agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Milton Police Department,2019-05-01,New Hampshire,4652,NH00916,0,6000000,0,0,0,0,6000000,0,0,0,14975,0,0,0,100,0,0,15075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,0,24,0,2383671,0,0,0,0,11918355,0,0,0,0,0,0,23836712,357551,47673,0,0,2383671,0,119,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,5959177,0,131,0,1,595917747
Milton Police Department,2019-04-01,New Hampshire,4652,NH00916,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30957927,61,0,0,1133435554,0,1191835,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13110,0,0,0,0,0,0,0,0
Milton Police Department,2019-03-01,New Hampshire,4652,NH00916,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,7500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,893877,0,0,0,0,0,0,0,1191835,0,0,0,0,0,0,0,0,0,0,0,0,1013,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119184,0,0,0,0
Milton Police Department,2019-02-01,New Hampshire,4652,NH00916,0,300,0,0,0,0,300,43000,0,0,0,0,0,100000,0,200,0,100200,100000,0,0,100000,0,1,0,0,0,0,0,0,0,0,0,1192,11918355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,11918355,0,2383671,119184,11918,0,0,0,0,0,0,1192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2019-01-01,New Hampshire,4652,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,0,0,0,119184,5,119183549,0,0,0,0,0,357550648,0,0,0,1191835,3576,0,0,238367099,0,0,0,0,0,0,0,0
Milton Police Department,2018-12-01,New Hampshire,4636,NH00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5460,0,0,0,0,0,0,0,0,0,0,46,0,0,46,10967,0,0,0,0,0,0,0,46,0,0,0,0,0,0,0,0,5460,46,0,0,5507,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2018-11-01,New Hampshire,4636,NH00916,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2018-10-01,New Hampshire,4636,NH00916,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,0,1,2,607,1335,0,0,0,0,1941,0,0,0,0,0,0,0,0,0,0,0,4,0,1517,1520,3462,0,0,0,0,910,0,0,2,608,0,2,0,1941,0,0,0,0,1518,0,0,3462,0,0,0,0,0,0,0,0,607,0,0,607
Milton Police Department,2018-09-01,New Hampshire,4636,NH00916,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,14561,0,0,0,0,14561,1820,0,0,0,0,0,0,0,0,0,0,0,121,0,121,18323,0,0,0,0,0,0,0,0,121,0,61,0,0,0,0,0,1820,14622,0,0,16503,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2018-08-01,New Hampshire,4636,NH00916,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,3,1,0,0,0,1,0,0,0,0,849,0,849,0,0,0,0,0,0,0,0,0,0,0,1,121,2217,2340,3189,0,0,0,2217,1,0,0,0,121,0,519,0,0,0,0,0,0,1577,0,1092,3189,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2018-07-01,New Hampshire,4636,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,1978,1994,1994,0,0,0,1,15,0,0,0,1978,0,0,0,0,0,0,0,0,1994,0,0,1994,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2018-06-01,New Hampshire,4636,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2018-05-01,New Hampshire,4636,NH00916,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,0,3,7,1,0,0,0,0,0,0,3,3,0,5099,0,0,0,0,5099,3642,0,0,0,0,0,0,0,0,0,0,25,0,7523,7549,19931,1092,0,0,0,0,0,0,19,6437,0,10,4975,1,0,123,0,3642,7539,0,0,16289,0,4,0,0,0,0,0,0,1092,0,0,1096
Milton Police Department,2018-04-01,New Hampshire,4636,NH00916,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,10314,0,0,0,0,0,0,0,0,0,0,50,0,2306,2355,22984,0,0,0,1,0,0,0,0,2354,0,0,0,0,0,0,0,10314,2355,0,0,12669,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2018-03-01,New Hampshire,4636,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,7,0,0,0,1,0,0,0,0,6,1,6,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2018-02-01,New Hampshire,4636,NH00916,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,1092,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,0,7,0,699,706,1798,0,0,0,0,0,0,0,7,699,0,0,0,0,0,0,0,0,706,0,1092,1798,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2018-01-01,New Hampshire,4636,NH00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,607,0,0,0,607,0,0,0,0,0,0,0,607,0,0,0,607
Milton Police Department,2017-12-01,New Hampshire,4592,NH00916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-12-01,New Hampshire,4592,NH00916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,622,0,0,0,0,622,0,0,0,0,0,0,0,0,0,0,0,0,0,1492,1492,2113,0,0,0,0,0,0,0,0,1492,0,0,0,0,0,0,0,0,2113,0,0,2113,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-11-01,New Hampshire,4592,NH00916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8142,8146,8146,0,0,0,8142,0,0,0,2,1,0,31,0,2859,466,0,0,0,2738,0,2051,8146,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-11-01,New Hampshire,4592,NH00916,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8142,8146,8146,0,0,0,0,8142,0,0,2,1,0,31,0,2859,466,0,0,0,2738,0,2051,8146,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-10-01,New Hampshire,4592,NH00916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,3,0,0,4724,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,85,220,932,1237,5961,0,0,0,25,1152,0,0,60,0,34,124,3878,842,0,746,0,0,337,0,0,5961,34,0,0,0,0,0,0,0,26,0,0,60
Milton Police Department,2017-10-01,New Hampshire,4592,NH00916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,3,0,0,3,0,0,4724,0,0,0,0,4724,0,0,0,0,0,0,0,0,0,0,0,85,220,932,1237,5961,0,0,0,25,1152,0,0,60,0,34,124,3878,842,0,746,0,0,337,0,0,5961,34,0,0,0,0,0,0,0,26,0,0,60
Milton Police Department,2017-09-01,New Hampshire,4592,NH00916,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,11,25,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-09-01,New Hampshire,4592,NH00916,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,42,42,0,0,0,0,0,0,0,0,42,0,11,25,0,0,0,0,0,6,0,0,42,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-08-01,New Hampshire,4592,NH00916,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,2,1,0,2440,0,0,0,0,2440,1989,0,0,0,0,0,0,0,0,0,0,15,0,1216,1231,7649,249,0,0,0,967,0,0,14,1,0,1,2,0,12,622,0,1989,1110,870,1053,5660,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-08-01,New Hampshire,4592,NH00916,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,2,5,1,0,0,0,1,0,0,2,1,0,2440,0,0,0,0,2440,1989,0,0,0,0,0,0,0,0,0,0,15,0,1216,1231,5660,249,0,0,0,967,0,0,14,1,0,1,2,0,12,622,0,1989,1110,870,1053,5660,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-07-01,New Hampshire,4592,NH00916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,0,1,0,548,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,1,0,1367,1369,1917,0,1,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1916,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-07-01,New Hampshire,4592,NH00916,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,1,0,0,0,0,0,548,0,0,0,0,548,0,0,0,0,0,0,0,0,0,0,0,1,0,1367,1369,1917,0,1,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,1,1916,0,0,1917,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-06-01,New Hampshire,4592,NH00916,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,13736,0,0,0,0,13736,0,0,0,0,0,0,0,0,0,0,0,35,0,5221,5256,18992,0,0,0,1144,4102,0,0,10,0,25,7,12431,0,0,0,0,0,6529,0,0,18992,0,4,0,0,0,0,0,0,0,0,0,4
Milton Police Department,2017-06-01,New Hampshire,4592,NH00916,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,2,0,0,13736,0,0,0,0,13736,0,0,0,0,0,0,0,0,0,0,0,35,0,5221,5256,18992,0,0,0,1144,4102,0,0,10,0,25,7,12431,0,0,0,0,0,6529,0,0,18992,0,4,0,0,0,0,0,0,0,0,0,4
Milton Police Department,2017-05-01,New Hampshire,4592,NH00916,5,0,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,7054,0,0,6215,0,13270,6215,0,0,0,0,0,0,0,0,0,0,14,124,461,599,26300,0,0,0,12,0,0,0,1,585,0,1,7598,1602,373,2592,0,6215,138,244,1321,20084,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-05-01,New Hampshire,4592,NH00916,5,0,0,2,0,0,7,1,0,1,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,1,0,0,1,2,0,7054,0,0,6215,0,13270,6215,0,0,0,0,0,0,0,0,0,0,14,124,461,599,20084,0,0,0,12,0,0,0,1,585,0,1,7598,1602,373,2592,0,6215,138,244,1321,20084,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-04-01,New Hampshire,4592,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1442,1442,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,696,0,746,1442,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-04-01,New Hampshire,4592,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1442,1442,1442,0,0,0,0,0,0,0,0,1442,0,0,0,0,0,0,0,0,696,0,746,1442,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-03-01,New Hampshire,4592,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,1119,1274,1274,0,0,0,124,0,0,0,31,1119,0,31,0,0,0,0,0,0,1243,0,0,1274,0,12,0,0,0,0,0,0,0,0,0,12
Milton Police Department,2017-03-01,New Hampshire,4592,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,124,1119,1274,1274,0,0,0,124,0,0,0,31,1119,0,31,0,0,0,0,0,0,1243,0,0,1274,0,12,0,0,0,0,0,0,0,0,0,12
Milton Police Department,2017-02-01,New Hampshire,4592,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-02-01,New Hampshire,4592,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-01-01,New Hampshire,4592,NH00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,236,12590,12852,12855,0,0,0,12851,1,0,0,0,0,25,0,0,0,0,0,0,1,12827,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2017-01-01,New Hampshire,4592,NH00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,26,236,12590,12852,12853,0,0,0,12851,1,0,0,0,0,25,0,0,0,0,0,0,1,12827,0,0,12853,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2016-12-01,New Hampshire,4583,NH00916,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4127,4129,4129,0,0,0,0,320,0,0,0,3809,1,0,317,0,0,1,0,0,3809,0,0,4129,1,0,0,0,0,0,0,0,0,0,0,1
Milton Police Department,2016-11-01,New Hampshire,4583,NH00916,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,7619,0,0,0,0,0,0,0,0,0,0,1,0,343,344,7963,0,0,0,343,0,0,0,0,1,343,0,0,0,0,0,0,7619,1,0,0,7963,343,0,0,0,0,0,0,0,0,0,0,343
Milton Police Department,2016-10-01,New Hampshire,4583,NH00916,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,8,0,1,9,1,0,0,0,1,0,0,3,4,190,0,0,0,1,0,192,0,0,0,0,0,0,0,0,0,0,0,55,0,5078,5133,5325,0,0,0,0,5078,0,0,32,23,0,1,0,0,1,5078,0,0,244,0,0,5325,0,0,0,0,0,0,0,0,38,0,0,38
Milton Police Department,2016-09-01,New Hampshire,4583,NH00916,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,15,0,0,0,0,0,0,0,4,1,1,4,1,0,1,1,0,0,4,3,0,15,0,0,1,0,1,1,0,0,1,0,0,5
Milton Police Department,2016-08-01,New Hampshire,4583,NH00916,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,2,2,0,3,0,0,0,0,3,127,0,0,0,0,0,0,0,0,0,0,9,0,0,9,138,0,0,0,0,0,0,0,6,3,0,5,0,1,0,0,0,127,5,0,0,138,0,0,0,0,0,0,0,0,1,0,0,1
Milton Police Department,2016-07-01,New Hampshire,4583,NH00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1405,1413,1413,0,0,0,390,0,0,0,8,1016,0,8,390,0,0,0,0,0,1016,0,0,1413,0,8,0,0,0,0,0,0,0,0,0,8
Milton Police Department,2016-06-01,New Hampshire,4583,NH00916,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,1,38087,0,0,0,0,0,0,0,0,0,0,27,0,0,27,38114,0,0,0,0,25,0,0,0,1,13,0,14,0,0,0,0,38087,1,0,0,38114,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2016-05-01,New Hampshire,4583,NH00916,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,1,0,0,2,5,0,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,52,127,1270,1449,1451,0,0,0,0,0,0,0,10,1438,0,3,0,0,0,0,0,1,1320,127,0,1451,0,0,0,0,0,0,0,1,8,0,0,9
Milton Police Department,2016-04-01,New Hampshire,4583,NH00916,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,317,0,0,0,0,0,317,1270,0,0,0,0,0,0,0,0,0,0,41,0,0,41,1628,0,0,0,0,0,0,0,3,38,0,0,0,0,0,0,0,1270,358,0,0,1628,0,0,0,0,0,0,0,1270,3,0,0,1272
Milton Police Department,2016-03-01,New Hampshire,4583,NH00916,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,25391,0,0,0,0,0,0,0,0,0,0,4,127,4443,4574,29965,0,0,0,127,3174,0,0,3,1271,0,3,0,0,3174,0,0,25391,1398,0,0,29965,0,0,0,0,0,0,0,12696,0,0,0,12696
Milton Police Department,2016-02-01,New Hampshire,4583,NH00916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,127,2539,2713,2713,0,2539,0,0,128,0,0,46,0,0,46,0,0,127,0,0,0,2539,0,1,2713,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2016-01-01,New Hampshire,4583,NH00916,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,2,8,1,0,0,3,3,0,0,1,0,0,0,0,0,0,0,0,6348,0,0,0,0,0,0,0,0,0,0,53,242,927,1223,7570,0,0,0,156,1054,0,0,13,0,13,546,650,0,0,0,0,6348,14,0,0,7570,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-12-01,New Hampshire,4590,NH00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-11-01,New Hampshire,4590,NH00916,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,0,0,1,0,0,0,0,1,129,2727,0,0,0,0,2855,1286,0,0,0,0,0,0,0,0,0,0,32,231,0,264,4404,0,0,0,231,0,0,0,0,32,0,0,1723,257,0,643,0,1286,368,129,0,4404,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-10-01,New Hampshire,4590,NH00916,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,2,0,0,0,0,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,559,643,1202,1203,0,0,0,257,0,0,0,0,945,0,0,0,0,6,0,0,0,1197,0,0,1203,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-09-01,New Hampshire,4590,NH00916,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,1,0,1,0,0,0,1,0,4692,0,0,0,0,0,4692,32139,0,0,0,0,0,0,0,0,0,0,5,0,579,584,37415,0,579,0,4,0,0,0,1,0,0,1,643,900,0,1928,0,32139,582,1221,0,37415,0,0,0,0,0,0,0,0,4,0,0,4
Milton Police Department,2015-08-01,New Hampshire,4590,NH00916,1,0,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,3,7,1,1,0,3,0,0,0,0,2,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,5,238,1915,2158,2867,1,321,0,546,0,0,0,0,1289,0,0,0,0,1,0,0,0,2864,0,1,2867,0,0,0,0,0,0,0,0,167,0,0,167
Milton Police Department,2015-07-01,New Hampshire,4590,NH00916,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-06-01,New Hampshire,4590,NH00916,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,64,1543,1619,1619,0,0,0,64,1553,0,0,1,0,0,1,0,0,1543,0,0,0,75,0,0,1619,0,0,0,0,0,0,0,0,0,0,0,0
Milton Police Department,2015-05-01,New Hampshire,4590,NH00916,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,2572,0,4,0,0,2576,0,0,0,0,0,0,0,0,0,0,0,1,0,393,395,2971,0,0,0,0,0,0,0,395,0,0,3,2571,0,0,0,0,0,397,0,0,2971,0,0,0,0,0,0,0,0,0,0,0,0
