agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Shawnee Police Department,2004-10-01,Oklahoma,29547,OK06301,2,5,1,0,9,15,32,13,0,1,0,0,0,0,0,2,0,2,28,14,18,60,1,2,1,11,6,0,1,2,36,3,2,5,0,4285,3517,0,6130,0,1933,15864,105663,0,0,0,0,0,0,0,0,0,0,187,2484,31176,33848,155374,266,11631,0,129,0,0,197,9729,11896,161,528,3004,1210,0,6114,0,105663,31352,645,6698,155374,0,0,0,0,0,0,0,54848,0,0,0,54848,1,1.61317347569046
Shawnee Police Department,2004-11-01,Oklahoma,29547,OK06301,6,6,2,0,6,19,39,15,1,1,0,1,0,0,0,1,1,3,62,28,23,113,1,3,0,36,13,0,0,8,52,6,1,7,1,18834,18364,2258,2820,0,161,42438,1408139,0,0,0,323,0,0,0,1097,0,1420,589,4667,91246,96502,1548498,40,484,0,79607,2704,0,0,3007,10660,0,295,2886,3194,0,70455,77,1408139,27185,1676,34590,1548498,0,0,0,968,0,0,0,82917,161,0,323,84369,1,1.61317347569046
Shawnee Police Department,2004-12-01,Oklahoma,29547,OK06301,3,6,1,2,4,19,35,9,0,1,0,1,0,0,0,2,1,4,50,9,16,75,1,0,0,14,2,0,0,1,57,3,3,6,2,3610,2420,323,3733,323,4628,15036,94048,0,0,0,0,0,0,0,0,129,129,442,1683,14083,16208,125421,645,0,0,2830,0,0,0,102,12631,73,6,1558,3065,240,0,0,94048,20010,3226,3194,125421,0,0,0,0,0,0,0,85982,1936,0,0,87918,1,1.61317347569046
Shawnee Police Department,2005-01-01,Oklahoma,29951,OK06301,2,6,6,0,5,15,34,16,0,1,0,0,0,0,0,0,0,0,41,9,14,64,0,1,0,11,1,0,0,3,48,8,3,11,1,9372,382,2153,197,0,13118,25223,329990,0,0,0,0,0,0,0,0,0,0,401,1378,29058,30837,386050,0,156,0,5391,663,0,0,1456,23171,584,435,1047,0,780,7801,468,329990,40396,2496,2052,386050,0,0,0,0,0,0,0,325310,0,0,0,325310,1,1.56023853211009
Shawnee Police Department,2005-02-01,Oklahoma,29951,OK06301,3,5,4,0,5,6,23,12,0,2,0,0,0,0,0,2,0,2,30,14,14,58,0,1,0,21,6,0,0,4,26,2,1,3,1,5476,4578,2028,9009,0,2286,23377,106096,0,0,0,0,0,0,0,0,0,0,281,2464,13557,16301,145775,0,312,0,6144,3245,0,0,159,6441,148,45,4234,0,780,3069,0,106096,21020,7801,2581,145775,0,0,0,0,0,0,0,37446,0,0,0,37446,1,1.56023853211009
Shawnee Police Department,2005-03-01,Oklahoma,29951,OK06301,11,6,3,0,1,13,34,10,0,1,0,1,0,0,0,0,0,1,28,17,20,65,0,0,0,11,4,0,0,4,46,3,2,5,0,1404,8441,6865,0,0,3908,20619,168506,0,0,0,0,0,0,0,0,0,0,449,2897,22942,26288,215413,0,0,0,3105,3823,0,0,169,19192,1771,89,1128,858,0,10766,0,168506,20180,7130,4985,215413,0,0,0,0,0,0,0,81132,0,0,0,81132,1,1.56023853211009
Shawnee Police Department,2005-04-01,Oklahoma,29951,OK06301,4,4,3,0,3,21,35,10,0,0,0,0,0,0,0,2,0,2,50,13,12,75,0,1,0,5,1,0,0,18,50,5,0,5,0,1498,0,3314,3433,0,18082,26326,313608,0,0,0,0,0,0,0,3120,0,3120,493,1952,25502,27947,371001,0,2028,0,1365,30,0,0,882,23642,5531,5537,4447,850,5575,1248,0,313608,23152,2496,8556,371001,0,0,0,0,0,0,0,74891,0,0,0,74891,1,1.56023853211009
Shawnee Police Department,2005-05-01,Oklahoma,29951,OK06301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Shawnee Police Department,2005-06-01,Oklahoma,29951,OK06301,4,10,7,1,10,25,57,17,0,1,0,0,0,0,0,1,0,1,66,36,36,138,0,5,0,56,8,0,0,23,46,10,1,11,2,2465,3589,468,1542,0,11881,19945,172406,0,0,0,0,0,0,0,0,0,0,1069,6913,36917,44899,237250,0,624,0,28420,4969,0,0,2056,8829,2148,1576,4910,3511,2496,7645,0,172406,29460,6163,6934,237250,0,0,0,0,0,0,0,105316,0,0,0,105316,1,1.56023853211009
Shawnee Police Department,2005-07-01,Oklahoma,29951,OK06301,5,6,3,0,3,14,31,18,0,3,0,1,0,0,0,5,0,6,35,27,27,89,3,5,0,25,6,0,0,15,35,10,5,15,2,2964,1279,312,275,0,23728,28559,124039,0,0,0,117,0,0,0,16,0,133,339,5597,53270,59205,211935,4993,1056,0,13548,10338,0,0,1481,27789,3300,3308,6670,4055,1560,10065,1094,124039,46266,4523,7055,211935,0,0,0,0,0,0,936,116238,9993,0,0,127167,1,1.56023853211009
Shawnee Police Department,2005-08-01,Oklahoma,29951,OK06301,7,12,6,0,4,16,45,20,0,0,0,0,0,0,0,1,0,1,73,24,18,115,0,4,0,36,5,0,0,13,57,9,3,12,3,10290,4962,1716,1053,0,5973,23993,276630,0,0,0,0,0,0,0,0,0,0,270,4039,21970,26279,326903,0,429,0,10460,117,0,0,429,14844,335,245,1350,4205,0,4244,1872,276630,28886,4571,4564,326903,0,0,0,0,0,0,0,106564,364,0,0,106928,1,1.56023853211009
Shawnee Police Department,2005-09-01,Oklahoma,29951,OK06301,13,5,4,2,4,17,45,18,0,1,0,0,0,0,0,4,0,4,55,31,13,99,0,2,1,27,0,0,0,13,56,3,1,4,1,8706,20330,312,1131,6912,28125,65516,97047,0,0,0,0,0,0,0,5336,0,5336,357,6729,53791,60877,228776,0,702,0,11195,0,0,0,852,48129,290,289,6249,109,8021,156,312,97047,97800,12660,5843,228776,0,0,0,0,0,0,0,35417,2418,0,0,37836,1,1.56023853211009
Shawnee Police Department,2005-10-01,Oklahoma,29951,OK06301,4,6,2,0,6,22,40,16,0,2,0,0,0,0,0,4,1,5,52,18,17,87,0,2,0,18,5,0,0,12,50,5,1,6,0,17381,15142,780,4150,0,18175,55629,216717,0,0,0,0,0,0,0,0,0,0,549,3049,23505,27103,299449,0,640,0,4743,1886,0,0,392,19442,250,129,8901,2183,351,23287,0,216717,38646,5444,3542,299449,0,0,0,0,0,0,0,141202,699,0,172,142072,1,1.56023853211009
Shawnee Police Department,2005-11-01,Oklahoma,29951,OK06301,5,9,2,1,7,17,41,17,0,2,0,0,0,0,0,3,0,3,66,14,25,105,0,1,0,31,17,0,0,19,37,5,2,7,2,14738,156,1092,4512,6865,1100,28463,147755,0,0,0,0,0,0,0,1087,0,1087,559,2518,44501,47578,224883,0,156,0,17511,17081,0,0,921,11909,390,89,2492,2765,0,10631,3901,147755,44169,5149,7544,224883,0,0,0,0,0,0,0,101728,335,2808,0,104871,1,1.56023853211009
Shawnee Police Department,2005-12-01,Oklahoma,29951,OK06301,3,8,1,1,0,15,28,14,0,0,0,0,0,0,0,3,0,3,42,15,14,71,1,1,0,16,12,0,0,25,16,8,0,8,2,54507,0,0,0,1794,12552,68853,100323,0,0,0,0,0,0,0,0,0,0,619,2276,17490,20386,189563,109,78,0,6299,3027,0,0,6487,4386,175,109,15532,3854,195,2754,39,100323,60670,1716,4195,189563,0,0,0,0,0,0,0,73019,429,0,0,73448,1,1.56023853211009
Shawnee Police Department,2006-01-01,Oklahoma,30087,OK06301,2,5,5,0,6,17,35,12,0,2,0,0,0,0,0,1,0,1,47,18,19,84,1,1,0,11,34,0,0,7,30,1,4,5,2,1406,1088,5846,1602,0,17684,27627,77841,0,0,0,0,0,0,0,6046,0,6046,583,2816,24790,28189,139703,151,76,0,8490,9116,0,0,526,9831,612,85,13513,907,461,2689,378,77841,32229,7210,3779,139703,0,0,0,0,0,0,0,40810,86,0,0,40896,1,1.51147906246125
Shawnee Police Department,2006-02-01,Oklahoma,30087,OK06301,2,2,1,0,3,20,28,12,0,0,0,0,0,0,0,0,0,0,38,10,18,66,0,2,0,10,28,0,0,7,19,7,0,7,0,5426,317,0,4580,0,5612,15936,74062,0,0,0,0,0,0,0,0,0,0,308,1581,33614,35503,125501,0,484,0,4723,10719,0,0,979,18597,38,419,4633,0,165,2358,0,74062,41817,0,2010,125501,38,0,0,0,0,0,0,49879,6,0,0,49923,1,1.51147906246125
Shawnee Police Department,2006-03-01,Oklahoma,30087,OK06301,4,4,2,0,6,11,27,14,0,1,0,0,0,0,0,0,0,0,52,18,17,87,1,1,0,12,33,0,1,2,37,4,3,7,1,7436,9572,6620,91,0,2078,25798,79353,0,0,0,0,0,0,0,0,0,0,745,2798,16835,20378,125528,60,302,0,3306,9867,0,0,0,6842,0,381,3540,605,0,10051,0,79353,19409,4897,7293,125528,0,0,945,0,0,831,0,52146,771,0,0,54693,1,1.51147906246125
Shawnee Police Department,2006-04-01,Oklahoma,30087,OK06301,3,3,6,0,4,11,27,10,0,1,0,0,0,0,0,0,0,0,35,20,24,79,0,1,0,21,17,0,0,11,29,2,0,2,0,4330,5857,7341,4475,0,3318,25322,69528,0,0,0,0,0,0,0,0,0,0,261,2952,28967,32181,127031,0,151,0,13587,3144,0,0,1753,13546,4742,463,3133,0,151,6499,0,69528,39262,154,3099,127031,172,0,0,0,0,0,0,6046,831,0,0,7050,1,1.51147906246125
Shawnee Police Department,2006-05-01,Oklahoma,30087,OK06301,3,6,7,1,2,8,27,8,0,1,0,0,0,0,0,1,0,1,64,14,30,108,0,0,0,36,29,0,1,6,36,5,0,5,0,7594,1678,1743,45,0,38,11097,48216,0,0,0,0,0,0,0,0,0,0,724,2293,667519,670536,729849,0,0,0,22275,621322,0,79,201,26659,76,709,2736,136,614076,2719,605,48216,45938,6258,8381,729849,0,0,0,136,0,0,0,33857,907,0,0,34900,1,1.51147906246125
Shawnee Police Department,2006-06-01,Oklahoma,30087,OK06301,3,3,5,1,1,21,34,25,0,1,0,0,0,0,1,1,0,2,60,22,22,104,0,2,0,25,27,0,0,6,44,14,3,17,1,2600,1693,10069,0,0,5257,19619,160973,0,0,0,0,0,0,0,0,0,0,512,3742,43769,48024,228616,0,91,0,10759,2796,0,0,196,34182,1209,109,20555,0,1511,3623,0,160973,30517,0,10119,228616,0,0,0,0,0,0,0,117140,1939,0,0,119079,1,1.51147906246125
Shawnee Police Department,2006-07-01,Oklahoma,30087,OK06301,3,5,4,0,5,25,42,17,0,2,0,0,0,0,0,2,0,2,40,24,25,89,1,1,0,19,21,0,0,3,44,9,2,11,1,3582,1118,0,0,0,12787,17488,117140,0,0,0,0,0,0,0,0,0,0,411,4332,88925,93668,228295,453,76,0,7707,4562,0,0,842,80028,151,298,1471,3597,181,998,189,117140,95338,1360,7573,228295,0,82,0,0,0,0,0,77085,113,0,0,77280,1,1.51147906246125
Shawnee Police Department,2006-08-01,Oklahoma,30087,OK06301,11,6,2,0,3,25,47,17,0,1,0,0,0,0,0,2,0,2,51,18,31,100,0,0,0,16,34,0,0,9,41,5,5,10,0,756,26374,76,6696,0,756,34657,139056,0,0,0,0,0,0,0,378,0,378,402,3257,102781,106440,280531,0,0,0,5580,87256,0,0,1995,11608,1643,665,2158,4988,0,3777,0,139056,123406,0,4837,280531,0,67,0,0,0,0,0,100513,5630,0,0,106210,1,1.51147906246125
Shawnee Police Department,2006-09-01,Oklahoma,30087,OK06301,2,6,2,1,1,13,25,12,0,2,0,0,0,1,0,1,0,2,47,18,34,99,0,0,0,27,22,0,0,9,41,8,0,8,1,408,6134,76,10580,0,7826,25024,108826,0,0,0,0,0,128,0,0,0,128,544,3449,134082,138075,272054,0,0,0,24920,9240,0,0,976,102939,234,254,4569,2834,227,18377,434,108826,131706,0,4593,272054,0,32,0,0,0,2116,0,96735,5651,0,0,104534,1,1.51147906246125
Shawnee Police Department,2006-10-01,Oklahoma,30087,OK06301,3,5,4,1,5,21,39,11,0,0,0,1,0,0,0,0,0,1,64,12,18,94,23,0,0,9,30,0,0,0,32,5,0,5,1,1587,382,0,3408,0,18759,24137,99758,0,0,0,0,0,0,0,0,0,0,443,2196,45515,48154,172049,24906,0,0,583,10490,0,0,0,12175,0,446,9678,1058,0,3788,491,99758,37317,17533,1980,172049,0,8,0,0,0,0,0,36275,1511,0,0,37795,1,1.51147906246125
Shawnee Police Department,2006-11-01,Oklahoma,30087,OK06301,5,2,3,3,3,12,28,16,0,1,0,0,0,0,0,0,0,0,54,22,22,98,1,0,0,24,23,0,1,3,46,7,0,7,0,453,4208,56,12832,0,1511,19061,133010,0,0,0,0,0,0,0,0,0,0,467,3810,81266,85544,237615,302,0,0,42556,6191,0,95,296,36103,135,258,2929,302,0,25264,227,133010,74764,0,726,237615,1174,0,0,0,0,38,0,63482,11599,0,0,76293,1,1.51147906246125
Shawnee Police Department,2006-12-01,Oklahoma,30087,OK06301,2,6,1,1,7,15,32,4,0,1,0,1,0,0,0,3,0,4,56,15,14,85,0,0,0,19,23,0,0,5,38,1,1,2,0,5701,5014,0,26655,0,1929,39298,30230,0,0,0,0,0,0,0,0,0,0,384,2955,32885,36224,105752,0,0,0,13547,6152,0,0,73,16452,0,209,1206,27049,302,1874,0,30230,31758,9457,3667,105752,0,0,0,0,0,0,0,16626,8,0,0,16634,1,1.51147906246125
Shawnee Police Department,2007-01-01,Oklahoma,30109,OK06301,2,2,2,0,6,14,26,8,0,2,0,0,0,0,0,2,0,2,54,15,19,88,0,0,0,21,14,0,0,5,48,3,2,5,0,886,1661,735,6495,0,20921,30698,86704,0,0,0,0,0,0,0,206,0,206,298,2914,32518,35731,153338,0,0,0,5468,961,0,0,626,28675,73,389,1423,441,0,572,0,86704,54770,3145,5821,153338,0,0,0,0,0,0,0,83765,8431,0,0,92196,1,1.46955740283082
Shawnee Police Department,2007-02-01,Oklahoma,30109,OK06301,4,3,4,1,2,14,28,9,0,0,0,0,0,0,0,3,0,3,45,11,12,68,0,0,0,13,16,0,0,3,36,3,0,3,0,294,1734,0,0,0,1969,3997,308607,0,0,0,0,0,0,0,367,0,367,541,1982,29905,32429,345400,0,0,0,17617,1697,0,0,76,13038,15,235,3292,0,0,15621,0,308607,13723,1176,2732,345400,0,28,0,0,0,0,0,288033,7642,0,0,295703,1,1.46955740283082
Shawnee Police Department,2007-03-01,Oklahoma,30109,OK06301,4,3,5,1,3,9,25,9,0,1,0,2,0,0,0,2,0,4,61,23,17,101,0,0,0,18,27,0,0,8,48,6,0,6,0,735,1952,11367,0,0,4218,18271,38208,0,0,0,0,0,0,0,15,0,15,222,4203,29807,34232,90726,0,0,0,4129,15702,0,0,306,14095,54,397,1568,441,0,11022,0,38208,35274,0,3762,90726,0,76,0,0,0,0,0,38208,0,0,0,38285,1,1.46955740283082
Shawnee Police Department,2007-04-01,Oklahoma,30109,OK06301,3,7,0,1,4,23,38,12,1,2,0,0,0,0,0,3,0,3,52,14,13,79,0,0,0,5,26,0,0,8,40,6,0,6,0,3938,59,0,14549,0,8112,26658,212351,0,0,0,0,0,0,0,0,0,0,407,2808,26418,29634,268642,0,0,0,3135,3518,0,0,259,22722,6,195,5459,0,73,1470,0,212351,43455,1470,4163,268642,0,0,0,0,0,0,0,64661,1323,0,0,65983,1,1.46955740283082
Shawnee Police Department,2007-05-01,Oklahoma,30109,OK06301,4,5,2,0,2,18,31,13,0,0,0,0,0,0,0,4,0,4,63,26,33,122,0,0,0,25,31,0,0,6,60,5,0,5,0,2366,749,323,735,0,10870,15044,123443,0,0,0,0,0,0,0,294,0,294,447,4641,53626,58713,197494,0,0,0,18267,16362,0,0,457,23628,1940,1387,2329,661,5584,6400,0,123443,51773,0,3977,197494,176,0,0,0,0,0,0,57313,1396,0,0,58885,1,1.46955740283082
Shawnee Police Department,2007-06-01,Oklahoma,30109,OK06301,2,3,1,1,5,23,35,17,0,1,0,0,0,0,0,2,0,2,73,20,20,113,0,0,0,20,40,0,0,5,48,6,0,6,0,808,220,0,7724,2190,23132,34075,122707,0,0,0,0,0,0,0,220,0,220,575,3841,39859,44275,201276,0,0,0,13643,7082,0,0,339,23210,0,235,3627,294,1029,12798,0,122707,49875,0,10712,201276,0,0,0,0,0,0,0,65394,48,0,5296,70739,1,1.46955740283082
Shawnee Police Department,2007-07-01,Oklahoma,30109,OK06301,2,3,3,0,2,17,27,22,0,3,0,0,0,0,0,1,0,1,78,37,27,142,0,0,0,31,37,0,0,7,67,10,0,10,0,8926,9126,10287,21,0,18816,47176,119769,0,0,0,0,0,0,0,0,0,0,541,5824,79963,86328,253272,0,0,0,19764,8750,0,0,3110,54704,713,439,22087,5057,0,3086,1547,119769,97003,514,3057,253272,0,0,0,0,0,0,0,77152,379,0,0,77531,1,1.46955740283082
Shawnee Police Department,2007-08-01,Oklahoma,30109,OK06301,1,4,3,0,1,19,28,17,0,2,0,0,1,0,0,0,0,1,55,32,36,123,0,0,0,32,32,0,0,11,48,4,1,5,0,147,676,0,0,0,16206,17029,261581,0,0,0,0,716,0,0,0,0,716,749,4500,76430,81679,361006,0,0,0,26384,43800,0,0,902,10593,701,810,2282,3968,588,4276,0,261581,65902,1102,19795,361006,0,59,0,0,0,0,0,189573,420,0,0,190052,1,1.46955740283082
Shawnee Police Department,2007-09-01,Oklahoma,30109,OK06301,3,4,3,0,2,12,24,12,0,4,0,0,0,0,0,3,0,3,50,29,13,92,0,0,0,24,23,0,0,9,36,5,1,6,0,5570,588,4122,4306,0,10854,25440,112568,0,0,0,0,0,0,0,0,0,0,511,4779,19539,24830,162837,0,0,0,4958,5446,0,0,616,13809,44,557,3520,1690,3927,4409,0,112568,31582,0,4541,162837,0,73,0,0,0,0,0,50847,451,0,0,51371,1,1.46955740283082
Shawnee Police Department,2007-10-01,Oklahoma,30109,OK06301,2,9,5,0,4,12,32,13,0,0,0,0,0,0,0,3,0,3,62,24,21,107,0,1,1,19,23,0,0,12,51,5,1,6,0,74987,0,4137,2238,0,5611,86973,186634,0,0,0,0,0,0,0,46,0,46,475,4191,77249,81915,355567,0,235,220,6709,6503,0,0,941,67307,53,591,3232,367,1470,64152,147,186634,85512,3160,10250,355567,53,0,0,0,0,0,0,38208,37528,0,0,75789,1,1.46955740283082
Shawnee Police Department,2007-11-01,Oklahoma,30109,OK06301,5,4,5,0,1,19,34,8,0,2,0,0,0,0,0,1,0,1,46,22,19,87,0,0,0,13,14,0,0,7,53,3,1,4,0,8597,367,3453,323,0,30664,43405,86704,0,0,0,0,0,0,0,0,0,0,500,4000,24564,29063,159172,0,0,0,8088,3696,0,0,1328,15951,147,479,3791,1763,441,970,0,86704,39771,13564,11542,159172,147,0,0,0,0,0,0,49230,507,1323,0,51207,1,1.46955740283082
Shawnee Police Department,2007-12-01,Oklahoma,30109,OK06301,1,7,4,1,4,19,36,11,1,0,0,0,0,0,0,3,0,3,70,10,17,97,1,0,0,18,12,0,0,12,54,3,2,5,0,5312,0,6672,3086,0,18392,33462,249090,0,0,0,0,0,0,0,81,0,81,854,2097,54227,57178,339810,882,0,0,3239,1212,0,0,1264,50581,0,342,1859,2645,0,5974,0,249090,68577,1617,9706,339810,0,0,0,0,0,0,0,52169,1577,0,0,53746,1,1.46955740283082
Shawnee Police Department,2008-01-01,Oklahoma,30398,OK06301,4,3,2,1,1,15,26,13,1,2,0,0,0,0,0,2,0,2,60,19,15,94,0,0,0,18,28,0,0,5,43,3,0,3,1,2828,142,10048,0,0,35500,48517,89101,0,0,0,0,0,0,0,1329,0,1329,682,3047,20975,24704,163651,0,0,0,12126,7191,0,0,266,5122,231,239,1364,1026,0,16572,0,89101,49103,1415,4599,163651,177,0,0,0,0,0,0,20463,217,0,0,20856,1,1.41522547733228
Shawnee Police Department,2008-02-01,Oklahoma,30398,OK06301,2,0,3,0,1,10,16,13,0,1,0,0,0,0,0,2,0,2,51,16,15,82,0,0,0,16,16,0,0,9,41,1,1,2,0,0,0,3347,0,0,5897,9244,81800,0,0,0,0,0,0,0,35,0,35,419,2871,21906,25197,116276,0,0,0,2052,1705,0,0,2712,18728,566,153,368,0,0,183,0,81800,27036,1373,4798,116276,0,0,0,0,0,0,0,15567,273,0,0,15841,1,1.41522547733228
Shawnee Police Department,2008-03-01,Oklahoma,30398,OK06301,5,3,4,0,8,11,31,12,0,0,0,0,0,0,0,1,0,1,57,23,23,103,0,0,0,19,21,0,0,9,54,2,0,2,1,495,19955,708,3113,0,2655,26926,114652,0,0,0,0,0,0,0,0,0,0,934,3462,32712,37107,178685,0,0,0,6101,2692,0,0,3394,24921,142,231,2140,425,0,7676,0,114652,44809,991,7621,178685,0,33,0,0,0,0,0,22644,4312,0,0,26988,1,1.41522547733228
Shawnee Police Department,2008-04-01,Oklahoma,30398,OK06301,8,1,1,0,3,28,41,5,0,2,0,0,0,0,0,0,0,0,42,24,11,77,0,1,0,10,22,0,0,7,37,4,0,4,0,637,5463,0,2208,0,27846,36153,46702,0,0,0,0,0,0,0,0,0,0,618,3381,22864,26864,109720,0,142,0,10142,7201,0,0,313,9067,1037,434,8583,2123,0,5604,0,46702,34926,0,10309,109720,38,0,0,0,0,0,0,42457,12256,0,0,54751,1,1.41522547733228
Shawnee Police Department,2008-05-01,Oklahoma,30398,OK06301,8,3,2,2,2,21,38,14,0,2,0,0,0,0,0,2,0,2,56,24,22,102,0,1,0,23,26,0,0,4,48,7,0,7,0,828,6671,2342,408,4953,8364,23566,237758,0,0,0,0,0,0,0,575,0,575,248,4711,46667,51626,313525,0,8491,0,10010,8348,0,0,546,24230,113,207,3943,2093,0,12171,0,237758,46725,6085,4430,313525,0,0,512,0,0,10614,0,192471,498,0,0,204095,1,1.41522547733228
Shawnee Police Department,2008-06-01,Oklahoma,30398,OK06301,9,5,4,2,4,22,46,13,0,2,0,0,0,0,0,2,1,3,63,29,26,118,0,0,0,32,26,0,0,9,51,6,0,6,0,849,2767,3184,0,292,17676,24768,123408,0,0,0,0,0,0,0,226,7270,7496,444,4601,69747,74792,230464,0,0,0,7581,17130,0,0,570,49510,0,825,4440,715,1182,12706,85,123408,77028,0,10076,230464,0,0,0,0,0,40,0,64393,992,0,0,65424,1,1.41522547733228
Shawnee Police Department,2008-07-01,Oklahoma,30398,OK06301,9,4,3,0,3,16,35,13,0,5,0,0,0,0,0,1,0,1,78,33,31,142,0,0,0,31,33,0,0,8,70,5,0,5,0,5166,2328,142,1159,0,6664,15459,194877,0,0,0,0,0,0,0,0,0,0,586,4943,95405,100934,311269,0,0,0,7671,4541,0,0,951,87771,276,802,1804,425,6439,177,0,194877,103207,0,3262,311269,0,0,0,0,0,0,0,22644,1305,0,142,24090,1,1.41522547733228
Shawnee Police Department,2008-08-01,Oklahoma,30398,OK06301,1,3,3,1,9,17,34,15,1,0,0,0,0,0,0,3,0,3,84,17,22,123,0,0,0,29,29,0,0,6,59,3,4,7,1,708,991,623,24996,0,10160,37477,176196,0,0,0,0,0,0,0,0,0,0,466,2604,59815,62884,276556,0,0,0,14271,19933,0,0,279,28401,35,701,11973,3680,142,18256,28,176196,59045,0,6502,276556,0,0,0,0,142,0,0,121709,467,0,0,122318,1,1.41522547733228
Shawnee Police Department,2008-09-01,Oklahoma,30398,OK06301,4,6,5,0,7,16,38,9,0,2,0,1,0,0,0,2,1,4,76,25,27,128,1,1,0,41,25,0,0,4,56,3,1,4,1,4232,1153,255,283,0,4499,10422,79253,0,0,0,1044,0,0,0,14,0,1059,668,3347,77610,81625,172357,283,71,0,22515,22116,0,0,877,35763,456,665,1419,283,920,15740,0,79253,65427,3312,4883,172357,456,0,0,283,0,0,0,35381,10255,0,0,46374,1,1.41522547733228
Shawnee Police Department,2008-10-01,Oklahoma,30398,OK06301,7,4,2,0,5,25,43,12,0,3,0,1,0,0,0,4,0,5,59,13,14,86,0,0,1,14,12,0,0,15,44,2,1,3,0,4798,4104,1274,2972,0,20491,33638,49108,0,0,0,134,0,0,0,778,0,913,525,1922,25910,28357,112017,0,0,0,8675,0,0,0,1207,18474,27,521,9744,2802,708,3340,0,49108,27945,3255,14567,112017,0,181,0,0,0,0,0,24059,2628,0,0,26868,1,1.41522547733228
Shawnee Police Department,2008-11-01,Oklahoma,30398,OK06301,4,4,2,0,2,17,29,15,0,0,0,1,0,0,0,0,0,1,83,14,19,116,0,0,0,23,32,0,1,10,50,5,0,5,0,7161,4244,0,0,0,2597,14002,110388,0,0,0,267,0,0,0,0,0,267,790,1922,40631,43343,168000,0,0,0,7846,20316,0,0,2300,12881,368,221,9134,1557,0,3007,0,110388,32571,1557,9198,168000,0,0,0,0,0,0,0,55194,1664,0,842,57700,1,1.41522547733228
Shawnee Police Department,2008-12-01,Oklahoma,30398,OK06301,5,4,2,0,6,9,26,10,0,2,0,0,0,0,0,3,0,3,70,16,23,109,0,0,0,25,23,0,1,11,49,3,1,4,0,1415,225,0,71,0,0,1711,69346,0,0,0,0,0,0,0,594,0,594,392,2240,20917,23549,95201,0,0,0,8170,2925,0,35,1778,10641,460,275,2273,536,566,476,0,69346,12346,2830,6093,95201,460,117,0,0,0,476,0,4246,63994,0,1564,70856,1,1.41522547733228
Shawnee Police Department,2009-01-01,Oklahoma,30724,OK06301,2,6,2,1,5,22,38,11,0,1,0,0,1,0,0,1,1,3,60,15,24,99,1,0,0,23,24,0,0,5,46,3,1,4,1,4346,4687,365,2105,1420,12707,25630,51130,0,0,0,0,0,0,0,43,0,43,200,2193,32770,35163,111966,142,0,0,10617,9416,0,0,1274,13714,0,646,2619,568,0,5440,568,51130,40599,3835,6562,111966,0,0,0,0,0,0,0,34087,1189,0,0,35275,1,1.42027521282265
