agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Saunders County Sheriff's Office,2006-11-01,Nebraska,13977,NB07800,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,2,0,0,0,4,0,0,0,0,0,0,151,0,0,0,151,9870,0,0,0,0,0,0,0,0,0,0,45,151,47855,48051,58073,1554,0,0,4282,40054,0,0,0,2161,4723,45,151,529,9825,4686,0,7935,22167,4459,3552,58073,0,0,0,227,0,0,0,0,0,0,0,227
Saunders County Sheriff's Office,2006-12-01,Nebraska,13977,NB07800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,1,0,0,0,5,1,0,1,0,2494,0,0,0,0,0,2494,54073,0,0,0,0,0,0,0,0,0,0,136,385,2947,3469,60036,0,0,0,0,204,0,0,0,3265,0,0,60,2494,0,0,0,54073,3408,0,0,60036,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-01-01,Nebraska,13775,NB07800,0,1,2,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,22,0,0,3071,3093,0,0,0,0,0,0,0,0,0,0,0,0,81,6760,6841,9934,0,0,0,81,294,0,0,0,6466,257,37,6488,0,0,0,0,0,2822,0,331,9934,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-02-01,Nebraska,13775,NB07800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,9702,9702,0,0,0,0,0,0,0,0,0,0,0,0,118,11169,11286,20988,0,0,0,1470,4556,0,0,0,5261,977,0,0,0,0,0,0,7640,11636,0,735,20988,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-03-01,Nebraska,13775,NB07800,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,441,1617,2057,955,0,0,0,0,0,0,0,0,0,0,0,0,5188,5188,8200,0,0,0,0,3718,0,0,0,1470,0,0,441,0,0,0,0,955,6804,0,0,8200,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-04-01,Nebraska,13775,NB07800,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,1,0,0,0,0,0,0,0,4,0,0,0,0,367,955,0,0,0,1176,2498,735,0,0,0,0,0,0,0,0,0,0,63,0,7496,7559,10792,316,0,0,0,588,0,0,0,6656,0,63,367,0,0,882,0,735,8598,0,147,10792,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-05-01,Nebraska,13775,NB07800,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,1102,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,0,279,3674,3953,5055,0,0,0,0,0,0,0,0,3953,0,1234,0,0,0,0,0,0,3821,0,0,5055,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-06-01,Nebraska,13775,NB07800,0,2,0,0,0,1,3,4,0,0,0,0,0,0,0,0,0,0,0,3,7,10,1,0,0,1,2,0,0,0,6,3,0,3,0,808,0,0,0,0,2939,3747,32404,0,0,0,0,0,0,0,0,0,0,0,456,13940,14396,50547,147,0,0,948,3667,0,0,0,9634,0,536,4850,514,0,3433,0,32330,8810,0,73,50547,0,0,0,0,0,0,0,29391,2645,0,0,32036
Saunders County Sheriff's Office,2007-07-01,Nebraska,13775,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-08-01,Nebraska,13775,NB07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10287,0,0,0,0,0,0,0,0,0,0,0,0,18546,18546,28833,0,0,0,0,0,0,0,0,18546,0,0,11022,0,0,0,0,10287,7054,470,0,28833,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-09-01,Nebraska,13775,NB07800,0,0,1,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,7274,0,0,2910,10184,36004,0,0,0,0,0,0,0,0,0,0,0,0,21353,21353,67541,0,0,0,500,588,0,0,0,20265,0,0,0,6172,0,0,0,36004,23968,0,1396,67541,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-10-01,Nebraska,13775,NB07800,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3593,0,0,735,4328,0,0,0,0,0,0,0,0,0,0,0,0,132,1396,1528,5856,1396,0,0,0,0,0,0,0,132,0,0,0,0,0,2175,0,514,3167,0,0,5856,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-11-01,Nebraska,13775,NB07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,17517,17517,2939,0,0,0,0,0,0,0,0,0,0,0,0,2345,2345,22802,0,0,0,0,441,0,0,0,1905,0,0,0,1470,0,0,0,2939,18393,0,0,22802,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2007-12-01,Nebraska,13775,NB07800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,147,147,0,0,0,0,0,0,0,0,0,0,0,0,0,1837,1837,1984,0,0,0,1396,0,0,0,0,441,0,0,0,441,0,0,0,0,735,0,808,1984,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2008-01-01,Nebraska,13642,NB07800,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,991,0,4529,5519,14152,0,0,0,0,0,0,0,0,0,0,0,0,4138,4138,23810,0,0,0,4138,0,0,0,0,0,0,991,0,0,0,0,0,14152,4846,0,3821,23810,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2008-02-01,Nebraska,13642,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3113,3113,3113,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,0,0,0,3113,0,0,3113,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2008-03-01,Nebraska,13642,NB07800,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1061,0,0,0,708,1769,0,0,0,0,0,0,0,0,0,0,0,4246,0,0,4246,6015,0,0,0,0,0,0,0,0,4246,0,0,0,0,0,0,0,0,4953,0,1061,6015,0,0,0,8491,0,0,0,0,0,0,0,8491
Saunders County Sheriff's Office,2008-04-01,Nebraska,13642,NB07800,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,2830,0,920,3750,0,0,0,0,0,0,0,0,0,0,0,0,0,28920,28920,32670,0,0,0,0,0,0,0,0,28920,0,0,0,0,0,0,0,0,29628,708,2335,32670,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2008-05-01,Nebraska,13642,NB07800,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,0,0,0,1,3,0,0,0,7,0,0,0,0,1252,1524,814,0,0,0,3590,0,0,0,0,0,0,0,0,0,0,0,0,297,31998,32295,35886,0,0,0,1359,9411,0,0,0,21526,807,0,0,1677,425,0,0,0,31718,0,1260,35886,0,0,0,0,0,0,0,0,170,0,0,170
Saunders County Sheriff's Office,2008-06-01,Nebraska,13642,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6797,6797,6797,0,0,0,1349,708,0,0,0,4741,0,0,0,566,0,0,0,0,6090,0,142,6797,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2008-07-01,Nebraska,13642,NB07800,0,4,1,1,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,1,0,0,0,4,0,0,0,0,967,0,0,0,2194,708,3868,0,0,0,0,0,0,0,0,0,0,0,0,85,9152,9237,13105,0,0,0,0,3963,0,0,0,5275,0,127,2123,948,0,0,0,0,9864,0,42,13105,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2008-08-01,Nebraska,13642,NB07800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,0,1,0,0,0,0,2380,0,0,0,0,0,2380,0,0,0,0,0,0,0,0,0,0,0,17,0,2222,2239,4619,0,0,0,0,2222,0,0,0,17,0,1415,1347,0,0,0,0,0,1857,0,0,4619,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2008-09-01,Nebraska,13642,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,21657,21714,21714,0,0,0,0,0,0,0,0,21714,0,57,0,0,0,0,0,0,21657,0,0,21714,0,0,0,0,0,0,0,9907,0,0,0,9907
Saunders County Sheriff's Office,2008-10-01,Nebraska,13642,NB07800,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,0,0,0,1,0,0,0,5,0,0,0,0,0,0,778,3255,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,41,269,7501,7811,11844,283,0,0,0,1840,0,0,0,5688,0,0,0,1840,0,0,0,283,9721,0,0,11844,0,0,0,1840,0,0,0,0,0,0,0,1840
Saunders County Sheriff's Office,2008-11-01,Nebraska,13642,NB07800,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,4387,0,708,5095,0,0,0,0,0,0,0,0,0,0,0,0,142,425,566,5661,0,0,0,142,0,0,0,0,425,0,0,0,0,425,0,0,0,2972,0,2264,5661,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2008-12-01,Nebraska,13642,NB07800,2,0,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,7989,42,212,0,0,8244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8244,0,0,0,0,0,0,0,0,0,0,0,389,0,0,4033,0,0,849,0,2972,8244,0,0,0,297,0,0,0,0,0,0,0,297
Saunders County Sheriff's Office,2009-01-01,Nebraska,13539,NB07800,1,3,1,0,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3977,462,4829,3125,0,1775,14167,0,0,0,0,0,0,0,0,0,0,0,0,0,1846,1846,16014,0,0,0,0,0,0,0,0,1846,0,0,1207,1704,0,497,0,0,4616,2556,5433,16014,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-02-01,Nebraska,13539,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16621,16621,16621,0,0,0,0,1988,0,0,0,14633,0,0,0,0,0,0,0,0,16621,0,0,16621,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-03-01,Nebraska,13539,NB07800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,7445,0,0,0,7445,0,0,0,0,0,0,0,0,0,0,0,0,0,426,426,7871,0,0,0,0,0,0,0,0,426,0,0,0,0,7445,0,0,0,426,0,0,7871,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-04-01,Nebraska,13539,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14742,0,1420,16163,16163,0,0,0,0,14742,0,0,0,1420,0,0,0,0,0,0,0,0,16163,0,0,16163,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-05-01,Nebraska,13539,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,3,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,284,611,0,9858,10469,10753,0,0,0,0,8296,0,0,0,2173,0,0,284,0,0,2841,0,0,7018,0,611,10753,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-06-01,Nebraska,13539,NB07800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,38,0,8458,8496,15597,0,0,0,0,1001,0,0,0,7495,0,38,2422,0,0,6036,0,7101,0,0,0,15597,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-07-01,Nebraska,13539,NB07800,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,426,36,0,0,0,462,14203,0,0,0,0,0,0,0,0,0,0,0,249,21020,21269,35933,0,0,0,675,0,0,0,0,20594,0,0,426,0,3551,0,0,14203,17043,0,710,35933,0,0,0,0,0,0,0,0,17043,0,0,17043
Saunders County Sheriff's Office,2009-08-01,Nebraska,13539,NB07800,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,3764,0,0,0,43,3806,1420,0,0,0,0,0,0,0,0,0,0,0,0,37549,37549,42776,0,0,0,0,8728,0,0,0,28822,0,0,1872,1846,212,24855,0,1420,11932,0,639,42776,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-09-01,Nebraska,13539,NB07800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,2,3,0,0,0,1,0,0,0,0,142,0,0,0,0,0,142,4971,0,0,0,0,0,0,0,0,0,0,0,142,10340,10482,15595,0,0,0,2532,7594,0,0,0,355,0,0,5681,0,0,0,0,4971,3877,1065,0,15595,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-10-01,Nebraska,13539,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,20395,20424,20424,0,0,0,0,16362,0,0,0,4062,0,0,2130,0,0,0,0,28,18265,0,0,20424,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-11-01,Nebraska,13539,NB07800,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,17185,0,0,0,0,1280,18465,0,0,0,0,0,0,0,0,0,0,0,0,0,2741,2741,21206,0,0,0,0,0,0,0,0,2741,0,0,15623,426,0,0,0,0,2885,0,2272,21206,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2009-12-01,Nebraska,13539,NB07800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2485,2485,2485,0,0,0,0,284,0,0,0,2201,0,0,0,0,0,0,0,0,2201,0,284,2485,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-01-01,Nebraska,13819,NB07800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,349,349,0,0,0,0,0,0,0,0,0,0,0,0,0,60925,60925,61274,0,0,0,1118,1118,0,0,0,58689,0,0,0,810,0,0,0,0,60464,0,0,61274,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-02-01,Nebraska,13819,NB07800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,0,70,70,0,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,0,70,0,0,70,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-03-01,Nebraska,13819,NB07800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,0,0,0,0,5,0,0,0,0,0,0,4192,0,0,0,4192,0,0,0,0,0,0,0,0,0,0,0,0,252,2962,3214,7406,0,0,0,1851,0,0,0,0,1362,0,0,0,978,4192,0,0,0,2236,0,0,7406,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-04-01,Nebraska,13819,NB07800,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4254,0,0,0,4254,0,0,0,0,0,0,0,0,0,0,0,0,0,4625,4625,8879,0,0,0,0,0,0,0,0,4625,0,0,0,0,1817,0,0,0,5246,0,1817,8879,0,0,0,0,0,0,0,0,141,0,1118,1259
Saunders County Sheriff's Office,2010-05-01,Nebraska,13819,NB07800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,15143,15143,0,0,0,0,0,0,0,0,0,0,0,0,324,12882,13206,28350,559,0,0,0,978,0,184,0,11485,0,1467,184,0,0,0,0,0,26698,0,0,28350,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-06-01,Nebraska,13819,NB07800,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,461,16858,17319,17319,0,0,0,210,0,0,0,0,17109,0,0,0,0,0,0,0,0,17319,0,0,17319,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-07-01,Nebraska,13819,NB07800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,489,489,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,545,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,545,0,0,545,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-08-01,Nebraska,13819,NB07800,1,0,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,279,7986,0,0,1076,9341,0,0,0,0,0,0,0,0,0,0,0,0,279,5003,5282,14623,4472,0,0,279,0,0,0,0,531,0,0,0,0,0,3633,0,0,6882,0,4108,14623,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-09-01,Nebraska,13819,NB07800,0,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,21340,0,0,0,21340,0,0,0,0,0,0,0,0,0,0,0,0,0,866,866,22207,0,0,0,0,866,0,0,0,0,0,0,0,0,0,5422,0,0,13501,0,3284,22207,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-10-01,Nebraska,13819,NB07800,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,5764,0,0,1956,7720,0,0,0,0,0,0,0,0,0,0,0,0,0,3974,3974,11694,0,0,0,0,2795,0,0,0,1179,0,0,5659,0,0,0,0,0,6035,0,0,11694,0,0,0,0,0,0,0,3493,0,0,0,3493
Saunders County Sheriff's Office,2010-11-01,Nebraska,13819,NB07800,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,0,0,0,140,62881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63021,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,62881,0,0,0,63021,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2010-12-01,Nebraska,13819,NB07800,0,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,2515,0,7266,0,0,837,10619,0,0,0,0,0,0,0,0,0,0,0,0,0,2585,2585,13204,0,0,0,0,1677,0,0,0,908,0,0,1118,0,699,699,908,0,9083,0,697,13204,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2011-01-01,Nebraska,13942,NB07800,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,339,7098,0,0,0,0,7437,203,0,0,0,0,0,0,0,0,0,0,27,0,1693,1720,9360,0,0,0,0,0,0,0,0,1720,0,0,562,0,0,0,0,0,8595,0,203,9360,0,0,0,0,0,0,0,0,339,0,0,339
Saunders County Sheriff's Office,2011-02-01,Nebraska,13942,NB07800,1,1,1,0,0,1,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1405,19554,2641,0,0,68,23667,0,0,0,0,0,0,0,0,0,0,0,0,0,6610,6610,30278,0,0,0,0,0,0,0,0,6610,0,0,0,2641,0,19554,0,0,8083,0,0,30278,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2011-03-01,Nebraska,13942,NB07800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Saunders County Sheriff's Office,2011-04-01,Nebraska,13942,NB07800,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,1,0,1,0,0,41,71405,0,0,691,72136,1626,0,0,0,0,0,0,0,0,0,0,61,115,3759,3935,77697,0,0,0,0,271,0,0,0,3664,0,0,8839,16645,34,18287,0,1626,20062,5418,6787,77697,0,0,0,115,0,0,0,1626,0,0,0,1741
Saunders County Sheriff's Office,2011-05-01,Nebraska,13942,NB07800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,4858,4858,0,0,0,0,0,0,0,0,0,0,0,0,203,677,880,5738,0,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,5217,0,522,5738,0,0,0,0,0,0,0,0,677,0,0,677
Saunders County Sheriff's Office,2011-06-01,Nebraska,13942,NB07800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,3,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,10837,0,0,0,0,0,0,0,0,0,0,0,3941,10275,14215,25052,0,0,0,1212,0,0,0,0,13003,0,68,587,0,0,0,0,10837,12992,0,569,25052,0,0,0,0,0,0,0,6096,0,0,0,6096
Saunders County Sheriff's Office,2011-07-01,Nebraska,13942,NB07800,0,0,3,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,2,9,11,2,0,0,2,1,0,0,0,6,0,0,0,0,0,0,1246,2371,0,0,3617,0,0,0,0,0,0,0,0,0,0,0,0,317,21789,22106,25722,6096,0,0,1775,1626,0,0,0,12610,0,0,195,305,1626,0,0,677,21565,0,1355,25722,0,0,114,0,0,0,0,0,0,0,203,317
