agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Alexandria Police Department,2003-03-01,Minnesota,9531,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,5,14,0,0,0,0,8,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,414,23282,23774,23774,0,0,0,0,6818,0,0,33,16923,944,16564,4936,0,0,338,0,0,909,0,83,23774,497,0,0,0,0,7,0,4141,788,0,83,5516
Alexandria Police Department,2003-04-01,Minnesota,9531,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,3,17,0,1,0,0,4,0,0,8,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,634,10718,11553,11553,0,141,0,0,10801,0,0,167,444,144,76,33,0,0,0,0,0,3232,7189,880,11553,144,65,33,0,0,0,0,0,774,0,880,1895
Alexandria Police Department,2003-05-01,Minnesota,9531,MN02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6,5,1,12,0,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,31463,0,0,0,0,0,0,0,0,0,0,84,1024,663,1771,33233,0,1212,0,0,0,0,0,288,270,0,10,270,0,0,15,0,31463,1476,0,0,33233,0,10,0,0,0,15,0,31463,412,0,0,31900
Alexandria Police Department,2003-06-01,Minnesota,9531,MN02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,10,2,0,12,0,1,0,0,0,0,0,9,2,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,156,427,0,583,4724,0,0,0,0,0,0,0,583,0,457,0,0,0,0,23,0,4141,28,0,75,4724,457,0,0,0,0,23,0,4141,6654,0,75,11349
Alexandria Police Department,2003-07-01,Minnesota,9531,MN02101,2,0,0,0,4,1,7,0,0,0,0,0,0,0,0,0,0,0,6,1,4,11,0,2,0,1,3,0,0,5,0,0,11893,0,15760,0,0,27653,0,0,0,0,0,0,0,0,0,0,0,86,166,4207,4459,32112,0,166,0,555,3652,0,0,86,0,20,0,9259,0,0,48,0,0,1641,20290,853,32112,20,0,7122,0,0,48,0,0,1476,19379,0,28046
Alexandria Police Department,2003-08-01,Minnesota,9531,MN02101,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,13,10,5,28,0,8,0,0,6,0,0,12,2,513,0,0,0,0,0,513,8779,0,0,0,0,0,0,0,0,0,0,240,1600,13913,15754,25046,0,1110,0,0,13566,0,0,407,671,71,0,234,0,0,0,0,8779,1391,13251,1320,25046,71,0,8,0,0,0,0,0,75,0,1320,1474
Alexandria Police Department,2003-09-01,Minnesota,9531,MN02101,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,3,1,10,0,3,0,0,1,0,0,5,1,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,56,644,1839,2539,2605,0,364,0,0,0,0,0,336,1839,280,0,1905,0,0,10,0,0,411,0,0,2605,280,0,0,0,0,10,0,8779,46,166,0,9281
Alexandria Police Department,2003-10-01,Minnesota,9531,MN02101,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,9,1,5,15,0,0,0,2,3,0,0,7,3,0,0,0,994,0,0,994,0,0,0,0,0,0,0,0,0,0,0,247,116,4381,4744,5738,0,0,0,663,3056,0,0,217,808,0,80,1110,0,0,8,0,0,1188,2617,735,5738,0,80,949,0,0,8,0,0,56,2054,73,3220
Alexandria Police Department,2003-11-01,Minnesota,9531,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,3,1,12,0,1,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146,629,1491,2266,2266,0,1491,0,0,12,0,0,711,53,248,18,17,0,0,7,0,0,1595,0,381,2266,248,7,0,0,0,7,0,0,68,3313,133,3775
Alexandria Police Department,2003-12-01,Minnesota,9531,MN02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,585,0,764,764,0,0,0,0,585,0,0,152,27,38,30,0,0,0,0,0,0,108,0,588,764,38,0,0,0,0,0,0,0,40,0,75,152
Alexandria Police Department,2004-01-01,Minnesota,9826,MN02101,0,0,1,0,5,0,6,0,0,1,0,0,1,0,0,0,0,1,18,12,6,36,0,0,0,5,10,0,0,13,8,0,0,726,292,0,0,1018,0,0,0,0,0,1452,0,0,0,0,1452,444,2047,16183,18674,21144,0,0,0,621,7719,0,0,724,9610,484,371,3304,0,0,4912,0,0,8569,2258,1245,21144,40,286,16,0,0,0,0,0,1100,0,245,1687
Alexandria Police Department,2004-02-01,Minnesota,9826,MN02101,0,0,2,0,1,1,4,1,0,3,0,0,1,0,0,0,0,1,9,8,6,23,0,0,0,3,10,0,0,5,5,0,0,436,0,0,0,436,3710,0,0,0,0,66,0,0,0,0,66,195,1550,22113,23859,28071,0,0,0,282,17914,0,0,287,5375,169,56,6535,0,0,15422,0,3710,1581,0,597,28071,137,56,4225,0,0,13712,0,0,242,0,436,18808
Alexandria Police Department,2004-03-01,Minnesota,9826,MN02101,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,19,12,7,38,0,1,0,10,9,0,0,10,8,0,0,516,0,0,0,516,484,0,0,0,0,0,0,0,0,0,0,307,1908,11671,13886,14886,0,323,0,7243,5170,0,0,732,418,3683,8,0,0,0,1129,0,484,2275,0,7308,14886,3683,8,0,0,0,0,0,0,994,0,4307,8992
Alexandria Police Department,2004-04-01,Minnesota,9826,MN02101,0,0,1,0,1,2,4,3,0,0,0,0,0,0,0,0,0,0,6,5,3,14,0,1,0,3,4,0,0,4,2,0,0,0,323,0,710,1032,21294,0,0,0,0,0,0,0,0,0,0,129,792,5162,6083,28410,0,210,0,65,2071,0,0,189,3549,47,40,450,0,0,0,0,20649,4965,1613,645,28410,47,0,0,0,0,0,0,18551,368,0,0,18966
Alexandria Police Department,2004-05-01,Minnesota,9826,MN02101,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,15,8,5,28,0,2,0,6,4,0,0,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,474,1566,5888,7929,7929,0,161,0,1721,1255,0,0,489,4302,713,0,210,0,807,0,0,0,5678,0,521,7929,40,0,0,0,807,0,0,0,4156,0,0,5002
Alexandria Police Department,2004-06-01,Minnesota,9826,MN02101,1,1,0,1,1,0,4,1,0,2,0,0,0,0,0,0,0,0,15,11,7,33,0,4,0,7,7,0,0,4,11,4033,0,0,645,7259,0,11937,7259,0,0,0,0,0,0,0,0,0,0,276,2694,72290,75259,94456,0,702,0,1726,60239,0,0,908,11684,152,897,62567,0,0,519,0,14519,13762,0,2041,94456,152,247,45,0,0,0,0,11292,84,0,0,11820
Alexandria Police Department,2004-07-01,Minnesota,9826,MN02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,11,5,4,20,0,2,0,1,3,0,0,8,6,0,0,0,0,0,0,0,10002,0,0,0,0,0,0,0,0,0,0,221,1011,31741,32973,42975,0,419,0,161,14288,0,0,371,17734,347,5,12549,0,0,14081,0,10002,5830,0,161,42975,298,5,12357,0,0,0,0,3226,3604,0,0,19490
Alexandria Police Department,2004-08-01,Minnesota,9826,MN02101,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,5,0,15,0,4,0,3,1,0,0,2,5,0,0,0,681,0,0,681,807,0,0,0,0,0,0,0,0,0,0,132,900,0,1032,2520,0,258,0,194,29,0,0,55,497,0,29,729,0,0,0,0,807,813,0,142,2520,0,0,0,0,0,13712,0,0,55,0,0,13767
Alexandria Police Department,2004-09-01,Minnesota,9826,MN02101,2,0,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,10,6,3,19,0,1,0,1,1,0,0,9,7,0,465,660,0,0,968,2092,9679,0,0,0,0,0,0,0,0,0,0,163,957,36345,37464,49236,0,0,0,0,3436,0,0,474,33554,155,0,36708,0,0,103,0,9679,2591,0,0,49236,155,0,0,0,0,103,0,7259,978,0,0,8495
Alexandria Police Department,2004-10-01,Minnesota,9826,MN02101,1,0,2,0,0,0,3,0,1,0,0,0,0,0,0,0,0,0,8,3,0,11,0,0,0,1,0,0,0,10,0,0,565,113,0,0,0,678,0,0,0,0,0,0,0,0,0,0,0,166,373,0,539,1216,0,0,0,0,0,0,0,539,0,15,0,161,0,0,97,0,0,605,0,339,1216,15,0,0,0,0,0,0,0,442,0,32,489
Alexandria Police Department,2004-11-01,Minnesota,9826,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,0,0,0,0,4,0,0,13,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,377,555,82980,83912,83912,0,0,0,0,2909,0,0,837,80167,290,6,484,0,0,0,0,0,16464,64875,1792,83912,256,0,0,0,0,0,0,0,1260,348,103,1968
Alexandria Police Department,2004-12-01,Minnesota,9826,MN02101,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,12,3,2,17,0,0,0,1,3,0,0,13,0,0,0,0,0,0,0,0,40329,0,0,0,0,0,0,0,0,0,0,190,637,3025,3852,44182,0,0,0,255,3315,0,0,282,0,11,2,0,0,0,10,0,40329,2246,0,1584,44182,11,2,0,0,0,10,0,40329,550,0,1584,42486
Alexandria Police Department,2005-01-01,Minnesota,10295,MN02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,14,6,8,28,0,0,1,1,6,0,0,8,12,0,0,0,0,0,0,0,10142,0,0,0,0,0,0,0,0,0,0,314,928,15331,16573,26714,0,0,78,0,1247,0,0,112,15136,42,0,6135,0,0,3120,0,10142,7275,0,0,26714,42,0,0,0,0,0,0,0,2099,0,0,2141
Alexandria Police Department,2005-02-01,Minnesota,10295,MN02101,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,11,7,7,25,0,0,0,4,4,0,0,11,6,1404,0,0,0,0,0,1404,2340,0,0,0,0,0,0,0,0,0,0,261,1439,15696,17395,21140,0,0,0,1309,5391,0,0,576,10120,36,192,780,0,0,296,0,2340,13112,2652,1730,21140,36,192,0,0,0,296,0,2340,340,0,203,3408
Alexandria Police Department,2005-03-01,Minnesota,10295,MN02101,0,0,2,0,8,0,10,1,0,0,0,0,0,0,0,0,0,0,19,10,7,36,0,2,0,11,0,0,0,7,16,0,0,2551,5951,0,0,8502,2184,0,0,0,0,0,0,0,0,0,0,418,1265,23326,25009,35695,0,234,0,4447,0,0,0,145,20183,1591,0,19171,1147,0,0,0,2184,777,5520,5305,35695,1591,0,0,1147,0,0,0,2184,161,0,0,5083
Alexandria Police Department,2005-04-01,Minnesota,10295,MN02101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,15,5,7,27,0,2,0,6,2,0,0,10,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,835,6463,7731,7731,0,1092,0,5517,281,0,0,212,629,122,78,309,1248,0,48,0,0,2749,0,3177,7731,122,25,87,0,0,48,0,0,111,0,1992,2386
Alexandria Police Department,2005-05-01,Minnesota,10295,MN02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,4,1,12,0,0,0,2,0,0,0,8,2,0,0,0,0,0,0,0,34325,0,0,0,0,0,0,0,0,0,0,62,715,1044,1821,36146,0,0,0,468,0,0,0,153,1200,101,3,0,1044,0,20,0,34325,418,0,234,36146,11,3,0,1044,0,20,0,0,28,0,234,1340
Alexandria Police Department,2005-06-01,Minnesota,10295,MN02101,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,12,3,1,16,0,2,0,3,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,378,545,549,1471,1471,0,312,0,612,0,0,0,448,100,12,51,47,0,0,0,0,0,493,0,867,1471,12,12,0,0,0,0,0,0,41,0,256,321
Alexandria Police Department,2005-07-01,Minnesota,10295,MN02101,0,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,0,0,13,6,3,22,0,3,0,3,1,0,0,7,8,0,0,0,0,0,718,718,20283,0,0,0,0,0,0,0,0,0,0,412,808,3495,4715,25716,0,203,0,2816,51,0,0,560,1084,365,3,31,0,0,0,0,21063,1921,0,2333,25716,200,3,0,0,0,0,0,21063,1593,0,928,23787
Alexandria Police Department,2005-08-01,Minnesota,10295,MN02101,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,7,5,2,14,0,5,0,1,0,0,0,3,5,0,0,0,0,928,0,928,0,0,0,0,0,0,0,0,0,0,0,134,981,5617,6732,7661,0,897,0,4681,0,0,0,50,1105,0,17,1864,0,0,0,0,0,1098,0,4681,7661,0,17,0,0,0,0,0,0,310,0,0,328
Alexandria Police Department,2005-09-01,Minnesota,10295,MN02101,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,12,7,7,26,0,2,0,1,5,0,0,8,10,0,0,0,0,1094,0,1094,0,0,0,0,0,0,0,0,0,0,0,270,1201,20781,22252,23346,0,0,0,2184,10547,0,0,543,8978,0,45,9379,0,0,2744,0,0,2035,8995,148,23346,0,45,0,0,0,0,0,0,584,936,0,1565
Alexandria Police Department,2005-10-01,Minnesota,10295,MN02101,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,10,2,7,19,0,2,0,1,3,0,0,6,7,0,0,0,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,293,545,33177,34015,34951,0,780,0,936,2457,0,0,176,29665,0,0,3860,0,936,0,0,936,29219,0,0,34951,0,0,1966,0,0,0,0,780,693,0,0,3439
Alexandria Police Department,2005-11-01,Minnesota,10295,MN02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,2,2,11,0,0,0,0,0,0,0,5,6,0,0,0,0,0,0,0,8581,0,0,0,0,0,0,0,0,0,0,136,176,7903,8215,16796,0,0,0,0,0,0,0,551,7664,98,19,7538,0,0,0,0,8581,560,0,0,16796,98,19,0,0,0,0,0,11078,462,0,0,11657
Alexandria Police Department,2005-12-01,Minnesota,10295,MN02101,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,13,4,2,19,0,0,0,1,0,0,0,7,11,18255,0,234,0,0,16,18504,0,0,0,0,0,0,0,0,0,0,0,326,357,2496,3180,21684,0,0,0,1560,0,0,0,239,1381,111,22,94,0,0,108,0,17163,1847,2340,0,21684,111,22,0,0,0,108,0,24964,245,0,0,25449
Alexandria Police Department,2006-01-01,Minnesota,10674,MN02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,10,5,11,26,0,0,0,1,2,0,0,7,16,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,0,0,296,596,18715,19607,20816,0,0,0,385,7592,0,0,340,11289,12,177,8108,4534,0,0,0,1209,538,151,6087,20816,12,177,76,0,0,0,0,453,249,0,95,1063
Alexandria Police Department,2006-02-01,Minnesota,10674,MN02101,0,2,0,1,1,1,5,1,0,0,0,0,0,0,0,1,0,1,12,0,2,14,0,0,0,0,2,0,0,5,7,0,0,0,0,30,1209,1239,17987,0,0,0,0,0,0,0,0,0,0,379,0,12875,13254,32480,0,0,0,0,12417,0,0,110,727,30,30,1720,12394,0,0,0,17987,319,0,0,32480,30,30,0,0,0,0,0,30230,219,0,0,30509
Alexandria Police Department,2006-03-01,Minnesota,10674,MN02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,8,2,17,0,1,0,0,1,0,0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,907,869,1959,1959,0,0,0,0,83,0,0,899,976,0,271,458,0,0,0,0,0,777,0,453,1959,0,271,0,0,0,0,0,0,319,0,0,589
Alexandria Police Department,2006-04-01,Minnesota,10674,MN02101,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,14,2,1,17,0,2,0,1,0,0,0,4,10,0,0,1043,3741,0,0,4784,756,0,0,0,0,0,0,0,0,0,0,417,159,605,1180,6720,0,605,0,60,0,0,0,160,355,0,136,3774,0,0,0,0,756,1994,0,60,6720,0,60,0,0,0,0,0,756,328,0,0,1144
Alexandria Police Department,2006-05-01,Minnesota,10674,MN02101,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,22,5,8,35,0,4,0,6,4,0,0,10,11,0,0,0,3023,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,556,685,7219,8460,11483,0,952,0,4173,2672,0,0,177,485,228,27,12,0,0,0,0,0,1776,0,9439,11483,228,9,0,0,0,0,0,0,375,0,9137,9749
Alexandria Police Department,2006-06-01,Minnesota,10674,MN02101,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,12,6,4,22,0,2,0,0,3,0,0,5,12,0,0,0,0,0,151,151,3779,0,0,0,0,0,0,0,756,0,756,283,718,11744,12745,17430,0,726,0,0,113,0,0,224,11682,151,0,2985,0,0,9246,0,3023,1156,0,869,17430,151,0,775,0,0,940,0,3023,181,0,302,5373
Alexandria Police Department,2006-07-01,Minnesota,10674,MN02101,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,22,2,3,27,0,4,0,0,0,0,0,3,20,0,0,0,0,0,0,0,9825,0,0,0,0,0,0,0,0,0,0,845,310,4950,6105,15929,0,196,0,0,0,0,0,47,5862,0,0,3151,0,0,0,0,9825,2953,0,0,15929,0,0,605,0,0,0,0,2721,330,0,0,3655
Alexandria Police Department,2006-08-01,Minnesota,10674,MN02101,0,0,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,9,2,2,13,0,0,0,0,1,0,0,4,8,0,0,301,0,0,3325,3626,4534,0,0,0,0,0,0,0,0,0,0,284,227,2139,2650,10810,0,0,0,0,1502,0,0,192,955,112,5,636,0,0,0,0,4534,695,3325,1502,10810,112,5,0,0,0,0,0,7104,538,0,113,7872
Alexandria Police Department,2006-09-01,Minnesota,10674,MN02101,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,0,0,0,4,5,0,0,0,0,0,0,0,25695,0,0,0,0,0,0,0,0,0,0,195,265,407,866,26561,0,0,0,407,0,0,0,73,387,0,0,151,0,0,0,0,25695,602,0,113,26561,0,0,151,0,0,0,0,25695,502,0,113,26461
Alexandria Police Department,2006-10-01,Minnesota,10674,MN02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,11,2,2,15,0,0,0,0,2,0,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,252,2455,2935,2935,0,0,0,0,970,0,0,98,1867,0,17,147,0,0,103,0,0,2663,0,6,2935,0,17,38,0,0,103,0,0,1070,0,6,1233
Alexandria Police Department,2006-11-01,Minnesota,10674,MN02101,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,23,5,2,30,0,0,0,0,1,0,0,7,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,624,676,990,2290,2290,0,0,0,0,242,0,0,169,1879,57,35,673,0,0,39,0,0,1425,0,60,2290,0,35,0,0,0,39,0,0,1283,0,60,1418
Alexandria Police Department,2006-12-01,Minnesota,10674,MN02101,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,13,2,4,19,0,0,0,0,4,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,333,7508,8244,8244,0,0,0,0,700,0,0,100,7444,0,56,1032,0,0,38,0,0,6090,0,1028,8244,0,56,24,0,0,30,0,4534,1016,0,1028,6688
Alexandria Police Department,2007-01-01,Minnesota,11029,MN02101,1,1,2,0,4,0,8,1,0,0,0,0,0,0,0,0,0,0,11,8,1,20,0,0,0,0,3,0,0,5,12,147,0,0,6348,0,0,6495,24982,0,0,0,0,0,0,0,0,0,0,225,882,1584,2691,34169,0,0,0,0,360,0,0,162,2169,0,73,4006,0,0,0,0,24982,4857,0,250,34169,0,0,0,0,0,0,0,0,337,0,118,454
Alexandria Police Department,2007-02-01,Minnesota,11029,MN02101,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,16,2,3,21,0,0,0,0,3,0,0,7,11,0,0,0,7385,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,506,445,1258,2209,9593,0,0,0,0,921,0,0,373,914,12,29,773,0,0,7385,0,0,1029,0,366,9593,12,29,44,0,0,0,0,24982,544,0,366,25977
Alexandria Police Department,2007-03-01,Minnesota,11029,MN02101,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,12,1,1,14,0,0,0,1,1,0,0,6,6,0,0,0,1763,4115,0,5878,0,0,0,0,0,0,0,0,0,0,0,250,137,588,974,6853,0,0,0,0,4,0,0,228,742,73,4,588,0,0,137,0,0,6050,0,0,6853,73,0,588,0,0,137,0,0,6565,0,0,7362
Alexandria Police Department,2007-04-01,Minnesota,11029,MN02101,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,5,3,27,0,1,0,0,4,0,0,9,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,694,845,2672,4210,4210,0,294,0,0,2398,0,0,777,741,216,0,298,0,0,0,0,0,1495,1173,1029,4210,216,0,0,0,0,0,0,0,929,0,0,1145
Alexandria Police Department,2007-05-01,Minnesota,11029,MN02101,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,17,6,10,33,0,3,0,3,5,0,0,7,15,1903,0,132,147,0,0,2182,0,0,0,0,0,0,0,0,0,0,0,486,538,9505,10529,12712,0,2234,0,441,4783,0,0,270,2801,0,231,727,0,0,1869,0,2581,6481,0,823,12712,0,231,0,0,0,106,0,2581,1711,0,22,4650
Alexandria Police Department,2007-06-01,Minnesota,11029,MN02101,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,14,3,2,19,0,1,0,0,2,0,0,5,11,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,220,0,220,419,369,3274,4062,4356,0,0,0,0,3274,0,0,339,448,220,1,294,0,0,0,0,0,2403,0,1437,4356,197,1,0,0,0,0,0,0,2096,3346,0,5640
Alexandria Police Department,2007-07-01,Minnesota,11029,MN02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,22,12,2,36,0,3,0,1,2,0,0,11,19,0,0,0,0,0,0,0,24395,0,0,0,0,0,0,0,0,0,0,592,1428,1866,3887,28282,0,367,0,0,1464,0,0,794,1262,600,0,265,0,0,26,0,22043,3910,0,1437,28282,600,0,0,0,0,26,0,0,482,0,0,1108
Alexandria Police Department,2007-08-01,Minnesota,11029,MN02101,0,0,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,22,8,2,32,0,1,0,2,2,0,0,3,24,0,0,0,0,0,66,66,0,0,0,0,0,0,0,0,0,0,0,660,1058,1403,3121,3187,0,294,0,59,1403,0,0,96,1270,0,69,1073,0,0,0,0,0,1715,0,331,3187,0,0,0,0,0,0,0,22043,4241,0,331,26615
Alexandria Police Department,2007-09-01,Minnesota,11029,MN02101,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,9,4,35,0,2,0,1,4,0,0,8,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,776,1349,9592,11717,11717,0,220,0,26,895,0,0,779,9796,0,82,9352,0,0,28,0,0,1828,0,426,11717,0,0,1959,0,0,28,0,0,948,0,426,3361
Alexandria Police Department,2007-10-01,Minnesota,11029,MN02101,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,4,0,0,1,0,0,3,14,0,0,0,0,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,314,397,48623,49335,50731,0,441,0,0,708,0,0,106,48080,904,0,708,0,0,0,0,48040,1079,0,0,50731,904,0,0,0,0,0,0,46791,520,0,0,48215
Alexandria Police Department,2007-11-01,Minnesota,11029,MN02101,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,10,7,1,18,0,0,0,1,1,0,0,3,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,426,1149,510,2085,2085,0,0,0,294,294,0,0,675,823,147,0,0,0,0,0,0,0,1644,0,294,2085,0,0,0,0,0,0,0,0,964,0,0,964
Alexandria Police Department,2007-12-01,Minnesota,11029,MN02101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,3,2,22,0,0,0,0,3,0,0,7,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,481,360,3865,4706,4706,0,0,0,0,3865,0,0,279,561,68,0,210,0,0,0,0,0,635,0,3793,4706,68,0,34,0,0,0,0,0,425,0,1589,2115
Alexandria Police Department,2008-01-01,Minnesota,11373,MN02101,0,1,3,0,2,1,7,1,0,0,0,0,0,0,0,0,0,0,24,12,11,47,0,0,0,8,5,0,0,7,27,467,0,0,0,0,3963,4430,1698,0,0,0,0,0,0,0,0,0,0,802,1438,22672,24912,31040,0,0,0,4182,13624,0,0,177,6929,633,8,2484,0,0,0,0,1698,24590,142,1486,31040,399,8,0,0,0,0,0,3397,9413,142,0,13358
Alexandria Police Department,2008-02-01,Minnesota,11373,MN02101,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,16,4,10,30,0,0,0,5,4,0,0,4,17,59,0,0,0,0,849,909,0,0,0,0,0,0,0,0,0,0,0,406,594,12454,13455,14363,0,0,0,4766,2025,0,0,31,6632,0,76,1499,0,0,4132,0,0,7586,0,1070,14363,0,17,85,0,0,601,0,0,526,0,1070,2300
