agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hobart Police Department,1996-03-01,Oklahoma,4320,OK03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,5828,0,0,0,0,0,0,0,0,0,0,58,243,583,884,6712,0,0,0,699,126,0,0,23,35,35,23,709,0,0,0,0,5828,0,0,117,6712,35,0,0,0,0,0,0,5828,0,0,0,5863
Hobart Police Department,1996-02-01,Oklahoma,4320,OK03801,0,5,0,0,0,0,5,1,0,1,0,0,0,1,0,0,0,1,1,6,4,11,0,0,0,2,2,0,5,1,1,437,0,0,0,0,0,437,7771,0,0,0,0,0,0,0,0,0,0,35,1700,7149,8884,17091,0,0,0,486,6119,0,1884,35,359,10,113,2098,0,0,0,0,7771,6809,0,291,17091,0,35,0,0,0,0,0,7771,0,0,0,7805
Hobart Police Department,1996-01-01,Oklahoma,4320,OK03801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,1,0,6,0,0,0,0,1,0,0,5,0,0,0,0,0,0,1457,1457,0,0,0,0,0,0,0,0,0,0,0,58,194,0,253,1710,0,0,0,0,194,0,0,58,0,0,6,0,0,0,0,0,0,247,1457,0,1710,0,6,0,0,0,0,0,0,16,0,0,21
Hobart Police Department,1995-12-01,Oklahoma,4290,OK03801,0,1,2,0,0,1,4,0,0,0,0,0,0,1,0,0,0,1,4,2,0,6,0,0,0,1,0,0,0,3,2,2799,0,1750,0,0,2941,7490,0,0,0,0,0,0,1590,0,0,0,1590,254,376,0,630,9710,0,0,0,176,0,0,0,54,400,0,22,190,2799,0,2200,0,0,3699,0,800,9710,0,22,0,0,0,0,0,0,12,0,0,34
Hobart Police Department,1995-11-01,Oklahoma,4290,OK03801,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,1,0,0,0,2,1,0,7248,180,0,0,0,7428,0,0,0,0,0,0,0,0,0,0,0,24,0,11917,11941,19370,0,0,0,2000,0,0,0,24,9918,0,0,0,0,0,7248,0,0,11941,0,180,19370,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,1995-10-01,Oklahoma,4290,OK03801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,1,1,6,0,0,0,1,0,0,0,4,1,2399,0,0,0,0,0,2399,0,0,0,0,0,0,0,0,0,0,0,22,100,1300,1422,3821,0,0,0,1300,0,0,0,22,100,0,22,1600,0,0,800,0,0,1400,0,0,3821,0,22,0,0,0,0,0,0,1300,0,0,1322
Hobart Police Department,1995-09-01,Oklahoma,4290,OK03801,1,4,1,0,0,1,7,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,2,0,0,0,3,0,1100,784,588,0,0,2270,4741,18596,0,0,0,0,0,0,0,0,0,0,50,100,800,950,24287,0,0,0,900,0,0,0,50,0,36,2,1184,0,0,0,0,18596,162,0,4307,24287,0,2,0,0,0,0,0,18596,12,0,0,18610
Hobart Police Department,1995-08-01,Oklahoma,4290,OK03801,2,6,4,0,0,1,13,0,0,2,0,0,0,0,0,0,0,0,5,4,4,13,1,3,0,2,0,1,1,1,4,40,250,1872,0,0,400,2561,0,0,0,0,0,0,0,0,0,0,0,162,1000,6399,7560,10122,4699,1070,0,600,0,8,70,6,1108,1072,0,568,400,0,130,0,0,7152,0,800,10122,0,0,0,0,0,0,0,0,1048,0,0,1048
Hobart Police Department,1995-07-01,Oklahoma,4290,OK03801,0,0,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,3,1,0,0,2,0,0,0,3999,0,0,0,3999,21995,0,0,0,0,0,0,0,0,0,0,28,160,880,1068,27062,0,0,0,890,160,0,0,18,0,0,0,160,880,0,0,0,21995,4027,0,0,27062,0,0,0,400,0,0,0,21995,4,0,0,22399
Hobart Police Department,1995-06-01,Oklahoma,4290,OK03801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,2,1,0,0,0,280,0,0,280,0,0,0,0,0,0,0,0,0,0,0,110,640,0,750,1030,0,640,0,0,0,0,0,30,80,20,0,280,0,0,0,0,0,730,0,0,1030,0,0,0,0,0,0,0,0,340,0,0,340
Hobart Police Department,1995-05-01,Oklahoma,4290,OK03801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,6,1,8,0,0,0,2,3,0,0,1,2,100,720,0,0,0,0,820,5999,0,0,0,0,0,0,0,0,0,0,34,1302,920,2256,9074,0,0,0,1290,432,0,0,34,500,0,0,532,0,0,0,0,5999,1604,0,940,9074,0,0,0,0,0,0,0,5999,0,0,0,5999
Hobart Police Department,1995-04-01,Oklahoma,4290,OK03801,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,1,2,2,1774,40,2260,3399,0,0,7472,0,0,0,0,0,0,0,0,0,0,0,32,300,16944,17276,24749,0,0,0,1300,0,0,1000,32,14945,0,32,380,0,0,7806,0,0,14537,0,1994,24749,0,4,0,0,0,0,0,0,0,0,0,4
Hobart Police Department,1995-03-01,Oklahoma,4290,OK03801,4,1,0,0,2,1,8,0,0,0,0,0,0,0,0,0,0,0,4,12,3,19,2,6,0,4,1,0,0,6,0,0,2345,0,1200,0,340,3885,0,0,0,0,0,0,0,0,0,0,0,62,1952,13957,15971,19856,200,1298,0,2270,11997,0,0,206,0,1020,200,800,0,340,12881,0,0,1906,0,2709,19856,600,160,0,0,0,12105,0,0,98,0,0,12963
Hobart Police Department,1995-02-01,Oklahoma,4290,OK03801,2,2,0,0,0,0,4,2,0,0,0,0,0,0,0,0,1,1,3,4,2,9,0,1,0,3,1,0,1,1,2,630,512,0,0,0,0,1142,6799,0,0,0,0,0,0,0,0,60,60,88,910,1536,2533,10534,0,300,0,1086,120,0,14,14,1000,60,34,812,0,0,400,0,6799,920,0,1510,10534,0,0,0,0,0,0,0,6799,0,0,0,6799
Hobart Police Department,1995-01-01,Oklahoma,4290,OK03801,2,6,5,0,2,1,16,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,1,0,2,3,0,0,2,2,17708,5679,7448,600,0,200,31635,0,0,0,0,0,0,0,0,0,0,0,110,1310,400,1820,33455,0,70,0,756,754,0,0,10,230,562,6,11012,600,1940,5479,0,0,104,0,13753,33455,0,6,0,0,0,0,0,0,4,0,1200,1210
Hobart Police Department,1994-12-01,Oklahoma,4331,OK03801,1,2,1,0,0,0,4,1,0,0,0,0,0,1,0,1,0,2,10,3,2,15,0,0,0,0,1,0,0,11,3,23,0,0,0,0,0,23,822,0,0,0,0,0,185,0,343,0,528,218,561,2117,2896,4270,0,0,0,0,1233,0,0,1287,376,0,37,884,259,0,822,0,822,1034,0,411,4270,0,0,0,259,0,822,0,822,734,0,0,2637
Hobart Police Department,1994-11-01,Oklahoma,4331,OK03801,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,0,1,0,0,3,3,0,358,0,0,0,0,358,1028,0,0,0,0,0,0,0,0,0,0,117,308,6825,7250,8636,0,0,0,0,504,0,0,117,6630,0,0,812,0,0,0,0,1028,6482,0,315,8636,0,0,0,0,0,0,0,1028,99,0,0,1127
Hobart Police Department,1994-10-01,Oklahoma,4331,OK03801,2,0,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,2,0,0,0,3,2,0,391,576,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,84,308,1233,1626,2592,0,0,0,863,0,0,0,43,719,339,4,10,0,0,0,0,0,1324,0,915,2592,31,0,10,154,0,0,0,0,51,0,740,987
Hobart Police Department,1994-09-01,Oklahoma,4331,OK03801,2,12,3,0,0,0,17,0,0,0,0,0,0,0,0,0,0,0,7,6,2,15,0,3,0,2,4,0,0,5,1,14318,24514,2169,0,0,0,41000,0,0,0,0,0,0,0,0,0,0,0,185,1400,7709,9294,50294,0,648,0,658,7740,0,0,51,197,29,146,1994,7421,1850,32295,0,0,1836,0,4724,50294,29,2,0,925,0,23969,0,0,463,0,514,25901
Hobart Police Department,1994-08-01,Oklahoma,4331,OK03801,4,0,0,0,2,0,6,2,0,0,0,0,0,0,0,0,0,0,5,7,6,18,2,12,0,0,0,0,0,4,0,0,3279,0,4317,0,0,7596,2467,0,0,0,0,0,0,0,0,0,0,160,1614,5682,7456,17518,2631,3351,0,0,0,0,0,1474,0,485,0,0,617,411,1663,0,2467,5032,2878,3965,17518,0,0,0,0,0,0,0,2467,1562,0,0,4029
Hobart Police Department,1994-07-01,Oklahoma,4331,OK03801,0,2,6,0,3,0,11,1,0,1,0,1,0,0,0,0,0,1,5,10,2,17,0,9,0,0,2,0,0,5,1,1028,0,2818,6054,0,0,9900,2056,0,0,0,212,0,0,0,0,0,212,206,2247,5415,7867,20035,0,2025,0,0,5415,0,0,349,78,543,0,3182,0,103,0,0,2056,4716,5139,4296,20035,222,0,0,0,0,0,0,2056,0,0,0,2278
Hobart Police Department,1994-06-01,Oklahoma,4331,OK03801,0,3,0,0,0,0,3,0,0,0,0,0,0,2,0,0,0,2,10,6,3,19,0,4,0,1,3,2,0,9,0,483,0,0,0,0,0,483,0,0,0,0,0,0,169,0,0,0,169,164,974,6371,7509,8161,0,645,0,1149,5411,216,0,88,0,0,23,759,512,0,5217,0,0,1044,0,606,8161,0,0,0,0,0,0,0,0,730,0,617,1346
Hobart Police Department,1994-05-01,Oklahoma,4331,OK03801,1,2,3,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,5,2,10,0,5,0,0,0,0,1,4,0,103,1090,2004,0,0,0,3197,0,0,0,0,0,0,0,0,0,0,0,183,1028,3700,4911,8108,0,1542,0,0,0,0,113,3256,0,376,2,76,103,0,1090,0,0,5433,0,1028,8108,308,0,76,0,0,1090,0,0,37,0,0,1511
Hobart Police Department,1994-04-01,Oklahoma,4331,OK03801,2,2,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,1,2,2,1823,41,2323,3495,0,0,7682,0,0,0,0,0,0,0,0,0,0,0,33,308,17420,17761,25443,0,0,0,1336,0,0,1028,33,15364,0,33,391,0,0,8025,0,0,14945,0,2050,25443,0,4,0,0,0,0,0,0,0,0,0,4
Hobart Police Department,1994-03-01,Oklahoma,4331,OK03801,2,1,4,0,1,0,8,0,0,0,0,0,0,1,0,0,0,1,4,0,3,7,0,0,0,4,0,0,0,3,0,0,206,1696,21,0,0,1922,0,0,0,0,0,0,391,0,0,0,391,45,0,2496,2541,4853,0,0,0,2504,0,0,0,37,0,719,10,370,0,0,103,0,0,1595,0,2056,4853,514,4,0,0,0,0,0,0,68,0,0,586
Hobart Police Department,1994-02-01,Oklahoma,4331,OK03801,2,0,6,1,1,1,11,0,0,0,0,0,0,0,0,0,0,0,4,4,0,8,1,1,0,1,0,0,0,4,1,0,0,22947,0,228,0,23176,0,0,0,0,0,0,0,0,0,0,0,60,802,0,861,24037,134,257,0,103,0,0,0,60,308,0,16,12823,976,514,1439,0,0,845,0,7423,24037,0,16,0,0,0,0,0,0,2,0,0,19
Hobart Police Department,1994-01-01,Oklahoma,4331,OK03801,1,0,3,0,0,0,4,0,0,0,0,0,0,0,0,0,1,1,4,1,3,8,0,1,0,3,1,0,0,1,2,0,0,3067,0,0,0,3067,0,0,0,0,0,0,0,0,0,432,432,64,220,4985,5269,8767,0,220,0,993,1850,0,0,4,2202,197,4,432,463,0,14,0,0,4233,0,3425,8767,154,4,0,0,0,0,0,0,0,0,0,158
Hobart Police Department,1993-12-01,Oklahoma,4296,OK03801,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,2,1,0,0,1,0,0,0,160,0,0,0,160,16874,0,0,0,0,0,0,0,0,0,0,32,158,5343,5533,22567,0,0,0,3286,2215,0,0,32,0,612,0,633,0,127,0,0,16874,3215,0,1107,22567,32,0,0,0,0,0,0,0,0,0,0,32
Hobart Police Department,1993-11-01,Oklahoma,4296,OK03801,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,2953,0,0,17507,0,0,20460,0,0,0,0,0,0,0,0,0,0,0,63,0,2953,3016,23476,0,0,0,0,0,0,0,0,3016,0,0,4008,0,0,1055,0,0,14828,0,3586,23476,0,0,105,0,0,0,0,0,738,0,2383,3227
Hobart Police Department,1993-10-01,Oklahoma,4296,OK03801,0,3,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,2478,0,717,0,0,0,3196,0,0,0,0,0,0,0,0,0,0,0,0,211,0,211,3406,0,105,0,105,0,0,0,0,0,0,21,105,0,105,211,0,0,2879,0,84,3406,0,21,105,0,0,211,0,0,2120,0,21,2478
Hobart Police Department,1993-09-01,Oklahoma,4296,OK03801,0,1,0,0,5,0,6,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,2,4,0,0,0,1,169,0,0,5062,0,0,5231,0,0,0,0,0,0,0,0,0,0,0,0,401,7785,8186,13417,0,0,0,2109,5022,0,0,0,1055,0,0,3301,0,1266,4621,0,0,1329,0,2900,13417,0,0,0,0,1266,0,0,0,0,0,0,1266
Hobart Police Department,1993-08-01,Oklahoma,4296,OK03801,1,2,2,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,2,0,3,0,0,0,5,3,276,21,4404,53,0,0,4754,18551,0,0,0,0,0,0,0,0,0,0,169,601,6132,6902,30207,0,390,0,5499,0,0,0,105,907,0,86,1139,0,5037,2257,0,18551,1069,844,1223,30207,0,0,0,0,4404,0,0,8005,63,0,0,12472
Hobart Police Department,1993-07-01,Oklahoma,4296,OK03801,0,2,1,0,15,0,18,4,0,0,0,0,0,0,0,0,0,0,7,7,4,18,1,3,0,2,1,0,0,7,4,158,0,211,6151,0,0,6520,32683,0,0,0,0,0,0,0,0,0,0,101,1160,3965,5227,44430,1223,529,0,863,1055,0,0,101,1455,0,110,0,966,1266,0,0,32683,3721,0,5684,44430,0,6,0,0,0,0,0,32683,2,0,0,32692
Hobart Police Department,1993-06-01,Oklahoma,4296,OK03801,0,4,3,0,1,4,12,2,0,0,0,0,0,0,0,0,0,0,4,8,4,16,0,6,0,4,2,0,0,4,0,78,0,626,333,0,3845,4883,41131,0,0,0,0,0,0,0,0,0,0,169,1776,2985,4929,50943,0,1801,0,2246,551,0,0,331,0,0,245,449,844,527,0,0,41131,5881,0,1867,50943,0,0,0,0,0,0,0,31639,316,0,0,31955
Hobart Police Department,1993-05-01,Oklahoma,4296,OK03801,3,0,1,0,5,1,10,4,0,1,0,0,0,0,0,0,0,0,6,3,6,15,0,1,0,3,2,0,0,5,4,0,1225,422,4917,0,738,7302,37229,0,0,0,0,0,0,0,0,0,0,167,443,4265,4875,49405,0,158,0,903,538,0,0,65,3210,0,2,523,1360,359,422,0,37229,5296,0,4214,49405,0,0,0,0,0,0,0,32272,0,0,0,32272
Hobart Police Department,1993-04-01,Oklahoma,4296,OK03801,2,3,1,0,1,1,8,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,3,0,0,0,2,6,2088,949,506,1055,0,348,4946,0,0,0,0,0,0,0,0,0,0,0,91,1133,11266,12489,17435,0,211,0,1314,0,0,0,91,10873,89,0,295,1221,211,791,0,0,3740,0,11088,17435,0,0,0,316,778,0,0,0,2,0,0,1097
Hobart Police Department,1993-03-01,Oklahoma,4296,OK03801,0,4,3,0,0,1,8,0,0,0,0,0,0,0,0,0,1,1,3,15,6,24,2,7,0,7,5,0,1,2,0,184,0,16094,0,0,316,16594,0,0,0,0,0,0,0,0,0,42,42,25,3092,5457,8574,25210,475,1561,0,4035,2379,0,105,19,0,0,57,1204,127,0,1118,0,0,17743,0,4961,25210,0,0,0,0,0,0,0,0,1550,0,1814,3364
Hobart Police Department,1993-02-01,Oklahoma,4296,OK03801,2,5,1,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,1,0,2,1,0,1,7,0,2293,2120,1339,633,0,0,6385,0,0,0,0,0,0,0,0,0,0,0,49,846,2668,3563,9947,0,240,0,664,447,0,318,1892,0,137,1238,780,407,0,1609,0,0,1671,0,4105,9947,0,19,0,0,0,0,0,0,407,0,0,426
Hobart Police Department,1993-01-01,Oklahoma,4296,OK03801,0,4,4,0,1,0,9,0,0,0,0,0,0,0,0,0,0,0,4,1,5,10,0,1,0,1,3,0,1,2,2,1304,0,1055,12035,0,0,14394,0,0,0,0,0,0,0,0,0,0,0,186,169,8728,9083,23476,0,633,0,424,3833,0,91,53,4050,11993,0,2911,0,0,1139,0,0,6378,0,1055,23476,0,0,0,0,0,0,0,0,451,0,0,451
Hobart Police Department,1992-12-01,Oklahoma,4395,OK03801,0,1,3,1,2,0,7,0,0,2,0,0,0,0,0,0,1,1,12,5,4,21,0,1,0,8,2,0,0,7,3,33,0,2649,10484,37,0,13203,0,0,0,0,0,0,0,0,0,1086,1086,469,958,3653,5079,19368,0,317,0,4141,271,0,0,132,217,0,178,1068,2823,0,0,0,0,4419,6515,4365,19368,0,50,0,0,0,0,0,0,721,0,0,771
Hobart Police Department,1992-11-01,Oklahoma,4395,OK03801,0,2,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,4,5,2,11,0,1,3,3,2,0,0,2,0,1466,0,0,0,0,1107,2573,0,0,0,0,0,0,0,0,0,0,0,280,869,2074,3223,5796,0,91,326,1705,999,0,0,102,0,0,0,879,0,0,326,0,0,2289,0,2302,5796,0,0,0,0,0,0,0,0,195,0,0,195
Hobart Police Department,1992-10-01,Oklahoma,4395,OK03801,0,0,1,0,0,0,1,0,0,6,0,0,0,1,0,0,0,1,9,3,5,17,1,2,0,2,1,0,0,3,8,0,0,195,0,0,0,195,0,0,0,0,0,0,43,0,0,0,43,228,651,6274,7153,7392,54,217,0,3038,1737,0,0,54,2052,46,2,2758,0,0,0,0,0,2849,0,1737,7392,46,2,2714,0,0,0,0,0,124,0,0,2886
Hobart Police Department,1992-09-01,Oklahoma,4395,OK03801,1,2,3,1,3,0,10,2,0,2,0,0,0,0,0,0,0,0,5,4,3,12,1,2,0,4,0,0,0,3,2,6515,0,2102,1874,261,0,10751,43887,0,0,0,0,0,0,0,0,0,0,187,1097,2389,3672,58310,651,434,0,1978,0,0,0,22,586,15,89,586,1086,1140,0,0,43887,3852,0,7655,58310,0,22,0,0,0,0,0,43452,0,0,54,43528
Hobart Police Department,1992-08-01,Oklahoma,4395,OK03801,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,1,3,0,0,2,2,0,977,1561,543,0,0,3081,17372,0,0,0,0,0,0,0,0,0,0,15,575,1427,2017,22471,0,0,0,558,445,0,0,15,999,0,450,43,1194,0,0,0,17372,1292,0,2119,22471,0,13,0,0,0,0,0,17372,869,0,0,18254
Hobart Police Department,1992-07-01,Oklahoma,4395,OK03801,2,6,1,0,0,0,9,2,0,0,0,0,0,1,0,0,0,1,5,5,2,12,0,3,0,4,1,0,0,2,2,17824,3605,432,0,0,0,21861,26058,0,0,0,0,0,326,0,0,0,326,254,1090,4289,5633,53878,0,445,0,3939,78,0,0,430,740,0,2,2727,391,0,3583,0,26058,10936,5429,4751,53878,0,0,109,0,0,0,0,0,526,0,0,634
Hobart Police Department,1992-06-01,Oklahoma,4395,OK03801,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,0,10,0,2,0,2,4,0,0,1,1,432,0,282,2204,0,0,2919,0,0,0,0,0,0,0,0,0,0,0,150,1118,0,1268,4187,0,434,0,413,141,0,0,9,271,65,41,369,0,22,0,0,0,1086,0,2604,4187,0,0,0,0,0,0,0,0,217,0,0,217
Hobart Police Department,1992-05-01,Oklahoma,4395,OK03801,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,2,1,0,2,1,0,3,1,2,0,217,0,821,651,0,1689,0,0,0,0,0,0,0,0,0,0,0,319,443,2172,2934,4623,1607,109,0,130,651,0,178,2,256,0,0,371,651,0,0,0,0,3483,0,117,4623,0,0,0,0,0,0,0,0,221,0,0,221
Hobart Police Department,1992-04-01,Oklahoma,4395,OK03801,1,2,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,1,1,3,543,0,0,0,0,0,543,49945,0,0,0,0,0,0,0,0,0,0,0,161,19978,20139,70627,0,0,0,0,2117,0,13338,745,3939,0,0,704,0,0,2048,0,49945,17116,0,814,70627,0,0,0,0,0,0,0,39088,0,0,0,39088
Hobart Police Department,1992-03-01,Oklahoma,4395,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,8,0,1,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,495,0,526,526,0,271,0,0,0,0,0,15,239,0,13,115,0,0,0,0,0,397,0,0,526,0,2,115,0,0,0,0,0,278,0,0,395
Hobart Police Department,1992-02-01,Oklahoma,4395,OK03801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,1,0,0,0,0,0,2,3,1147,0,0,0,0,0,1147,0,0,0,0,0,0,0,0,0,0,0,15,413,3366,3794,4940,174,239,0,0,0,0,0,7,3375,0,7,1194,365,0,0,0,0,443,0,2932,4940,0,7,0,0,0,0,0,0,9,0,0,15
Hobart Police Department,1992-01-01,Oklahoma,4395,OK03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,1,6,1,1,0,0,0,0,0,2,2,37,0,0,0,0,0,37,0,0,0,0,0,0,0,0,0,0,0,2,847,1954,2803,2840,109,217,0,0,0,0,0,143,2334,0,2,380,0,0,1954,0,0,504,0,0,2840,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,1991-12-01,Oklahoma,4345,OK03801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,0,0,0,0,1,3,170,0,0,0,0,0,170,0,0,0,0,0,0,0,0,0,0,0,40,336,1611,1987,2157,134,0,0,0,0,0,0,18,1835,0,0,0,0,0,0,0,0,2157,0,0,2157,0,0,0,0,0,0,0,0,34,0,0,34
Hobart Police Department,1991-11-01,Oklahoma,4345,OK03801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,4,12,2,1,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,340,5146,5654,5654,1186,228,0,0,0,0,0,76,4164,0,76,0,2014,0,895,112,0,2557,0,0,5654,0,4,0,2014,0,0,0,0,0,0,0,2018
Hobart Police Department,1991-10-01,Oklahoma,4345,OK03801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,7,2,14,1,2,0,1,0,0,1,4,5,559,0,0,0,0,0,559,0,0,0,0,0,0,0,0,0,0,0,83,1669,7383,9135,9694,112,620,0,392,0,0,210,76,7725,0,0,6824,0,0,0,0,0,2870,0,0,9694,0,0,0,0,0,0,0,0,69,0,0,69
Hobart Police Department,1991-09-01,Oklahoma,4345,OK03801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,6,15,1,4,0,0,0,0,0,2,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1884,7716,9614,9614,134,1029,0,0,0,0,0,13,8437,0,2,0,1566,0,0,0,0,6392,0,1653,9614,0,2,0,0,0,0,0,0,609,0,0,611
Hobart Police Department,1991-08-01,Oklahoma,4345,OK03801,0,2,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,10,12,5,27,4,2,0,1,0,0,0,1,19,1385,0,0,34,0,0,1418,0,0,0,0,0,0,0,0,0,0,0,300,4231,4642,9173,10591,571,403,0,69,0,0,0,2,8128,0,0,841,0,0,2360,0,0,7390,0,0,10591,0,0,0,0,0,0,0,0,0,0,0,0
Hobart Police Department,1991-07-01,Oklahoma,4345,OK03801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,3356,0,0,0,0,0,0,0,0,0,0,9,336,9811,10155,13511,340,0,0,0,0,0,0,4,9811,0,0,9811,0,0,0,0,3356,345,0,0,13511,0,0,0,0,0,0,0,3356,4,0,0,3360
Hobart Police Department,1991-06-01,Oklahoma,4345,OK03801,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,1,0,0,1,0,0,0,0,7,0,1398,0,56,0,0,1454,0,0,0,0,0,0,0,0,0,0,0,49,392,6285,6725,8180,635,0,0,559,0,0,0,0,5531,0,27,5694,0,0,0,0,0,1899,0,559,8180,0,0,4475,0,0,0,0,0,56,0,0,4531
Hobart Police Department,1991-05-01,Oklahoma,4345,OK03801,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,5,5,2,12,0,1,0,4,0,0,0,1,6,526,532,0,403,0,0,1461,0,0,0,0,0,0,0,0,0,0,0,85,1454,5593,7133,8593,0,1119,0,5370,0,0,0,9,635,0,43,2,0,0,0,0,0,3134,0,5414,8593,0,9,2,0,0,0,0,0,1790,0,0,1801
Hobart Police Department,1991-04-01,Oklahoma,4345,OK03801,0,4,0,0,3,0,7,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,1,0,0,0,0,0,3,4,213,0,0,257,0,0,470,5739,0,0,0,0,0,0,0,0,0,0,56,761,3175,3991,10200,0,313,0,0,0,0,0,937,2741,0,0,2439,0,893,0,0,5739,1130,0,0,10200,0,0,0,0,893,0,0,5739,0,0,0,6631
