agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Deridder Police Department,2004-02-01,Louisiana,9800,LA00601,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,1,1,5,1,2,8,0,0,0,2,1,0,0,4,1,0,1049,0,5049,0,0,6098,0,0,0,0,0,0,0,0,0,484,484,165,258,1299,1721,8303,0,0,0,1234,32,0,0,134,323,0,628,782,0,0,0,0,0,5361,0,1533,8303,0,260,0,0,0,0,0,0,39,0,0,298
Deridder Police Department,2004-03-01,Louisiana,9800,LA00601,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,1,2,0,0,2,2,3404,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,65,468,790,1323,4727,0,0,0,177,371,0,0,145,629,0,0,500,0,0,0,0,0,661,0,3565,4727,0,0,0,0,0,0,0,0,145,0,161,307
Deridder Police Department,2004-04-01,Louisiana,9800,LA00601,0,3,0,0,2,0,5,0,0,0,0,0,0,0,1,0,0,1,3,5,2,10,0,0,0,4,1,0,0,5,0,4775,0,0,1355,0,0,6130,0,0,0,0,0,0,0,131,0,0,131,102,928,2379,3409,9669,0,0,0,2799,21,0,0,589,0,403,892,4638,0,161,0,0,0,1478,484,1613,9669,210,21,0,0,0,0,0,0,218,0,1452,1900
Deridder Police Department,2004-05-01,Louisiana,9800,LA00601,0,5,1,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,0,0,0,3,2,2186,0,807,807,0,0,3799,0,0,0,0,0,0,0,0,0,0,0,24,758,2099,2881,6680,0,0,0,758,0,0,0,24,2099,0,210,1621,0,807,344,0,0,2591,0,1108,6680,0,0,0,0,0,21,0,0,3,0,81,105
Deridder Police Department,2004-06-01,Louisiana,9800,LA00601,5,2,0,5,2,0,14,1,0,0,0,0,0,0,0,0,0,0,12,0,2,14,0,0,0,0,0,0,0,2,12,0,65,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,47,0,532,579,644,0,0,0,0,0,0,0,47,532,47,0,0,65,0,0,0,0,532,0,0,644,32,0,0,0,0,0,0,0,161,0,0,194
Deridder Police Department,2004-07-01,Louisiana,9800,LA00601,4,4,0,2,1,0,11,0,0,0,0,0,0,0,0,0,0,0,21,1,1,23,0,3,0,0,0,0,0,8,12,242,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,2,248,2728,2978,3220,0,0,0,0,0,0,0,2,2976,0,0,0,0,0,0,0,0,3220,0,0,3220,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2004-08-01,Louisiana,9800,LA00601,4,1,0,4,0,0,9,0,0,1,0,0,0,0,1,0,1,2,20,2,1,23,0,1,0,0,0,0,0,8,14,0,645,0,0,413,0,1058,0,0,0,0,0,0,0,0,0,0,0,29,410,532,971,2029,0,0,0,0,0,0,0,29,942,29,0,813,0,0,403,0,0,784,0,0,2029,29,0,0,0,0,0,0,0,413,0,0,442
Deridder Police Department,2004-09-01,Louisiana,9800,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2004-10-01,Louisiana,9800,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2004-11-01,Louisiana,9800,LA00601,7,3,0,11,3,0,24,0,0,0,0,0,0,0,0,0,0,0,14,4,4,22,0,0,0,0,0,0,0,6,16,0,6138,0,0,0,0,6138,0,0,0,0,0,0,0,0,0,0,0,0,557,10516,11073,17211,0,0,0,0,0,0,0,89,10984,0,89,6612,0,331,8792,0,0,1387,0,0,17211,0,73,0,0,118,7582,0,0,208,0,0,7980
Deridder Police Department,2004-12-01,Louisiana,9800,LA00601,1,0,0,5,4,0,10,2,0,1,0,0,0,0,0,0,0,0,10,1,5,16,0,0,0,0,0,0,0,4,13,0,0,0,0,645,0,645,24198,0,0,0,0,0,0,0,0,0,0,0,81,11381,11462,36304,0,0,0,0,0,0,0,0,11462,0,0,2638,0,161,8066,0,24198,1081,0,161,36304,0,0,0,0,0,242,0,24198,347,0,0,24786
Deridder Police Department,2005-01-01,Louisiana,9864,LA00601,0,0,0,2,3,0,5,1,0,0,0,0,0,0,0,0,1,1,10,1,0,11,0,0,0,0,0,0,0,2,9,0,0,0,0,312,0,312,23404,0,0,0,0,0,0,0,0,0,0,0,156,0,156,23872,0,0,0,0,0,0,0,0,156,0,0,0,156,0,0,0,23404,0,0,312,23872,0,0,0,156,0,0,0,0,0,0,117,273
Deridder Police Department,2005-02-01,Louisiana,9864,LA00601,2,0,0,3,2,0,7,0,0,0,0,0,0,0,0,0,0,0,15,2,1,18,0,1,0,0,0,0,0,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,421,1872,2606,2606,0,218,0,0,0,0,0,359,2028,359,0,0,0,0,0,0,0,2247,0,0,2606,187,0,0,0,0,0,0,0,546,0,0,733
Deridder Police Department,2005-03-01,Louisiana,9864,LA00601,2,1,0,0,1,0,4,1,0,0,0,0,0,1,0,0,0,1,18,1,3,22,0,2,0,0,0,0,0,6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,156,6194,6392,6392,0,468,0,0,0,0,0,3120,2804,0,0,2490,156,0,1404,0,0,2342,0,0,6392,0,0,507,0,0,234,0,0,452,0,0,1194
Deridder Police Department,2005-04-01,Louisiana,9864,LA00601,4,2,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,6,6,3,15,0,1,0,2,2,0,0,10,0,5568,11351,81,0,0,0,17000,0,0,0,0,0,0,0,0,0,0,0,167,999,7411,8577,25577,0,312,0,2730,4806,0,0,729,0,332,97,9805,312,23,12,0,4681,2367,0,7948,25577,332,97,12,0,23,0,0,0,101,0,0,566
Deridder Police Department,2005-05-01,Louisiana,9864,LA00601,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,3,0,2,2,0,0,5,0,1376,0,0,0,0,0,1376,0,0,0,0,0,0,0,0,0,0,0,109,1248,3175,4532,5909,0,624,0,2184,1303,0,0,421,0,374,47,3448,0,0,0,0,0,1961,0,78,5909,374,0,0,0,0,0,0,0,30,0,0,404
Deridder Police Department,2005-06-01,Louisiana,9864,LA00601,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,6,16,2,1,0,4,2,0,0,7,0,0,0,2964,312,0,0,3277,0,0,0,0,0,0,0,0,0,0,0,251,452,4604,5308,8584,671,156,0,1086,702,0,0,2693,0,34,108,3074,0,0,1950,0,0,2621,0,797,8584,34,100,0,0,0,1950,0,0,671,0,0,2755
Deridder Police Department,2005-07-01,Louisiana,9864,LA00601,0,1,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,2,0,7,1,0,0,2,1,156,0,234,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,86,265,6584,6935,7325,0,437,0,6101,312,0,0,23,62,788,16,218,0,0,0,0,0,2411,0,3893,7325,8,0,0,0,0,0,0,0,156,0,289,452
Deridder Police Department,2005-08-01,Louisiana,9864,LA00601,2,1,1,0,1,0,5,0,0,0,0,0,1,0,0,0,0,1,7,7,6,20,0,1,0,6,0,0,0,10,3,312,3245,156,11234,0,0,14947,0,0,0,0,0,468,0,0,0,0,468,282,1259,7645,9187,24602,0,234,0,7099,0,0,0,637,1217,62,268,6959,312,0,0,0,0,1320,11234,4447,24602,0,122,0,0,0,0,0,0,264,9673,0,10059
Deridder Police Department,2005-09-01,Louisiana,9864,LA00601,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,0,4,0,0,1,5896,0,0,0,0,0,5896,0,0,0,0,0,0,0,0,0,0,0,109,334,390,833,6729,0,0,0,78,0,365,0,0,390,120,51,390,390,0,0,0,0,271,0,5506,6729,0,0,0,0,0,0,0,0,100,0,0,100
Deridder Police Department,2005-10-01,Louisiana,9864,LA00601,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,2,0,0,0,0,0,2,1,0,0,8269,0,0,0,8269,0,0,0,0,0,0,0,0,0,0,0,189,390,0,579,8848,0,390,0,0,0,0,0,126,62,0,56,62,0,0,0,0,0,6631,0,2099,8848,0,56,0,0,0,0,0,0,0,0,70,126
Deridder Police Department,2005-11-01,Louisiana,9864,LA00601,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,2,2,0,0,5,1,390,0,92,0,0,0,482,0,0,0,0,0,0,0,0,0,0,0,23,779,7731,8533,9015,0,117,0,5141,1763,0,0,685,827,381,9,5461,0,460,0,0,0,1721,983,0,9015,271,9,0,0,0,0,0,0,14,0,0,295
Deridder Police Department,2005-12-01,Louisiana,9864,LA00601,0,0,2,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,6,4,3,13,0,0,0,3,2,0,0,8,0,0,0,1287,1974,0,0,3261,0,0,0,0,0,0,0,0,0,0,0,101,640,2241,2982,6243,0,0,0,2067,468,0,0,446,0,27,90,1000,0,0,165,0,0,1092,0,3868,6243,0,90,0,0,0,165,0,0,858,0,710,1824
Deridder Police Department,2006-01-01,Louisiana,9456,LA00601,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,2,2,3,2,3,8,0,0,0,2,0,0,0,6,0,0,15400,0,0,0,0,15400,0,0,0,0,0,0,0,0,0,806,806,109,127,3901,4137,20343,0,0,0,402,0,0,0,3735,0,366,151,3980,0,0,3023,0,0,809,0,12015,20343,305,122,0,0,0,0,0,0,0,0,0,428
Deridder Police Department,2006-02-01,Louisiana,9456,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2006-03-01,Louisiana,9456,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2006-04-01,Louisiana,9456,LA00601,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,1,5,3,6,14,0,1,0,3,2,0,1,7,0,4383,0,0,0,0,0,4383,0,0,0,0,0,0,0,0,0,756,756,148,358,4689,5195,10334,0,151,0,1332,2297,0,325,1090,0,76,121,2826,0,1088,12,0,0,396,0,5815,10334,76,30,0,0,0,12,0,0,153,0,819,1090
Deridder Police Department,2006-05-01,Louisiana,9456,LA00601,0,4,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,2,1,0,0,4,0,3023,0,0,0,0,0,3023,0,0,0,0,0,0,0,0,0,0,0,35,289,846,1170,4193,0,0,0,453,544,0,0,172,0,71,30,544,0,67,0,0,0,3027,0,453,4193,71,0,0,0,67,0,0,0,0,0,0,138
Deridder Police Department,2006-06-01,Louisiana,9456,LA00601,1,0,0,0,1,0,2,0,0,1,0,0,0,0,1,0,0,1,3,2,3,8,0,1,0,0,1,0,0,5,1,0,227,0,2161,0,0,2388,0,0,0,0,0,0,0,0,0,0,0,187,364,1663,2214,4602,0,76,0,0,302,0,0,1232,605,852,330,937,0,0,0,0,0,2483,0,0,4602,97,289,907,0,0,0,0,0,20,0,0,1312
Deridder Police Department,2006-07-01,Louisiana,9456,LA00601,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,1,3,1,0,0,2,3,0,0,0,2993,0,0,2993,0,0,0,0,0,0,0,0,0,0,0,133,726,3416,4274,7267,0,0,2479,831,35,0,0,144,786,76,80,3235,0,0,0,0,0,2633,0,1239,7263,76,0,0,0,0,0,0,0,68,0,0,144
Deridder Police Department,2006-08-01,Louisiana,9456,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2006-09-01,Louisiana,9456,LA00601,0,1,1,1,0,0,3,0,0,0,0,0,0,0,0,0,2,2,1,3,4,8,1,0,0,3,2,0,0,1,1,453,0,333,0,151,0,937,0,0,0,0,0,0,0,0,0,0,0,67,340,6333,6740,7677,3779,0,0,1950,189,0,0,67,756,0,67,1549,0,0,0,0,0,5479,0,582,7677,0,0,91,0,0,0,0,0,0,0,0,91
Deridder Police Department,2006-10-01,Louisiana,9456,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2006-11-01,Louisiana,9456,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2006-12-01,Louisiana,9456,LA00601,0,2,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,0,1,0,4,1,0,0,7,4,1746,0,0,754,0,0,2500,0,0,0,0,0,0,0,0,0,0,0,130,529,7619,8278,10778,0,544,0,4460,151,0,0,1777,1345,0,537,469,189,0,0,0,0,4194,0,5390,10778,0,70,0,0,0,0,0,0,1519,0,2208,3797
Deridder Police Department,2007-01-01,Louisiana,10143,LA00601,2,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,1,1,0,2,0,0,0,3,2,0,7921,3674,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,0,65,517,2611,3193,14788,132,223,0,1630,0,0,0,226,982,0,65,6102,0,0,3674,0,0,2451,2497,0,14788,0,29,0,0,0,0,0,0,162,573,0,764
Deridder Police Department,2007-02-01,Louisiana,10143,LA00601,0,3,0,0,2,0,5,0,0,0,0,1,0,0,0,0,0,1,3,3,5,11,0,2,0,0,3,0,0,4,2,1264,0,0,1033,0,0,2297,0,0,0,0,400,0,0,0,0,0,400,132,359,10012,10503,13200,0,2122,0,0,1301,0,0,1790,5290,0,217,3051,235,0,0,0,0,8667,0,1029,13200,0,66,400,0,0,0,0,0,520,0,0,986
Deridder Police Department,2007-03-01,Louisiana,10143,LA00601,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,1,0,1,4,0,0,1,1,0,1293,0,1837,0,0,3130,0,0,0,0,0,0,0,0,0,0,0,22,1133,1130,2285,5415,0,147,0,22,1659,0,0,163,294,0,41,1351,0,0,0,0,0,426,0,3597,5415,0,19,29,0,0,0,0,0,0,0,144,193
Deridder Police Department,2007-04-01,Louisiana,10143,LA00601,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,1,0,0,6,1,73,25,0,0,118,0,216,0,0,0,0,0,0,0,0,0,0,0,73,841,2204,3118,3334,0,0,0,0,2204,0,0,708,206,75,210,319,73,0,0,0,0,2657,0,0,3334,75,151,0,0,0,0,0,0,137,0,0,363
Deridder Police Department,2007-05-01,Louisiana,10143,LA00601,4,5,1,0,1,0,11,1,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,1,1,0,8,2,1323,4952,955,628,0,0,7858,8817,0,0,0,0,0,0,0,0,0,0,159,723,1107,1988,18663,0,0,0,310,372,265,0,278,764,15,32,1126,882,0,0,0,8817,2629,0,5163,18663,15,32,0,0,0,0,0,8817,103,0,48,9016
Deridder Police Department,2007-06-01,Louisiana,10143,LA00601,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,4,4,2,10,0,0,0,0,3,0,0,7,0,176,0,0,882,0,0,1058,0,0,0,0,0,0,0,0,0,0,0,112,594,1098,1803,2861,0,0,0,0,844,0,0,960,0,72,244,282,0,0,88,0,0,1443,0,732,2861,72,40,0,0,0,0,0,0,0,0,732,844
Deridder Police Department,2007-07-01,Louisiana,10143,LA00601,2,1,1,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,4,9,3,16,0,1,1,0,5,0,0,8,1,147,2902,2381,1708,0,0,7138,0,0,0,0,0,0,0,0,0,0,0,156,1572,2335,4063,11201,0,220,15,0,1220,0,0,2388,220,301,538,2516,331,0,0,147,0,625,0,6751,11208,301,44,147,0,0,0,0,0,29,0,917,1439
Deridder Police Department,2007-08-01,Louisiana,10143,LA00601,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,1,0,1,2,0,0,3,1,0,1470,279,0,0,0,1749,0,0,0,0,0,0,0,0,0,0,0,28,495,10081,10604,12353,0,118,0,147,9699,0,0,259,382,13,7,6172,0,0,0,0,0,4181,0,1979,12353,13,7,0,0,0,0,0,0,7,0,231,259
Deridder Police Department,2007-09-01,Louisiana,10143,LA00601,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,0,8,12,1,0,0,0,4,0,0,3,4,4703,235,0,0,0,0,4938,0,0,0,0,0,0,0,0,0,0,0,134,0,17987,18121,23059,735,0,0,0,10553,0,0,110,6723,0,44,7145,0,0,0,0,0,8110,0,7759,23059,0,0,37,0,0,0,0,0,0,0,603,639
Deridder Police Department,2007-10-01,Louisiana,10143,LA00601,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,7,5,15,0,1,0,2,4,0,0,7,1,0,0,0,0,44,0,44,0,0,0,0,0,0,0,0,0,0,0,100,1110,4434,5643,5687,0,147,0,514,2645,0,0,2234,103,1617,69,0,0,0,1470,0,0,1930,0,603,5687,0,69,0,0,0,0,0,0,141,0,294,504
Deridder Police Department,2007-11-01,Louisiana,10143,LA00601,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,2,2,0,0,4,0,5938,0,3051,0,0,10287,19276,0,0,0,0,0,0,0,0,0,0,0,82,677,2309,3068,22345,0,0,0,676,310,0,0,2081,0,0,112,2228,4776,0,5878,0,0,1398,0,7956,22348,0,12,0,0,0,0,0,0,0,0,1068,1080
Deridder Police Department,2007-12-01,Louisiana,10143,LA00601,0,1,1,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,4,0,294,0,1176,4482,0,0,5952,0,0,0,0,0,0,0,0,0,0,0,53,323,2917,3293,9245,0,0,0,2035,0,0,0,1258,0,0,123,220,0,0,0,0,0,8019,0,882,9245,0,119,147,0,0,0,0,0,110,0,882,1258
Deridder Police Department,2008-01-01,Louisiana,10134,LA00601,0,4,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,5,6,4,15,0,1,0,2,0,0,0,7,5,1168,0,425,524,0,0,2116,0,0,0,0,0,0,0,0,0,0,0,130,658,3644,4432,6548,0,142,0,1981,0,0,0,286,2024,126,59,502,0,425,0,0,0,2358,0,3078,6548,126,45,0,0,0,0,0,0,100,0,0,272
Deridder Police Department,2008-02-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2008-03-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2008-04-01,Louisiana,10134,LA00601,2,1,0,0,3,0,6,1,0,0,1,0,0,0,0,0,0,1,3,5,2,10,0,1,0,0,4,0,0,4,1,253,0,0,2796,0,0,3050,21228,0,0,19813,0,0,0,0,0,0,19813,137,1286,5000,6424,50515,0,113,0,0,5920,0,0,249,142,2123,310,19813,0,0,425,0,21228,6121,0,495,50515,0,132,19813,0,0,0,0,0,47,0,0,19991
Deridder Police Department,2008-05-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2008-06-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2008-07-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2008-08-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2008-09-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2008-10-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2008-11-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2008-12-01,Louisiana,10134,LA00601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Deridder Police Department,2009-01-01,Louisiana,10043,LA00601,0,3,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,0,0,3,3,0,0,5,0,1136,0,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,0,0,146,530,3331,4007,5143,0,0,0,547,2429,0,0,1031,0,50,104,2443,0,0,0,0,0,310,0,2237,5143,0,104,50,0,0,0,0,0,239,0,639,1031
Deridder Police Department,2009-02-01,Louisiana,10043,LA00601,1,2,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,1,0,3,2,0,0,5,0,2031,710,0,0,0,994,3735,0,0,0,0,0,0,0,0,0,0,0,224,285,8096,8605,12341,0,57,0,639,7641,0,0,268,0,143,78,8096,0,0,0,0,0,303,0,3025,11645,143,21,0,0,0,0,0,0,160,0,0,325
