agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Homewood Police Department,1971-05-01,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,6,3,0,0,30,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1971-06-01,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,5,0,8,5,0,0,21,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1971-07-01,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,5,0,12,7,0,0,28,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1971-08-01,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,7,0,8,11,0,0,16,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1971-09-01,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,5,7,5,9,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1971-10-01,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,8,4,5,11,0,0,22,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1971-11-01,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,1,3,5,5,0,1,17,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1971-12-01,Alabama,21456,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,3,1,11,9,0,0,14,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.52504424778761
Homewood Police Department,1972-01-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,3,0,8,6,1,0,12,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-02-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,1,5,6,0,0,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-03-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,0,2,7,0,1,9,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-04-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,1,9,6,0,0,15,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-05-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,2,12,1,0,0,6,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-06-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,1,7,9,0,0,11,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-07-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,4,5,13,0,0,12,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-08-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,10,4,14,8,0,0,18,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-09-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,0,10,14,1,0,20,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-10-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,9,8,0,0,15,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-11-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,2,0,5,10,0,0,11,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1972-12-01,Alabama,21337,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,1,8,16,0,0,9,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7.28660621761658
Homewood Police Department,1973-01-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-02-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-03-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-04-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-05-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-06-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-07-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-08-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-09-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-10-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-11-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1973-12-01,Alabama,21467,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.86264827327328
Homewood Police Department,1974-01-01,Alabama,23500,AL00110,4,2,0,0,10,0,16,17,0,0,0,0,0,0,2,0,0,2,20,24,17,61,11,6,3,10,12,0,1,11,7,1,3,4,2,1916,29427,0,3757,0,0,35100,193728,0,0,0,0,0,0,1403,0,0,1403,2249,14442,115106,131797,362027,8070,3028,1322,85512,10777,0,334,1329,21424,3016,0,86748,0,0,2688,0,193728,75847,0,0,362027,544,0,0,0,0,6,0,92693,871,0,0,94114,1,6.17951495690384
Homewood Police Department,1974-02-01,Alabama,23500,AL00110,9,3,1,1,12,2,28,12,0,0,0,3,0,3,0,2,0,8,34,21,7,62,8,9,2,12,9,2,2,16,2,3,2,5,1,3213,18780,154,3250,0,7323,32721,151707,0,0,0,9832,0,6167,0,1236,0,17235,2898,12687,13329,28914,230582,247,5673,1248,10431,8522,630,470,1075,618,828,0,21017,0,0,2719,0,151707,54312,0,0,230582,482,0,0,0,0,0,0,57933,5333,0,0,63748,1,6.17951495690384
Homewood Police Department,1974-03-01,Alabama,23500,AL00110,9,3,3,1,7,1,24,0,0,0,0,0,0,2,0,0,0,2,38,17,7,62,14,8,4,17,6,1,2,10,0,4,1,5,2,10029,8410,5314,36570,358,667,61356,257686,0,0,0,0,0,142,0,0,0,142,3529,11994,26937,42466,361650,2416,3325,1100,28216,4876,136,1774,612,0,1211,0,27999,0,0,2830,0,257686,71911,0,0,361650,395,0,1761,0,0,0,0,173644,562,0,0,176363,1,6.17951495690384
Homewood Police Department,1974-04-01,Alabama,23500,AL00110,8,8,8,6,6,0,36,8,0,0,0,0,0,1,1,0,0,2,43,22,12,77,10,2,2,6,6,0,0,10,41,3,2,5,0,51222,21597,9689,14046,15498,0,112053,124208,0,0,0,0,0,463,2552,0,0,3016,3152,12693,52371,68222,307499,6013,834,43,25923,23186,0,0,3936,8281,13033,0,30731,0,0,22938,0,124208,116583,0,0,307499,717,0,420,0,0,0,0,88367,14497,0,0,104001,1,6.17951495690384
Homewood Police Department,1974-05-01,Alabama,23500,AL00110,5,4,1,2,7,6,25,11,0,0,0,0,0,4,1,0,0,5,37,13,9,59,6,4,2,10,3,0,1,25,8,1,2,3,0,10518,14534,0,13237,1854,44647,84801,184459,0,0,0,0,0,7947,1236,0,0,9189,4591,6328,45073,55999,334448,3176,1774,772,23204,18712,0,260,3028,5055,5172,0,31911,0,0,4326,0,184459,108574,0,0,334448,1044,0,0,0,0,136,0,7724,2126,0,0,11037,1,6.17951495690384
Homewood Police Department,1974-06-01,Alabama,23500,AL00110,7,0,0,0,5,0,12,17,0,0,0,2,0,2,1,0,0,5,33,6,12,51,6,0,1,5,12,0,0,24,3,0,1,1,1,0,19682,0,11667,0,0,31349,352541,0,0,0,3708,0,989,2966,0,0,7663,3782,5932,24947,34661,426214,1823,0,618,5314,24947,0,0,1279,680,4857,0,10734,0,0,1879,0,352541,56203,0,0,426214,970,0,742,0,0,25,0,48509,9603,0,0,59849,1,6.17951495690384
Homewood Police Department,1974-07-01,Alabama,23500,AL00110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6.17951495690384
Homewood Police Department,1974-08-01,Alabama,23500,AL00110,8,6,7,1,7,0,29,8,0,0,0,0,0,2,3,0,0,5,47,19,13,79,6,6,0,11,17,1,1,29,8,1,1,2,0,16518,33987,35495,9609,754,0,96363,144292,0,0,0,0,0,185,175059,0,0,175245,4690,10623,61962,77275,493175,2336,2799,0,11871,52099,216,87,2787,5080,2595,0,203281,0,0,10894,0,145219,131185,0,0,493175,2503,0,513,0,0,49,0,3090,10301,0,0,16456,1,6.17951495690384
Homewood Police Department,1974-09-01,Alabama,23500,AL00110,8,3,5,0,11,2,29,7,0,0,0,2,1,1,1,0,1,6,33,21,11,65,6,4,2,9,12,1,2,23,6,0,1,1,2,27962,29056,53008,107653,0,3399,221078,135331,0,0,0,3325,618,618,2472,0,346053,353085,2558,13304,51550,67412,776907,3337,1600,0,17698,17778,1594,661,1557,23186,30205,0,367415,0,0,31349,0,135331,212606,0,0,776907,902,0,0,0,0,0,0,9269,834,0,0,11006,1,6.17951495690384
Homewood Police Department,1974-10-01,Alabama,23500,AL00110,8,0,2,0,12,1,23,15,0,1,0,0,0,0,3,0,0,3,38,23,6,67,12,1,1,12,14,0,2,18,7,0,6,6,2,0,9041,28840,32059,0,1032,70972,254596,0,0,0,0,0,0,3683,0,0,3683,4493,14485,26566,45543,374794,4746,309,25,4128,29563,0,328,2188,4258,19113,0,6396,0,0,618,0,254596,94071,0,0,374794,575,0,0,0,0,618,0,94547,1885,0,0,97624,1,6.17951495690384
Homewood Police Department,1974-11-01,Alabama,23500,AL00110,10,7,8,2,10,5,42,15,0,1,0,0,0,0,4,1,0,5,63,12,22,97,14,0,1,14,19,1,0,39,9,0,5,5,1,19089,27734,35328,58817,927,30218,172112,297235,0,0,0,0,0,0,6717,5407,0,12124,5271,6822,160198,172291,653762,6303,0,0,24588,33227,0,0,4140,104032,1316,0,29482,0,0,88664,0,297235,237065,0,0,653762,1316,0,618,0,0,37,0,40785,19144,0,0,61900,1,6.17951495690384
Homewood Police Department,1974-12-01,Alabama,23500,AL00110,14,12,13,2,5,6,52,17,0,0,0,8,0,1,2,0,1,12,62,13,15,90,5,4,1,21,10,0,2,47,0,1,6,7,2,41687,36366,56518,20689,154,4196,159611,315674,0,0,0,371,0,309,1897,0,10270,12847,4641,8194,46723,59558,547690,2497,1112,62,28902,24366,0,0,2620,0,7187,0,12514,0,0,28247,0,315674,184069,0,0,547690,229,0,0,0,0,0,0,0,2101,0,0,2330,1,6.17951495690384
Homewood Police Department,1975-01-01,Alabama,23468,AL00110,12,8,8,0,14,1,43,8,1,0,0,6,0,1,3,0,1,11,28,20,10,58,6,3,2,17,7,2,0,10,11,1,2,3,2,20235,43177,39322,25648,0,3171,131553,232702,0,0,0,1432,0,28,5668,0,396,7525,1959,11324,21158,34441,406220,2270,1240,0,17274,7162,2095,0,419,3980,38529,0,16465,0,0,7643,0,232702,110882,0,0,406220,0,0,0,0,0,0,0,38501,153,0,0,38653,1,5.66184422421803
Homewood Police Department,1975-02-01,Alabama,23468,AL00110,4,8,3,1,6,3,25,9,1,0,0,2,0,4,1,0,0,7,39,20,11,70,7,3,1,26,11,0,2,20,0,0,0,0,0,25082,18792,21679,19352,362,0,85267,104178,0,0,0,2010,0,9048,1619,0,0,12677,3839,12145,20881,36864,238986,1999,1217,0,26452,5181,0,521,1495,0,15587,0,34062,0,0,6675,0,104178,78484,0,0,238986,1076,0,476,0,0,0,0,0,221,0,0,1772,1,5.66184422421803
Homewood Police Department,1975-03-01,Alabama,23468,AL00110,8,3,7,0,8,3,29,17,0,1,0,3,2,0,3,1,1,10,39,25,12,76,10,4,2,24,21,0,1,4,10,0,3,3,1,5339,9931,14081,11261,0,18865,59478,360376,0,0,0,0,0,0,6721,4529,3397,14647,3335,14551,45074,62960,497461,4071,1919,68,14472,3595,0,74,2576,36185,4077,708,35024,2888,0,781,0,360376,51466,9761,32380,497461,1217,40,3397,0,0,498,0,40199,1144,0,1251,47746,1,5.66184422421803
Homewood Police Department,1975-04-01,Alabama,23468,AL00110,8,5,3,3,2,7,28,6,0,0,1,0,0,1,1,0,1,4,51,16,12,79,9,4,2,16,6,1,2,24,15,1,1,2,2,5928,13498,1982,787,2548,13662,38404,121730,0,0,7304,0,0,85,4529,0,142,12060,5249,7660,86094,99003,271197,3737,1127,0,79107,3912,425,193,2667,7836,4178,0,24035,0,0,13164,0,121730,108090,0,0,271197,1212,0,0,0,0,0,0,0,3952,0,0,5164,1,5.66184422421803
Homewood Police Department,1975-05-01,Alabama,23468,AL00110,10,6,3,0,2,4,25,11,0,0,1,2,0,0,0,0,0,3,52,26,18,96,7,7,1,27,15,0,1,28,10,1,3,4,2,4756,60452,10927,10203,0,33801,120139,209460,0,0,7360,2831,0,0,0,0,0,10191,4779,16119,65502,86400,426190,2520,3533,130,40856,23344,0,119,7009,8889,0,0,34113,0,0,47582,0,5322,129713,209460,0,426190,0,0,425,0,0,0,0,589,713,67376,0,69103,1,5.66184422421803
Homewood Police Department,1975-06-01,Alabama,23468,AL00110,7,2,6,2,6,3,26,8,0,0,0,3,0,0,2,0,0,5,53,26,11,90,11,9,0,12,22,0,1,26,9,2,3,5,3,7360,36445,40811,80828,2185,8946,176576,90023,0,0,0,5684,0,0,0,0,0,5684,5062,14262,23219,42543,314827,4241,4331,0,5549,9903,0,1161,4496,12864,1189,0,32924,0,0,27160,0,90023,163531,0,0,314827,1189,0,119,0,0,1161,0,11890,1212,0,0,14358,1,5.66184422421803
Homewood Police Department,1975-07-01,Alabama,23468,AL00110,9,8,9,1,12,10,49,18,0,0,0,0,0,0,1,0,0,1,50,34,18,102,5,18,1,25,19,0,0,29,5,0,4,4,4,10401,7174,90505,10803,283,28972,148136,376796,0,0,0,0,0,0,0,0,0,0,3459,19777,48624,71860,596792,1699,9484,91,25150,24578,0,0,5396,5464,640,215,17761,6511,0,7355,0,376796,133348,1699,52468,596792,357,40,1585,0,0,23,0,154285,1823,0,1557,159670,1,5.66184422421803
Homewood Police Department,1975-08-01,Alabama,23468,AL00110,13,6,6,0,7,2,34,21,0,0,1,4,2,0,0,0,0,7,44,29,13,86,8,10,1,19,20,2,2,19,5,6,1,7,1,12156,56064,13532,45714,0,600,128065,171044,0,0,1093,1591,3963,0,0,0,0,6647,4411,17144,42045,63599,369356,3878,4977,0,20145,20479,900,679,3969,8572,9523,3482,16363,6823,1829,26582,0,171044,68180,0,65530,369356,996,0,1308,0,0,0,0,25535,1042,0,29300,58181,1,5.66184422421803
Homewood Police Department,1975-09-01,Alabama,23468,AL00110,12,5,1,3,14,0,35,19,0,0,0,2,0,0,1,1,1,5,36,25,19,80,5,4,1,31,18,0,3,13,4,1,4,5,2,35641,59132,2984,22778,3256,0,123791,385005,0,0,0,0,0,0,1415,57,56618,58091,2672,16448,53318,72438,639324,1727,1529,0,39129,18180,0,594,7451,3827,29074,176,20405,2457,1500,76633,0,385005,50515,0,73559,639324,827,0,991,425,0,85,0,19816,3137,0,0,25280,1,5.66184422421803
Homewood Police Department,1975-10-01,Alabama,23468,AL00110,28,6,3,2,7,3,49,11,1,0,0,0,0,1,1,0,0,2,37,28,12,77,15,0,1,26,13,0,3,13,6,4,3,7,1,28247,73559,31446,5786,1529,7315,147882,221661,0,0,0,0,0,2367,0,0,0,2367,2667,14828,91535,109030,480940,2916,0,142,53255,15162,0,2537,5628,29391,16017,708,42662,2185,255,51749,0,221661,58702,0,87000,480940,821,0,142,0,0,79,0,124561,142,0,1387,127131,1,5.66184422421803
Homewood Police Department,1975-11-01,Alabama,23468,AL00110,8,6,2,0,7,5,28,19,0,0,0,3,0,0,0,0,0,3,53,30,22,105,11,2,2,42,18,0,1,26,3,5,1,6,2,8934,3544,1308,9116,0,2265,25167,424004,0,0,0,3340,0,0,0,0,0,3340,4773,18809,71719,95300,547812,4354,453,91,68559,13838,0,153,3029,4824,19063,96,28439,1415,0,3205,0,424004,33241,0,40046,549510,2152,96,283,0,0,3205,0,92786,283,0,2831,101636,1,5.66184422421803
