agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Quartzsite Police Departmemt,2021-05-01,Arizona,3827,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244857,112,0,0,0,0,2248971,0,0,0,112,11244856,0,0,0,0,0,787,22489714,112449,123693,0,0,4497942,0,0,0,6747,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,314855969
Quartzsite Police Departmemt,2021-06-01,Arizona,3827,AZ01503,0,0,0,0,0,140000,140000,0,140000,0,0,0,20500,8200,0,2605,12000,43305,10,0,0,10,0,1,0,0,9090000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337345682,0,0,0,1349383,6,0,101204,0,0,674691363,0,122681380,0,0,1580,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2021-07-01,Arizona,3827,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2021-08-01,Arizona,3827,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,44979,2248971,0,0,0,22489712,0,0,0,0,0,0,0,112,112449,0,11244858,2248971,0,0,0,0,0,0,0,0,0,0,0,0,0,7028035,0,0,0,0,0,0,0,0,0,0,0,562242803,78714,7028035,11,562242803,9,0,2249,176263119,0,0,0
Quartzsite Police Departmemt,2021-09-01,Arizona,3827,AZ01503,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2,0,0,0,0,0,5000000,0,0,3,0,0,0,0,100,0,0,0,632523153,975,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44979,0,2,0,0,225,11245,0,0,11,0,0
Quartzsite Police Departmemt,2021-10-01,Arizona,3827,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,1124486,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1124486,11244856,0,0,0,0,0,0,0,281,1124486,0,0,0,0,0,0,0,8434,0,0,0,0,0,0,0,0,0,1124486,5621,1124,0,0,11,0,0,0,0,0,0
Quartzsite Police Departmemt,2021-11-01,Arizona,3827,AZ01503,0,1000,500000,0,100000,100000,701000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,0,0,0,0,1124486,0,0,0,0,0,0,0,0,225,0,1124,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101204,0,0,0,0,0,0,101203704,0,0,0,0,0,0,89959,0,101204,0,0,0,0,0,0
Quartzsite Police Departmemt,2021-12-01,Arizona,3827,AZ01503,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,8000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,112449,0,0,0,0,1012037045,0,0,0,0,0,0,0,0,0,0,11245,0,0,112459805,0,0,1124486,224897,0,0,0,11,0,0,11244857,11244856,450,11245,0,0,0,22490,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2022-01-01,Arizona,2302,AZ01503,0,1,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,2,1,4,7,1,0,0,0,0,0,0,0,6,0,100,0,18260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,1,1,624698030,0,0,1796,520581692,0,0,104116,98,0,0,0,0,31234902,0,270702480,0,0,0,3123490,0,0,0,270702480,0,0,0,0,1,0,16,0
Quartzsite Police Departmemt,2022-02-01,Arizona,2302,AZ01503,0,700,7,0,5000000,0,5000707,642600,0,0,0,0,3000000,0,0,0,0,3000000,1550000,0,0,1550000,0,0,0,0,0,0,0,0,0,20,0,0,20,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,208,1041163,104116,62470,0,104116338,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2022-03-01,Arizona,2302,AZ01503,10,0,0,1900000,0,2,1900012,0,0,0,0,0,0,0,0,0,0,0,2,0,10,12,1,9000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,52058,0,583,0,0,0,0,0,0,1525,0,0,0,0,0,0,0,159714463,416465354,0,10624,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,9370470,0,104116,0,0,0,1
Quartzsite Police Departmemt,2022-04-01,Arizona,2302,AZ01503,0,10000,0,0,20000,0,30000,0,0,0,10000,30000,0,20000,0,30000,10000,100000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,520581692,1,0,639,104116,13742316,29,0,0,638233154,0,1041163,744,0,0,7,0,0,0,0,156174508,0,0,0,0,0,0,104116,0,13742,0,484,0,0,0,0,0,0
Quartzsite Police Departmemt,2022-05-01,Arizona,2302,AZ01503,0,4000000,0,0,0,0,4000000,0,0,0,1501,0,0,0,14900,0,0,16401,0,1319900,0,1319900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,10411634,0,1374232,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2022-06-01,Arizona,2302,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,104,0,1041163,0
Quartzsite Police Departmemt,2022-07-01,Arizona,2302,AZ01503,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,0,0,1041163
Quartzsite Police Departmemt,2022-08-01,Arizona,2302,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210846,0,0,0,0,0,0,421691994,0,0,0
Quartzsite Police Departmemt,2022-09-01,Arizona,2302,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,1,0,0,0,100,0,0,0,26029085,2108,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2022-10-01,Arizona,2302,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2290559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,0,208232677,0,0,0,0,2,0,0,0,0,0,0
Quartzsite Police Departmemt,2022-11-01,Arizona,2302,AZ01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,200000,0,0,0,0,400000,0,1000,0,0,1041163,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,104,0,0,0,0,0,0,0,0,0,781913701,0,1,0,0,0,0,0,0,0,0,0,0,18,122347109,0,18,0,0,0,0,0,0,0,140046887,0,0,0,0,0,0
Quartzsite Police Departmemt,2022-12-01,Arizona,2302,AZ01503,0,10,0,0,600000,0,600010,0,1000,0,0,0,7,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,11,5000000,0,0,0,0,0,0,0,0,0,0,0,0,72881437,0,177101892,0,0,0,1400,104116338,0,0,0,0,0,0,0,73,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2023-01-01,Arizona,2343,AZ01503,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,4780,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,300000000,0,0,418,0,0,0,60000,7,0,0,0,0,0,0,780000000,0,0,0,0,4180,0,0,600000000,0,0,0,0,60,0,0,0
Quartzsite Police Departmemt,2023-02-01,Arizona,2343,AZ01503,0,0,0,0,0,0,0,77800,0,0,0,0,0,0,0,0,0,0,718000,0,0,718000,0,0,0,0,0,0,0,0,0,0,10,0,10,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2023-03-01,Arizona,2343,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40000000,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Quartzsite Police Departmemt,2023-04-01,Arizona,2343,AZ01503,0,10000,0,0,10000,0,20000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,47000000,0,45000000,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2023-05-01,Arizona,2343,AZ01503,0,6000000,0,0,0,0,6000000,0,0,0,44,0,0,0,100,0,0,144,0,100,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,4,0,0,10000000,400000000,4600,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650000000,0,0,1650000,0,0,0,1,0
Quartzsite Police Departmemt,2023-06-01,Arizona,2343,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,500000000,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,14000000,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,100,0,0,0
Quartzsite Police Departmemt,2023-07-01,Arizona,2343,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000000,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,75000000
Quartzsite Police Departmemt,2023-08-01,Arizona,2343,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,1,0,0,0,0,0,10000,0,0,100000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,2000000,0,0,0
Quartzsite Police Departmemt,2023-09-01,Arizona,2343,AZ01503,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,0,0,0,10,0,0
Quartzsite Police Departmemt,2023-10-01,Arizona,2343,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,22000000,0,0,0,22,0,0,0,0,0,22000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22000000,0,0,0,0,0,22000000,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2023-11-01,Arizona,2343,AZ01503,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2023-12-01,Arizona,2343,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,300000,0,0,0,0,1000,100000,10000000,0,400,30000,0,0,0,30000,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-01-01,Arizona,3354,AZ01503,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,1,1,0,0,0,3,0,0,0,0,956,0,0,0,0,0,956,0,0,0,0,0,0,0,0,0,0,0,0,787,4424,5211,6167,0,0,0,310,301,0,0,0,4601,88,0,4671,0,0,0,0,0,1194,0,212,6167,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-02-01,Arizona,3354,AZ01503,0,0,1,0,0,3,4,2,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,1,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,7802,7802,7963,0,0,0,0,0,0,0,0,0,0,51,460,22649,23161,38925,0,106,0,354,51,0,0,4954,17695,0,0,354,0,0,21234,0,7963,9198,0,177,38925,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-03-01,Arizona,3354,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,442,575,1017,1017,0,133,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,1017,0,0,1017,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-04-01,Arizona,3354,AZ01503,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,2,2,2,442,0,0,0,0,0,442,9732,0,0,0,0,0,0,0,0,0,0,0,292,531,823,10997,0,0,0,531,292,0,0,0,0,35,0,35,0,0,221,0,9732,0,0,973,10997,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-05-01,Arizona,3354,AZ01503,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,2035,0,0,0,2035,5308,0,0,0,0,0,0,0,0,0,0,0,0,885,885,8228,0,885,0,0,0,0,0,0,0,0,0,0,0,0,1769,0,5308,885,0,265,8228,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-06-01,Arizona,3354,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,265,23844,24144,24144,0,0,265,354,23490,0,0,35,0,0,0,354,0,35,23490,0,0,265,0,0,24144,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-07-01,Arizona,3354,AZ01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,177,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,2,205,13359,13566,13743,0,205,0,0,0,0,0,2,13359,0,19,0,0,177,188,0,0,13359,0,0,13743,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-08-01,Arizona,3354,AZ01503,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,619,0,0,0,619,0,0,0,0,0,0,0,0,0,0,0,25,0,6662,6687,7306,0,0,0,0,6308,0,0,25,354,0,25,619,0,0,5839,0,0,354,0,469,7306,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-09-01,Arizona,3354,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,743,743,743,0,0,0,0,743,0,0,0,0,0,0,0,0,743,0,0,0,0,0,0,743,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-10-01,Arizona,3354,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,407,407,0,0,0,0,407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,407,407,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2000-11-01,Arizona,3354,AZ01503,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,1,0,4,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,901,29118,30019,30019,0,0,442,0,27834,0,0,0,1743,0,0,27871,0,0,0,0,0,1849,0,299,30019,0,0,6641,0,0,0,0,0,0,0,0,6641
Quartzsite Police Departmemt,2000-12-01,Arizona,3354,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2013-01-01,Arizona,3648,AZ01503,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,11,15,2,0,0,0,1,0,2,2,8,0,0,0,0,0,0,0,0,33,0,33,0,0,0,0,0,0,0,0,0,0,0,26,296,16902,17223,17256,2680,0,0,0,1308,0,157,1400,11679,0,0,7585,0,327,6631,0,0,2713,0,0,17256,0,0,0,0,0,26,0,0,0,0,0,26
Quartzsite Police Departmemt,2013-02-01,Arizona,3648,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,13,1,0,0,3,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,352,43559,43917,43917,1229,0,0,2093,17919,0,0,19620,3055,0,0,3181,654,9156,29691,0,0,1235,0,0,43917,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2013-03-01,Arizona,3648,AZ01503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,3,0,0,1,0,0,0,1,6,1,0,1,0,0,0,0,0,0,0,0,7848,0,0,0,0,0,0,0,0,0,0,0,399,150567,150966,158814,1962,0,0,131,0,0,0,145989,2884,0,0,2819,0,0,145989,0,7848,2027,0,131,158814,0,0,0,0,0,0,0,6540,131,0,0,6671
Quartzsite Police Departmemt,2013-04-01,Arizona,3648,AZ01503,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3924,3924,2616,0,0,0,0,0,0,0,0,0,0,0,0,392,392,6932,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,2616,4316,0,0,6932,0,0,0,0,0,0,0,2616,0,0,0,2616
Quartzsite Police Departmemt,2013-05-01,Arizona,3648,AZ01503,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,3584,3610,3610,262,0,0,549,458,0,0,2341,0,0,26,0,0,719,0,0,0,2341,523,0,3610,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2013-06-01,Arizona,3648,AZ01503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,131,916,1052,1052,916,0,0,0,131,0,0,5,0,0,5,131,0,0,0,0,0,916,0,0,1052,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2013-07-01,Arizona,3648,AZ01503,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,156,0,0,196,352,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,646,0,0,0,0,0,0,0,107,187,0,173,277,0,196,0,0,0,0,0,0,646,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2013-08-01,Arizona,3648,AZ01503,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,1,0,0,0,1,1,0,281,0,458,1334,0,0,2073,1570,0,0,0,0,0,0,0,0,0,0,52,0,0,52,3695,0,0,0,0,39,0,13,0,0,0,0,39,0,320,0,0,1570,392,0,1373,3695,0,0,0,0,262,0,0,1570,0,0,0,1831
Quartzsite Police Departmemt,2013-09-01,Arizona,3648,AZ01503,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,29,0,2379,2408,2460,0,0,0,0,29,0,0,2379,0,0,0,81,0,0,0,0,0,0,0,2379,2460,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2013-10-01,Arizona,3648,AZ01503,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,2,0,1,0,0,0,3,0,0,0,0,0,131,0,654,0,0,0,785,392,0,0,0,0,0,0,0,0,0,0,27,327,2337,2692,3869,307,327,0,460,0,0,0,1597,0,0,27,2030,0,0,0,0,392,765,0,654,3869,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2013-11-01,Arizona,3648,AZ01503,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,490,7815,0,2681,0,10987,0,0,0,0,0,0,0,0,0,0,0,42,157,1380,1579,12566,0,0,0,0,732,0,0,0,846,0,0,846,490,0,0,0,0,10496,0,732,12566,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2013-12-01,Arizona,3648,AZ01503,0,1,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,1,0,2,0,0,0,0,196,0,0,3859,0,0,4055,0,0,0,0,0,0,0,0,0,0,0,0,131,2174,2305,6359,0,0,0,0,1308,0,497,0,500,0,1177,3547,0,0,1308,0,0,327,0,0,6359,0,0,0,0,0,0,0,0,0,0,0,0
Quartzsite Police Departmemt,2017-01-01,Arizona,3638,AZ01503,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,6,2,11,19,0,0,0,1,1,0,0,4,13,0,0,0,0,50,497,0,75,0,0,622,0,0,0,0,0,0,0,0,0,0,0,51,402,17453,17905,18527,0,0,0,311,6,0,0,291,17297,0,102,155,497,6,0,0,0,17520,0,246,18527,0,0,0,0,0,0,0,0,0,0,0,0
