agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Tinton Falls Police,1968-01-01,New Jersey,8263,NJ01336,5,0,1,0,5,0,11,2,0,0,0,0,0,0,1,0,0,1,0,1,4,5,4,0,0,0,1,0,0,0,0,0,21444,0,3504,0,0,24948,3504,0,0,0,0,0,0,1577,0,0,1577,0,210,6824,7034,37064,4827,0,0,0,2208,0,0,0,0,3504,0,4196,0,0,7026,0,3504,18834,0,0,37064,0,0,0,0,0,0,0,3504,0,0,0,3504
Tinton Falls Police,1968-02-01,New Jersey,8263,NJ01336,4,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,110753,0,0,0,0,110753,33288,0,0,0,0,0,0,0,0,0,0,0,0,2015,2015,146055,0,0,0,2015,0,0,0,0,0,526,0,108965,0,0,350,0,33288,2926,0,0,146055,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1968-03-01,New Jersey,8263,NJ01336,4,0,1,2,1,1,9,0,0,0,0,0,0,1,0,0,0,1,0,5,2,7,2,0,2,2,1,0,0,0,0,0,19727,2628,876,9627,0,32859,0,0,0,0,0,0,61,0,0,0,61,0,1270,6780,8050,40970,333,0,6386,911,420,0,0,0,0,1051,0,4538,0,0,12404,0,0,22977,0,0,40970,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1968-04-01,New Jersey,8263,NJ01336,6,0,0,0,2,2,10,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,6,3,0,1,0,0,0,1,2,0,7534,0,210,0,657,8401,0,0,0,0,0,0,0,0,0,0,0,0,1708,6351,8059,16460,5212,920,0,1051,0,0,0,876,0,1051,0,1717,0,0,5300,0,0,8392,0,0,16460,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1968-05-01,New Jersey,8263,NJ01336,4,0,0,0,5,0,9,1,0,0,0,0,0,0,1,0,0,1,0,2,1,3,0,0,0,0,0,1,0,0,2,0,22793,0,2260,0,0,25054,10074,0,0,0,0,0,0,131,0,0,131,0,307,876,1183,36442,0,0,0,0,0,175,0,0,1007,0,0,2050,0,0,9207,0,10074,15111,0,0,36442,0,0,0,0,0,0,0,10074,5387,0,0,15461
Tinton Falls Police,1968-06-01,New Jersey,8263,NJ01336,3,1,2,0,3,5,14,0,0,0,0,0,0,0,0,0,0,0,0,4,8,12,2,3,0,0,0,0,1,2,4,1734,0,0,219,0,5571,7525,0,0,0,0,0,0,0,0,0,0,0,0,920,10652,11572,19097,701,657,0,0,0,0,447,920,8839,0,0,2786,0,0,88,0,0,16223,0,0,19097,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1968-07-01,New Jersey,8263,NJ01336,8,1,0,1,5,1,16,1,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,2,0,1,0,0,1,0,5,876,15602,0,6570,0,0,23048,12264,0,0,0,0,0,0,0,0,0,0,1016,0,227111,228128,263439,0,648,0,219000,0,0,149,0,8331,937,0,225561,0,0,7753,0,12264,16933,0,0,263448,0,0,219000,0,0,0,0,12264,0,0,0,231264
Tinton Falls Police,1968-08-01,New Jersey,8263,NJ01336,0,2,2,0,3,0,7,0,0,0,0,0,1,1,0,0,0,2,3,0,4,7,2,0,0,0,2,0,1,0,2,1910,0,2978,19263,0,0,24151,0,0,0,0,0,0,13972,0,0,0,13972,237,1857,43879,45972,84096,175,0,0,0,39919,0,806,0,5072,0,0,23284,0,0,0,0,0,60812,0,0,84096,0,0,0,0,0,0,0,0,50939,0,0,50939
Tinton Falls Police,1968-09-01,New Jersey,8263,NJ01336,0,0,1,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,2,7,4,2,0,1,0,0,0,0,0,0,0,876,1077,0,0,1953,0,0,0,0,0,0,0,0,0,0,0,1200,0,2549,3749,5703,2987,631,0,131,0,0,0,0,0,0,0,2085,0,0,0,0,0,3618,0,0,5703,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1968-10-01,New Jersey,8263,NJ01336,1,0,1,0,5,0,7,1,0,0,0,0,0,1,0,0,0,1,0,2,3,5,3,0,0,0,1,0,0,0,1,0,1051,28251,18659,0,0,47961,4380,0,0,0,0,0,1997,0,0,0,1997,0,350,2225,2575,56914,350,0,0,0,1419,0,0,0,797,0,0,21199,0,0,28251,0,4380,3075,0,0,56905,0,0,0,0,0,0,0,4380,0,0,0,4380
Tinton Falls Police,1968-11-01,New Jersey,8263,NJ01336,2,1,0,0,3,1,7,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,1,1,1,0,0,0,1,0,2935,1533,0,30888,0,526,35881,7884,0,0,0,0,0,0,0,0,0,0,0,131,5449,5580,49345,0,131,876,2891,0,0,0,1682,0,4511,0,6369,0,0,0,0,7884,30572,0,0,49336,0,0,0,0,0,0,0,7884,0,0,0,7884
Tinton Falls Police,1968-12-01,New Jersey,8263,NJ01336,4,0,1,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,3583,1647,0,0,0,5230,14016,0,0,0,0,0,0,0,0,0,0,0,263,5729,5992,25238,657,0,0,0,0,0,0,0,5335,307,0,3592,0,0,1743,0,14016,5580,0,0,25238,0,0,0,0,0,0,0,14016,0,0,0,14016
Tinton Falls Police,1969-01-01,New Jersey,8283,NJ01336,1,1,0,0,4,0,6,2,0,0,0,0,0,0,0,0,0,0,0,2,8,10,1,0,0,6,2,0,0,0,1,2077,0,0,12418,0,0,14494,7476,0,0,0,0,0,0,0,0,0,0,0,565,25708,26273,48243,11679,0,0,3746,10632,0,0,0,208,847,0,8614,0,0,507,0,7476,30808,0,0,48251,0,0,0,0,0,0,0,7476,208,0,0,7683
Tinton Falls Police,1969-02-01,New Jersey,8283,NJ01336,1,1,0,0,0,0,2,0,0,0,0,1,0,0,0,0,0,1,0,2,6,8,3,0,0,0,4,0,1,0,0,3397,0,0,0,0,0,3397,0,0,0,0,382,0,0,0,0,0,382,0,357,18340,18697,22477,2899,0,0,0,15782,0,8,0,0,0,0,839,0,0,5399,0,0,16239,0,0,22477,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1969-03-01,New Jersey,8283,NJ01336,1,0,0,0,2,0,3,0,0,0,0,0,0,0,1,0,0,1,0,7,2,9,4,1,0,3,0,0,1,0,0,0,3190,0,1852,0,0,5042,0,0,0,0,0,0,0,1163,0,0,1163,0,914,5042,5956,12160,1412,291,0,4153,0,0,100,0,0,0,0,5540,0,0,0,0,0,6620,0,0,12160,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1969-04-01,New Jersey,8283,NJ01336,0,1,2,0,1,0,4,1,0,0,0,0,0,0,1,0,0,1,0,1,6,7,2,0,0,0,1,0,0,0,4,83,0,3904,540,0,0,4527,4984,0,0,0,0,0,0,3497,0,0,3497,0,17,40501,40518,53526,1611,0,0,0,37794,0,0,0,1113,0,0,4635,0,0,39870,0,4984,4045,0,0,53534,0,0,0,0,0,33848,0,4984,0,0,0,38832
Tinton Falls Police,1969-05-01,New Jersey,8283,NJ01336,2,1,0,0,4,1,8,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,4,5,0,0,4,0,0,0,1,0,1395,0,8589,0,2500,12484,0,0,0,0,0,0,0,0,0,0,0,0,1013,18689,19702,32187,3887,1836,0,0,13896,0,0,0,83,0,0,4245,0,0,0,0,0,27942,0,0,32187,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1969-06-01,New Jersey,8283,NJ01336,7,0,0,0,8,0,15,2,0,0,0,0,0,0,0,0,0,0,0,7,9,16,5,4,0,0,1,0,0,0,6,0,23980,0,43035,0,0,67015,91369,0,0,0,0,0,0,0,0,0,0,0,1179,20708,21887,180271,3680,1611,0,0,166,0,0,0,16421,0,0,1047,0,0,12418,0,91369,75438,0,0,180271,0,0,0,0,0,0,0,8306,166,0,0,8472
Tinton Falls Police,1969-07-01,New Jersey,8283,NJ01336,6,0,0,0,1,0,7,1,0,0,0,1,0,0,1,0,0,2,0,5,4,9,4,2,0,1,1,0,0,1,0,0,70014,0,0,0,0,70014,2284,0,0,0,3065,0,0,18664,0,0,21729,0,714,9195,9909,103936,6379,457,0,125,50,0,0,2899,0,0,0,21405,0,0,39006,0,2284,41249,0,0,103945,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1969-08-01,New Jersey,8283,NJ01336,0,0,0,0,2,0,2,3,0,0,0,0,0,0,0,0,0,0,0,6,9,15,2,4,0,6,1,0,1,0,1,0,0,0,4203,0,0,4203,16820,0,0,0,0,0,0,0,0,0,0,0,1229,14661,15890,36913,955,1121,0,6379,4818,0,249,0,2367,0,0,3912,0,0,0,0,16820,16181,0,0,36913,0,0,0,0,0,0,0,4984,291,0,0,5274
Tinton Falls Police,1969-09-01,New Jersey,8283,NJ01336,2,1,0,0,1,0,4,5,0,0,0,0,0,0,0,0,0,0,0,5,6,11,4,3,0,1,2,0,0,0,1,125,6579,0,1487,0,0,8190,47512,0,0,0,0,0,0,0,0,0,0,0,947,6919,7866,63568,3447,490,0,1080,2018,0,0,0,831,1412,0,2974,0,0,3339,0,47512,8331,0,0,63568,0,0,0,0,0,0,0,47512,0,0,0,47512
Tinton Falls Police,1969-10-01,New Jersey,8283,NJ01336,4,0,0,0,2,0,6,1,0,0,0,0,0,1,0,0,0,1,0,5,5,10,3,1,0,1,2,0,2,0,1,0,13855,0,2907,0,0,16762,2492,0,0,0,0,0,748,0,0,0,748,0,1121,6271,7393,27394,2783,257,0,623,324,0,1121,0,2284,0,0,2616,0,0,0,0,2492,22294,0,0,27402,0,0,0,0,0,0,0,2492,0,0,0,2492
Tinton Falls Police,1969-11-01,New Jersey,8283,NJ01336,2,0,3,0,7,1,13,2,0,0,0,0,0,0,0,0,0,0,0,2,13,15,9,1,0,4,0,0,0,0,1,0,274,5789,18058,0,0,24121,13705,0,0,0,0,0,0,0,0,0,0,0,233,44787,45020,82847,14677,415,0,24362,0,0,0,0,5565,0,0,27054,0,0,0,0,13705,42088,0,0,82847,0,0,0,0,0,0,0,13705,0,0,0,13705
Tinton Falls Police,1969-12-01,New Jersey,8283,NJ01336,17,0,2,0,5,3,27,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,1,0,1,1,0,0,0,1,2,0,119452,7268,12360,0,2899,141979,0,0,0,0,0,0,0,0,0,0,0,0,158,3779,3937,145916,1080,0,42,415,0,0,0,116,2284,3298,0,27494,0,0,61591,0,0,53534,0,0,145916,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1970-01-01,New Jersey,5925,NJ01336,5,0,1,0,5,0,11,0,0,0,0,0,0,1,2,0,0,3,0,2,9,11,5,0,0,1,2,0,0,0,3,0,9473,1052,4552,0,0,15076,0,0,0,0,0,0,196,3131,0,0,3328,0,157,14072,14229,32632,9174,0,0,589,1130,0,0,0,3335,0,0,7369,0,0,2433,0,0,22846,0,0,32648,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1970-02-01,New Jersey,5925,NJ01336,8,0,2,0,7,0,17,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,4,0,0,0,1,0,0,0,0,0,18875,16826,17297,0,0,52998,0,0,0,0,0,0,0,0,0,0,0,0,63,4929,4991,57989,4929,0,0,0,63,0,0,0,0,12643,0,6639,0,0,4591,0,0,34123,0,0,57997,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1970-03-01,New Jersey,5925,NJ01336,3,1,0,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,0,5,7,12,6,2,0,1,1,0,1,0,1,1020,3963,0,1295,0,0,6278,12871,0,0,0,0,0,0,0,0,0,0,0,1075,6530,7605,26754,3045,667,0,196,816,0,133,0,2747,0,0,1044,0,0,392,0,12871,12447,0,0,26754,0,0,0,0,0,0,0,12871,133,0,0,13004
Tinton Falls Police,1970-04-01,New Jersey,5925,NJ01336,6,3,2,0,3,0,14,2,0,0,0,0,0,0,0,0,0,0,0,3,7,10,5,0,1,0,0,0,1,2,1,30451,4654,2197,2009,0,0,39311,14519,0,0,0,0,0,0,0,0,0,0,0,761,5031,5792,59622,3014,0,392,0,0,0,212,1758,408,29430,0,1993,0,0,4505,0,14519,9174,0,0,59622,0,0,0,0,0,0,0,4316,2009,0,0,6326
Tinton Falls Police,1970-05-01,New Jersey,5925,NJ01336,9,1,2,2,5,0,19,1,0,0,0,0,0,0,0,0,0,0,0,7,16,23,13,0,1,2,4,0,1,0,2,2370,9261,4936,3932,0,0,20499,1962,0,0,0,0,0,0,0,0,0,0,0,918,26683,27602,50063,16968,0,47,118,2558,0,110,0,7801,0,0,2237,0,0,1648,0,1962,44232,0,0,50079,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1970-06-01,New Jersey,5925,NJ01336,1,1,0,0,1,0,3,3,0,0,0,0,0,1,0,0,0,1,0,0,9,9,5,1,0,0,0,0,0,1,2,392,11545,0,0,0,0,11937,18757,0,0,0,0,0,7966,0,0,0,7966,0,0,11623,11623,50283,5815,1256,0,0,0,0,0,1020,3532,4199,0,345,0,0,6773,0,25820,13146,0,0,50283,0,0,0,0,0,0,0,25820,0,0,0,25820
Tinton Falls Police,1970-07-01,New Jersey,5925,NJ01336,7,1,1,0,4,0,13,0,0,0,0,0,0,0,1,0,0,1,0,5,12,17,4,6,2,1,0,0,2,0,2,0,47622,0,2613,0,0,50236,0,0,0,0,0,0,0,8507,0,0,8507,0,871,27727,28598,87341,20460,3233,1114,471,0,0,2103,0,1216,11027,0,11764,0,0,24015,0,0,40535,0,0,87341,0,0,8507,0,0,0,0,0,1923,0,0,10430
Tinton Falls Police,1970-08-01,New Jersey,5925,NJ01336,2,0,1,0,1,1,5,2,0,0,0,0,0,0,0,0,0,0,0,0,7,7,2,1,0,1,1,0,0,2,0,0,73160,1130,1648,0,1295,77233,17266,0,0,0,0,0,0,0,0,0,0,0,0,85764,85764,180262,2315,589,0,3924,43164,0,0,35772,0,2747,0,165,0,0,112353,0,17266,47740,0,0,180270,0,0,0,0,0,0,0,17266,0,0,0,17266
Tinton Falls Police,1970-09-01,New Jersey,5925,NJ01336,2,3,2,1,0,1,9,0,0,0,0,0,0,1,0,0,0,1,0,2,5,7,3,1,0,2,0,0,0,0,1,6922,16191,314,0,133,3767,27327,0,0,0,0,0,0,0,0,0,0,0,0,573,3131,3704,31031,1397,275,0,1287,0,0,0,0,746,3830,0,3367,0,0,2786,0,0,21049,0,0,31031,0,0,0,0,0,0,0,0,1334,0,0,1334
Tinton Falls Police,1970-10-01,New Jersey,5925,NJ01336,5,0,1,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,3,0,0,1,2,0,0,0,1,0,2088,0,16,0,0,2103,0,0,0,0,0,0,0,0,0,0,0,0,0,8876,8876,10979,4795,0,0,1962,1334,0,0,0,785,0,0,2370,0,0,863,0,0,7746,0,0,10979,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1970-11-01,New Jersey,5925,NJ01336,7,2,0,0,4,0,13,1,0,0,0,0,0,0,0,0,0,0,0,3,4,7,3,0,0,0,1,0,1,1,1,142929,18663,0,10218,0,0,171810,12557,0,0,0,0,0,0,0,0,0,0,0,659,5902,6561,190928,1193,0,0,0,4238,0,706,228,196,228,0,12196,0,0,141163,0,12557,24784,0,0,190928,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1970-12-01,New Jersey,5925,NJ01336,1,3,2,0,0,2,8,1,0,0,0,0,0,0,0,0,0,0,0,2,2,4,1,0,0,0,2,0,1,0,0,2080,1012,1687,0,0,353,5133,15696,0,0,0,0,0,0,0,0,0,0,0,573,108696,109269,130098,785,0,0,0,108209,275,0,0,0,746,0,942,0,0,107911,0,15696,4803,0,0,130098,0,0,0,0,0,94718,0,15696,0,0,0,110415
Tinton Falls Police,1971-01-01,New Jersey,8405,NJ01336,2,5,4,0,1,0,12,0,0,0,0,0,0,2,4,0,0,6,0,3,4,7,4,0,0,0,3,0,0,0,0,6404,2167,3958,226,0,0,12755,0,0,0,0,0,0,1294,28354,0,0,29649,0,745,13101,13846,56250,4861,0,0,0,8985,0,0,0,0,0,0,29935,0,0,11807,0,0,14516,0,0,56257,0,0,1859,0,0,0,0,0,753,0,0,2611
Tinton Falls Police,1971-02-01,New Jersey,8405,NJ01336,1,1,2,0,0,0,4,0,0,0,0,0,1,0,0,0,0,1,0,3,8,11,5,0,0,1,4,0,0,0,1,16066,971,3763,0,0,0,20799,0,0,0,0,0,594,0,0,0,0,594,0,369,7292,7660,29054,1731,0,0,2634,2017,0,0,0,1279,602,0,2882,0,0,18918,0,0,6652,0,0,29054,0,0,0,0,0,0,0,0,68,0,0,68
Tinton Falls Police,1971-03-01,New Jersey,8405,NJ01336,2,3,3,0,7,0,15,2,0,0,0,0,0,0,0,0,2,2,0,9,7,16,11,0,0,1,1,1,0,0,2,8865,151,1881,30680,0,0,41576,14636,0,0,0,0,0,0,0,0,3093,3093,0,1791,4515,6306,65611,4139,0,0,1054,331,120,0,0,662,376,0,7224,0,0,6133,0,14636,37249,0,0,65618,0,0,0,0,0,0,0,1881,19482,0,0,21364
Tinton Falls Police,1971-04-01,New Jersey,8405,NJ01336,1,1,1,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,10,11,6,4,0,0,1,0,0,0,0,4590,11099,75,18624,0,0,34389,1505,0,0,0,0,0,0,0,0,0,0,0,301,11340,11641,47536,8195,2017,0,0,1430,0,0,0,0,0,0,2258,0,0,452,0,1505,43322,0,0,47536,0,0,0,0,0,0,0,1505,13289,0,0,14794
Tinton Falls Police,1971-05-01,New Jersey,8405,NJ01336,2,1,3,0,4,0,10,0,0,0,0,0,0,1,0,0,0,1,0,9,9,18,5,2,1,1,3,0,1,0,5,564,22319,2084,113,0,0,25081,0,0,0,0,0,0,68,0,0,0,68,0,1362,9376,10738,35887,4846,497,38,211,768,0,143,0,4237,0,0,5388,0,0,13997,0,0,16517,0,0,35902,0,0,0,0,0,0,0,0,12973,0,0,12973
Tinton Falls Police,1971-06-01,New Jersey,8405,NJ01336,7,0,0,0,0,2,9,0,0,0,0,0,0,2,0,0,0,2,0,3,8,11,2,3,0,3,2,0,0,0,1,0,8135,0,0,0,98,8232,0,0,0,0,0,0,6607,0,0,0,6607,0,715,11589,12303,27143,1159,1166,0,3394,2069,0,0,0,4515,0,0,8330,0,0,2860,0,0,15953,0,0,27143,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1971-07-01,New Jersey,8405,NJ01336,5,1,7,0,3,2,18,0,0,0,0,0,0,0,0,0,0,0,0,3,12,15,2,10,0,2,1,0,0,0,0,2258,13116,8985,0,0,1151,25510,0,0,0,0,0,0,0,0,0,0,0,0,188,14854,15043,40552,1881,6073,0,3853,3236,0,0,0,0,0,0,11047,0,0,8729,0,0,20769,0,0,40545,0,0,2559,0,0,527,0,0,2860,0,0,5945
Tinton Falls Police,1971-08-01,New Jersey,8405,NJ01336,7,0,1,4,0,0,12,1,0,0,0,0,0,1,0,0,0,1,0,4,10,14,5,5,1,0,3,0,0,0,0,0,8819,226,0,8789,0,17834,20506,0,0,0,0,0,640,0,0,0,640,0,1294,7322,8616,47596,4139,2852,271,0,1347,0,0,0,0,753,0,9933,0,0,0,0,20506,16412,0,0,47603,0,0,0,0,0,0,0,0,376,0,0,376
Tinton Falls Police,1971-09-01,New Jersey,8405,NJ01336,5,4,2,0,1,1,13,1,0,0,0,0,0,1,0,0,0,1,0,5,7,12,3,1,0,1,5,0,0,0,2,17029,2604,1129,0,0,452,21213,3161,0,0,0,0,0,527,0,0,0,527,0,1212,4635,5847,30747,1881,376,0,271,2792,0,0,0,527,0,0,4967,0,0,14448,0,3161,8172,0,0,30747,0,0,0,0,0,0,0,3161,715,0,0,3875
Tinton Falls Police,1971-10-01,New Jersey,8405,NJ01336,1,1,1,2,1,0,6,0,0,0,0,1,0,1,0,0,0,2,0,4,3,7,2,2,0,0,1,0,0,0,2,1430,0,0,376,188,0,1994,0,0,0,0,3123,0,715,0,0,0,3838,0,640,2190,2829,8661,489,978,0,0,1212,0,0,0,151,0,0,5764,0,0,0,0,0,2897,0,0,8661,0,0,0,0,0,0,0,0,339,0,0,339
Tinton Falls Police,1971-11-01,New Jersey,8405,NJ01336,5,1,7,0,1,2,16,2,0,0,0,0,1,0,0,0,0,1,0,9,15,24,5,4,0,1,6,0,0,1,7,1279,5252,9188,0,0,1851,17571,18813,0,0,0,0,233,0,0,0,0,233,0,1957,16841,18798,55414,1385,2701,0,858,3687,0,0,2175,7977,1166,0,3130,0,0,828,0,18813,31492,0,0,55429,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1971-12-01,New Jersey,8405,NJ01336,7,2,1,0,5,1,16,2,0,0,0,0,0,1,0,0,0,1,0,4,6,10,3,0,0,1,1,0,1,0,4,151,3763,0,5147,0,0,9060,91053,0,0,0,0,0,0,0,0,0,0,0,1023,11694,12717,112831,1957,0,0,1881,301,0,271,0,8308,301,0,3928,0,0,0,0,91053,17541,0,0,112823,0,0,0,0,0,0,0,91053,2671,0,0,93724
Tinton Falls Police,1972-01-01,New Jersey,8529,NJ01336,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,2,2,0,0,2,3,0,3920,0,0,0,0,3920,4372,0,0,0,0,0,0,0,0,0,0,0,131,7352,7483,15776,0,0,0,1625,3680,0,0,87,2091,911,0,3643,0,0,0,0,4372,6849,0,0,15776,0,0,0,0,0,0,0,4372,2048,0,0,6420
Tinton Falls Police,1972-02-01,New Jersey,8529,NJ01336,4,2,1,0,0,1,8,1,0,0,0,0,0,0,1,0,0,1,0,3,6,9,2,0,0,1,2,0,0,0,4,8343,4401,1202,0,0,1006,14952,11659,0,0,0,0,0,0,5101,0,0,5101,0,714,5778,6492,38204,663,0,0,729,780,0,0,0,4321,1676,0,7075,0,0,947,0,11659,16854,0,0,38211,1676,0,0,0,0,947,0,0,211,0,0,2834
Tinton Falls Police,1972-03-01,New Jersey,8529,NJ01336,0,1,1,0,0,3,5,1,0,0,0,0,0,1,0,0,0,1,0,2,2,4,0,0,0,1,0,0,0,0,3,3206,0,619,0,0,7017,10842,2186,0,0,0,0,0,168,0,0,0,168,0,328,751,1078,14274,0,0,0,73,0,0,0,0,1006,321,0,1188,0,0,2332,0,2186,8248,0,0,14274,0,0,0,0,0,0,0,2186,0,0,0,2186
Tinton Falls Police,1972-04-01,New Jersey,8529,NJ01336,4,0,3,0,0,3,10,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,3,0,0,0,1,0,0,0,1,0,707,3133,0,0,11462,15302,729,0,0,0,0,0,0,0,0,0,0,0,328,5771,6099,22129,5006,0,0,0,219,0,0,0,874,0,0,1654,0,0,0,0,729,19747,0,0,22129,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1972-05-01,New Jersey,8529,NJ01336,3,0,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,2,0,1,3,0,0,0,2,0,0,291,0,0,1348,1639,0,0,0,0,0,0,0,0,0,0,0,0,423,13772,14194,15834,0,1479,0,415,2973,0,0,0,9327,0,0,73,0,0,0,0,0,15761,0,0,15834,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1972-06-01,New Jersey,8529,NJ01336,5,0,2,0,1,1,9,1,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,6,0,2,0,0,1,0,4,0,6667,729,19484,0,0,26880,13116,0,0,0,0,0,0,0,0,0,0,0,882,8926,9808,49804,0,4627,0,1020,0,0,58,0,4102,0,0,29401,0,0,0,0,13116,7287,0,0,49804,0,0,0,0,0,0,0,13116,984,0,0,14100
Tinton Falls Police,1972-07-01,New Jersey,8529,NJ01336,4,0,2,0,5,0,11,3,0,0,0,0,2,0,0,0,0,2,0,2,14,16,3,7,2,3,1,0,0,0,0,0,1457,1822,15615,0,0,18894,40805,0,0,0,0,612,0,0,0,0,612,0,306,14734,15040,75351,3439,4080,1246,3716,2550,0,0,0,0,0,0,3694,0,0,0,0,40805,30851,0,0,75351,0,0,0,0,0,0,0,40805,1312,0,0,42117
Tinton Falls Police,1972-08-01,New Jersey,8529,NJ01336,8,2,0,0,2,2,14,0,0,0,0,0,0,1,0,0,0,1,0,6,13,19,1,9,0,0,4,0,0,0,5,1479,4066,0,0,0,1567,7112,0,0,0,0,0,0,452,0,0,0,452,0,925,31223,32149,39712,219,4904,0,0,3141,0,0,0,23885,0,0,2638,0,0,23426,0,0,13662,0,0,39727,0,0,36,0,0,0,0,0,1282,0,0,1319
Tinton Falls Police,1972-09-01,New Jersey,8529,NJ01336,3,1,0,0,2,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,1,7,1,0,1,1,1,0,1,7068,4846,0,546,0,0,12460,0,0,0,0,0,0,0,0,0,0,0,0,357,5888,6245,18705,175,4110,36,0,1231,131,15,0,546,0,0,823,0,0,2514,0,0,15367,0,0,18705,0,0,0,0,0,0,0,0,0,0,0,0
Tinton Falls Police,1972-10-01,New Jersey,8529,NJ01336,2,0,0,0,3,1,6,2,0,0,0,0,0,0,0,0,0,0,0,4,10,14,3,5,0,0,6,0,0,0,0,0,18173,0,17043,0,15,35231,21095,0,0,0,0,0,0,0,0,0,0,539,539,18821,19900,76225,8278,3294,0,0,7797,0,0,0,0,0,0,16213,0,0,9837,0,21095,28549,0,0,75693,0,0,0,0,0,0,0,13116,0,0,0,13116
