agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Rehoboth Beach Police Department,2003-01-01,Delaware,1515,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,166,0,232,232,0,0,0,0,66,0,0,0,166,0,0,33,0,0,0,0,0,199,0,0,232,0,0,0,0,0,0,0,0,33,0,0,33
Rehoboth Beach Police Department,2003-02-01,Delaware,1515,DE00307,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,6211,0,0,0,0,6211,0,0,0,0,0,0,0,0,0,0,0,68,91,0,159,6370,0,0,0,159,0,0,0,0,0,0,0,0,0,497,0,0,0,2147,0,3727,6370,0,0,0,0,0,0,0,0,2,0,0,2
Rehoboth Beach Police Department,2003-03-01,Delaware,1515,DE00307,2,1,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,14737,497,0,4307,0,0,19540,0,0,0,0,0,0,0,0,0,0,0,56,0,414,470,20011,0,0,0,0,414,0,0,0,56,0,56,0,2319,0,0,0,0,15946,414,1275,20011,0,0,0,0,0,0,0,0,1656,0,0,1656
Rehoboth Beach Police Department,2003-04-01,Delaware,1515,DE00307,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,4,0,0,3,1,0,0,0,0,0,497,157,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,190,522,2251,2963,3617,0,0,0,0,2511,0,0,402,50,401,0,2291,0,0,0,0,0,305,0,621,3617,401,0,0,0,0,0,0,0,70,0,0,470
Rehoboth Beach Police Department,2003-05-01,Delaware,1515,DE00307,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,5,3,10,0,2,0,0,4,0,0,2,2,0,0,0,0,290,1309,0,0,0,0,1598,0,0,0,0,0,0,0,0,0,0,0,103,903,6226,7232,8830,0,455,0,0,6143,0,0,103,530,219,0,894,0,1658,0,0,0,5305,0,754,8830,152,0,0,0,0,0,0,0,952,0,0,1105
Rehoboth Beach Police Department,2003-06-01,Delaware,1515,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,10,9,6,25,2,5,0,0,7,0,0,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,215,0,232,255,1549,76065,77869,78101,84,1193,0,0,74328,0,0,341,1923,263,18,841,0,0,72956,0,0,3914,0,108,78101,162,13,13,0,0,0,0,0,5,0,108,301
Rehoboth Beach Police Department,2003-07-01,Delaware,1515,DE00307,1,0,0,0,2,0,3,1,0,0,0,0,0,1,0,0,0,1,8,7,13,28,2,8,2,2,6,0,0,2,6,0,0,0,0,0,2485,0,671,0,0,3155,9938,0,0,0,0,0,53,0,0,0,53,313,1466,15719,17498,30644,331,3959,1292,99,2576,0,0,96,9145,762,0,2869,0,0,2485,0,9938,13844,0,747,30644,563,0,1073,0,0,0,0,0,807,0,33,2476
Rehoboth Beach Police Department,2003-08-01,Delaware,1515,DE00307,4,1,0,0,4,0,9,1,0,0,0,0,0,0,0,0,0,0,7,15,13,35,1,8,2,0,11,0,0,7,6,0,0,2,0,3760,79302,0,37891,0,0,120953,16357,0,0,0,0,0,0,0,0,0,0,161,1974,19326,21461,158771,83,3457,812,0,14351,0,0,287,2473,1378,28,16514,0,0,104202,0,15239,8010,11561,1839,158771,285,2,282,0,0,0,0,25177,2557,0,0,28302
Rehoboth Beach Police Department,2003-09-01,Delaware,1515,DE00307,7,1,0,2,2,0,12,0,0,0,0,0,0,0,0,1,0,1,2,6,4,12,0,1,0,0,7,0,0,2,2,0,0,0,0,300,18038,0,5300,4307,0,27944,0,0,0,0,0,0,0,0,778,0,778,63,792,10836,11691,40414,0,83,0,0,11331,0,0,133,144,0,184,11701,0,166,1574,0,0,17349,8033,1408,40414,0,2,0,0,0,0,0,0,83,0,0,84
Rehoboth Beach Police Department,2003-10-01,Delaware,1515,DE00307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0,1,2,3,4,9,1,1,0,2,2,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,298,0,0,0,0,0,2,0,2,75,679,2667,3420,3720,33,248,0,1325,580,41,0,1193,0,0,99,265,0,414,265,0,0,2677,0,0,3720,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2003-11-01,Delaware,1515,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,5549,5623,5623,497,0,0,5052,0,0,0,0,75,0,0,0,0,0,0,0,0,571,5052,0,5623,0,0,0,0,0,0,0,0,663,0,0,663
Rehoboth Beach Police Department,2003-12-01,Delaware,1515,DE00307,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,497,0,0,0,0,497,57973,0,0,0,0,0,0,0,0,0,0,0,248,0,248,58718,0,0,0,0,248,0,0,0,0,0,0,248,0,0,0,0,57973,497,0,0,58718,0,0,0,0,0,0,0,57973,0,0,0,57973
Rehoboth Beach Police Department,2004-01-01,Delaware,1525,DE00307,4,4,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,111806,20121,0,0,0,0,131927,0,0,0,0,0,0,0,0,0,0,0,0,250,374,624,132551,0,0,0,250,374,0,0,0,0,81,5,16183,0,0,3509,0,111309,1449,0,16,132551,81,5,0,0,0,0,0,54848,8,0,0,54941
Rehoboth Beach Police Department,2004-02-01,Delaware,1525,DE00307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,161,992,1153,1557,0,0,0,1153,0,0,0,0,0,0,161,387,0,0,0,0,0,1008,0,0,1557,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2004-03-01,Delaware,1525,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10439,0,10439,39,461,484,984,11423,0,0,0,0,269,0,0,21,694,0,0,2597,0,0,0,0,8066,760,0,0,11423,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2004-04-01,Delaware,1525,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,0,0,0,0,3,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,524,1371,1931,1931,0,0,0,0,1049,0,0,237,645,35,0,0,0,0,0,0,0,1895,0,0,1931,0,0,0,0,0,0,0,0,363,0,0,363
Rehoboth Beach Police Department,2004-05-01,Delaware,1525,DE00307,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,10,7,4,21,2,2,0,1,5,0,0,7,4,0,0,0,0,500,3899,0,532,0,0,4931,0,0,0,0,0,0,0,0,0,0,0,379,799,3373,4551,9482,129,403,0,97,2968,0,0,373,581,510,139,2438,0,0,1613,0,0,4089,0,694,9482,365,97,0,0,0,0,0,0,516,0,0,978
Rehoboth Beach Police Department,2004-06-01,Delaware,1525,DE00307,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,1,0,1,14,13,11,38,4,6,0,4,7,0,0,9,8,0,0,0,0,0,0,0,0,8,0,8,0,0,0,0,0,0,0,0,161,0,161,513,1565,19481,21558,21728,758,1182,0,873,14127,0,0,303,4315,165,11,8234,0,0,0,0,0,7343,5943,32,21728,148,6,702,0,0,0,0,0,534,0,32,1423
Rehoboth Beach Police Department,2004-07-01,Delaware,1525,DE00307,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,11,10,13,34,3,11,0,4,3,0,0,11,2,0,0,0,0,0,1129,0,484,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,282,1387,61247,62917,64530,169,2386,0,1887,2886,0,0,53585,2004,1599,495,2000,0,2239,52447,0,0,3409,0,2341,64530,40,10,0,0,0,10,0,0,92,0,0,152
Rehoboth Beach Police Department,2004-08-01,Delaware,1525,DE00307,0,2,0,0,4,0,6,0,0,0,0,0,0,0,0,0,0,0,6,5,13,24,0,8,0,2,6,0,0,4,4,0,0,0,0,1492,0,0,920,0,0,2412,0,0,0,0,0,0,0,0,0,0,0,206,813,6840,7859,10271,0,2670,0,920,2649,0,0,411,1210,129,271,719,0,0,0,0,0,6398,807,1947,10271,129,0,0,0,0,0,0,0,363,0,11,503
Rehoboth Beach Police Department,2004-09-01,Delaware,1525,DE00307,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,0,2,0,0,2,3,0,0,0,0,0,153,0,0,0,0,153,403,0,0,0,0,0,0,0,0,0,0,3,500,2016,2520,3076,0,81,0,0,474,0,0,165,1800,0,3,895,0,0,807,0,403,582,386,0,3076,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2004-10-01,Delaware,1525,DE00307,0,0,0,1,1,0,2,1,0,1,0,0,0,0,0,0,0,0,4,4,2,10,0,1,0,0,3,0,0,5,1,0,0,1,0,0,0,0,1613,1161,0,2775,1936,0,0,0,0,0,0,0,0,0,0,102,669,887,1658,6369,0,161,0,0,1011,0,0,324,161,79,131,245,0,0,0,0,1936,1962,2016,0,6369,79,19,0,0,0,0,0,1936,3,403,0,2441
Rehoboth Beach Police Department,2004-11-01,Delaware,1525,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,2,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,215,12147,12413,12413,0,0,169,0,11837,0,0,3,403,0,3,12007,0,0,0,0,0,403,0,0,12413,0,3,0,0,0,0,0,0,0,0,0,3
Rehoboth Beach Police Department,2004-12-01,Delaware,1525,DE00307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,0,35,35,0,0,0,0,0,0,0,35,0,35,0,0,0,0,0,0,0,0,0,0,35,35,0,0,0,0,0,0,0,0,0,0,35
Rehoboth Beach Police Department,2005-01-01,Delaware,1568,DE00307,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,5918,0,5918,0,0,0,0,0,0,0,0,0,0,0,76,172,0,248,6166,8,0,0,172,0,0,0,69,0,8,22,6121,0,0,0,0,0,16,0,0,6166,0,11,0,0,0,0,0,0,8,0,0,19
Rehoboth Beach Police Department,2005-02-01,Delaware,1568,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,1,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,172,2830,3052,3052,0,0,2,390,2612,0,0,0,48,1668,50,125,0,0,0,0,0,1209,0,0,3052,0,48,0,0,0,0,0,0,0,0,0,48
Rehoboth Beach Police Department,2005-03-01,Delaware,1568,DE00307,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,0,5,0,0,0,0,0,0,0,0,507,0,0,0,0,0,507,0,0,0,0,0,0,0,0,0,0,0,75,328,4837,5239,5746,4400,0,0,0,839,0,0,0,0,8,0,0,0,0,0,0,0,5629,0,109,5746,8,0,0,0,0,0,0,0,0,0,0,8
Rehoboth Beach Police Department,2005-04-01,Delaware,1568,DE00307,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,1248,0,0,1248,0,0,0,0,0,0,0,0,0,0,0,33,234,3386,3653,4901,0,0,0,0,2652,0,0,33,967,390,8,1248,0,0,936,0,0,1226,1092,0,4901,0,8,0,0,0,0,0,0,25,0,0,33
Rehoboth Beach Police Department,2005-05-01,Delaware,1568,DE00307,2,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,11,5,5,21,1,5,0,2,4,0,0,7,2,0,0,0,0,0,10922,0,3284,156,0,14362,0,0,0,0,0,0,0,0,0,0,0,307,1170,2311,3788,18150,62,1225,0,48,1531,0,0,828,94,952,30,4064,0,0,0,0,0,2183,0,10922,18150,0,6,0,0,0,0,0,0,312,0,0,318
Rehoboth Beach Police Department,2005-06-01,Delaware,1568,DE00307,1,1,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,1,10,14,7,31,1,5,0,5,11,0,0,7,2,0,0,0,0,1872,702,0,0,0,0,2574,0,0,0,0,0,0,435,0,0,0,435,307,2055,4698,7060,10070,8,960,0,726,3927,0,0,1212,228,788,359,2637,0,0,559,0,0,3050,1872,805,10070,268,16,0,0,0,28,0,0,963,0,25,1300
Rehoboth Beach Police Department,2005-07-01,Delaware,1568,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,13,12,16,41,1,15,0,1,7,1,0,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,0,125,384,1577,60681,62642,62767,2,5774,0,1077,51273,312,0,1000,3205,594,73,51608,0,0,882,0,0,8829,780,0,62767,437,0,0,0,0,491,0,0,129,0,0,1058
Rehoboth Beach Police Department,2005-08-01,Delaware,1568,DE00307,1,4,0,1,0,0,6,1,0,0,0,0,0,2,0,0,0,2,7,16,12,35,1,14,0,1,6,0,0,9,4,0,0,0,0,3075,1498,0,0,47,0,4620,7021,0,0,0,0,0,398,0,0,0,398,248,2297,6913,9458,21497,312,4447,0,618,2715,0,0,789,577,1284,90,2587,0,47,304,0,7021,8291,1045,827,21497,479,0,19,0,0,16,0,0,741,0,0,1254
Rehoboth Beach Police Department,2005-09-01,Delaware,1568,DE00307,1,0,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,6,3,4,13,0,3,0,0,4,0,0,6,0,0,0,1,0,0,1069,0,4701,0,0,5770,1248,0,0,0,0,0,0,0,0,0,0,172,284,4378,4834,11852,0,1020,0,0,3005,0,0,808,0,105,106,7626,0,0,0,0,1248,2205,0,562,11852,27,0,31,0,0,0,0,1248,644,0,0,1950
Rehoboth Beach Police Department,2005-10-01,Delaware,1568,DE00307,1,1,0,1,3,0,6,0,0,0,0,0,0,0,0,0,1,1,1,4,3,8,0,0,0,0,4,0,0,2,2,0,0,0,0,5726,1139,0,1027,8269,0,16161,0,0,0,0,0,0,0,0,0,62,62,44,608,6258,6910,23134,0,0,0,0,5796,0,0,122,992,707,137,13886,0,836,0,0,0,5960,468,1139,23134,44,78,0,0,0,0,0,0,0,0,0,122
Rehoboth Beach Police Department,2005-11-01,Delaware,1568,DE00307,0,0,0,2,1,0,3,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,0,0,0,3,0,0,4,1,0,0,0,0,0,0,0,312,7645,0,7957,0,0,0,0,0,0,585,0,0,0,585,73,393,1560,2027,10569,0,0,0,0,1655,0,0,214,158,41,1064,1599,0,0,140,0,0,7725,0,0,10569,0,31,0,0,0,0,0,0,6241,0,0,6272
Rehoboth Beach Police Department,2005-12-01,Delaware,1568,DE00307,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4993,0,0,4993,3120,0,0,0,0,0,0,0,0,0,0,0,78,0,78,8191,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3120,78,0,4993,8191,0,0,1014,0,0,0,0,0,0,0,4993,6007
Rehoboth Beach Police Department,2006-01-01,Delaware,1574,DE00307,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,4,5,9,3,1,0,1,3,0,0,0,1,0,0,0,0,0,12727,0,0,0,0,12727,0,0,0,0,0,0,0,0,0,0,0,0,656,2083,2739,15465,798,189,0,453,996,0,0,0,302,0,0,12913,0,0,0,0,0,1285,680,588,15465,0,0,0,0,0,0,0,0,0,680,135,815
Rehoboth Beach Police Department,2006-02-01,Delaware,1574,DE00307,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0,0,0,0,0,0,0,0,0,0,0,302,982,0,0,0,0,1285,0,0,0,0,0,0,0,0,0,0,0,0,76,605,680,1965,0,680,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,1058,756,0,1965,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2006-03-01,Delaware,1574,DE00307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,302,0,325,325,0,0,0,181,11,0,0,12,121,0,0,181,0,0,0,0,0,144,0,0,325,0,0,0,0,0,0,0,0,0,0,0,0
Rehoboth Beach Police Department,2006-04-01,Delaware,1574,DE00307,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,0,0,0,0,2,0,0,4,2,0,0,1,0,0,15175,0,0,0,0,15175,1511,0,0,0,0,0,0,0,0,0,0,11,577,2524,3112,19799,0,0,0,0,302,0,0,2089,721,1992,0,599,0,0,83,0,1511,499,0,15115,19799,865,0,0,0,0,0,0,1511,59,0,0,2435
Rehoboth Beach Police Department,2006-05-01,Delaware,1574,DE00307,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,2,1,1,4,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,671,4466,5284,5284,0,1187,8,1874,801,0,0,206,1209,203,0,317,0,0,0,0,0,4235,0,529,5284,187,0,0,0,0,0,0,0,207,0,0,394
Rehoboth Beach Police Department,2006-06-01,Delaware,1574,DE00307,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,15,14,10,39,2,9,0,2,8,0,0,12,6,0,0,0,0,1481,0,0,571,0,0,2053,11788,0,0,0,0,0,0,0,0,0,0,432,1776,9583,11791,25632,378,3786,0,550,4512,0,0,459,2105,984,586,1134,0,378,3791,0,11788,5895,1058,18,25632,216,0,0,0,0,12,0,0,1450,0,18,1696
Rehoboth Beach Police Department,2006-07-01,Delaware,1574,DE00307,1,0,0,1,4,0,6,0,0,1,0,0,0,0,0,1,0,1,10,11,22,43,0,10,0,6,6,0,1,9,11,0,0,0,0,0,5139,0,128,60,0,5328,0,0,0,0,0,0,0,0,0,0,0,381,1732,27981,30094,35422,0,3771,0,3682,5364,0,326,12900,4049,3739,854,9453,0,0,11214,0,0,7252,2418,491,35422,1436,6,0,0,0,0,0,0,163,0,0,1605
Rehoboth Beach Police Department,2006-08-01,Delaware,1574,DE00307,0,1,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,14,14,22,50,1,5,2,0,9,0,1,12,20,0,0,1,0,257,0,0,2045,0,0,2302,0,0,0,0,0,0,0,0,0,0,0,416,1634,17640,19690,21992,756,2947,60,0,2943,0,490,1613,10881,3189,236,1498,0,0,695,0,0,13086,2910,378,21992,1155,171,0,0,0,0,0,2267,459,0,0,4052
Rehoboth Beach Police Department,2006-09-01,Delaware,1574,DE00307,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,1,2,2,2,1,0,3,2,0,0,0,0,60,0,0,756,0,0,816,0,0,0,0,0,0,0,0,0,0,0,136,589,1738,2464,3280,0,302,60,476,982,317,0,76,249,128,21,1708,0,0,0,0,0,682,680,60,3280,0,21,0,0,0,0,0,0,130,0,0,151
Rehoboth Beach Police Department,2006-10-01,Delaware,1574,DE00307,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,1,0,1,3,0,0,0,1,0,0,0,0,0,0,0,1960,605,0,2565,0,0,0,0,0,0,0,0,0,0,0,2,135,9087,9223,11788,0,135,0,333,2483,0,0,0,6273,200,0,484,0,0,0,0,0,9412,605,1088,11788,63,0,0,0,0,0,0,0,166,605,1088,1923
Rehoboth Beach Police Department,2006-11-01,Delaware,1574,DE00307,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,3,0,0,2,0,0,0,0,0,0,1436,0,982,842,0,3260,0,0,0,0,0,0,0,0,0,0,0,29,431,859,1318,4578,0,0,0,144,831,0,0,343,0,212,0,1847,0,0,0,0,0,2217,76,227,4578,76,0,15,0,0,0,0,0,165,76,227,558
Rehoboth Beach Police Department,2006-12-01,Delaware,1574,DE00307,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,438,1264,1729,1729,0,0,0,786,629,23,0,5,287,280,5,393,0,0,0,0,0,750,0,302,1729,0,5,0,0,0,0,0,0,0,0,0,5
Rehoboth Beach Police Department,2007-01-01,Delaware,1562,DE00307,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,4,0,0,4,2,0,0,0,0,0,0,0,736,0,0,736,0,0,0,0,0,0,0,0,0,0,0,29,586,3806,4422,5158,0,588,0,0,2898,0,0,613,323,1018,235,75,0,345,0,0,0,3337,0,147,5158,257,103,0,0,257,0,0,0,145,0,0,763
Rehoboth Beach Police Department,2007-02-01,Delaware,1562,DE00307,2,1,0,0,0,0,3,0,0,0,0,1,0,0,0,0,0,1,1,0,3,4,0,0,0,1,2,0,0,1,0,0,0,0,0,1029,3916,0,0,0,0,4945,0,0,0,0,492,0,0,0,0,0,492,9,0,2648,2657,8094,0,0,0,779,1869,0,0,9,0,889,16,2360,0,1029,0,0,0,846,0,2954,8094,0,0,0,0,0,0,0,0,9,0,0,9
Rehoboth Beach Police Department,2007-03-01,Delaware,1562,DE00307,7,4,0,2,0,0,13,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,2,0,0,0,0,0,9645,7311,0,0,1860,0,18816,22043,0,0,0,0,0,0,0,0,0,0,6,0,905,911,41771,0,0,0,0,0,0,0,911,0,838,1080,88,0,0,68,0,22043,6194,1029,10431,41771,838,0,0,0,0,68,0,0,0,0,0,905
Rehoboth Beach Police Department,2007-04-01,Delaware,1562,DE00307,4,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,2,0,0,2,0,0,0,0,0,7715,5828,0,0,0,0,13543,0,0,0,0,0,0,0,0,0,0,0,0,79,19892,19971,33515,0,0,0,16365,3527,0,0,79,0,109,0,0,0,1477,0,0,0,23317,0,8612,33515,0,0,0,0,0,0,0,0,0,0,2939,2939
Rehoboth Beach Police Department,2007-05-01,Delaware,1562,DE00307,0,2,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,11,3,6,20,2,6,0,0,0,0,0,10,2,0,0,0,0,260,0,0,0,10725,0,10985,0,0,0,0,0,0,0,0,0,0,0,313,442,3534,4290,15275,16,1824,0,0,0,0,0,1054,1396,704,0,6947,0,0,0,0,0,5787,1837,0,15275,660,0,0,0,0,0,0,0,757,0,0,1417
Rehoboth Beach Police Department,2007-06-01,Delaware,1562,DE00307,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,12,11,11,34,0,6,0,0,9,0,0,8,11,0,0,0,0,3677,0,0,0,0,0,3677,0,0,0,0,0,0,73,0,0,0,73,290,1630,8515,10434,14184,0,1189,0,0,5007,0,0,478,3761,378,32,84,0,0,2332,0,0,7280,3674,404,14184,309,0,10,0,0,10,0,0,295,0,360,985
Rehoboth Beach Police Department,2007-07-01,Delaware,1562,DE00307,0,1,0,0,0,0,1,0,0,0,0,0,0,2,0,0,0,2,14,20,16,50,2,8,0,0,15,0,0,14,11,0,0,0,0,2204,0,0,0,0,0,2204,0,0,0,0,0,0,4639,0,0,0,4639,334,3207,39672,43212,50056,170,4394,0,0,11840,0,0,18982,7825,861,0,2245,0,7936,18103,0,0,13820,6319,772,50056,290,0,0,0,3527,57,0,0,757,0,0,4631
Rehoboth Beach Police Department,2007-08-01,Delaware,1562,DE00307,1,2,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,13,12,12,37,3,7,0,3,3,0,0,13,8,0,0,0,0,441,147,0,0,0,0,588,36739,0,0,0,0,0,0,0,0,0,0,369,1361,27224,28953,66280,632,2570,0,1786,19486,0,0,2920,1559,3727,3,1273,0,176,18737,0,36739,4450,588,588,66280,442,0,68,0,0,0,0,0,2725,0,588,3822
Rehoboth Beach Police Department,2007-09-01,Delaware,1562,DE00307,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,6,7,16,2,4,0,3,5,0,0,2,0,0,0,0,0,386,1029,0,0,29,0,1445,0,0,0,0,0,0,0,0,0,0,0,85,918,8626,9630,11075,852,852,0,3431,4445,0,0,48,0,2025,37,29,0,0,3086,0,0,3032,2278,588,11075,0,0,0,0,0,0,0,0,103,441,0,544
