agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lenoir Police Department,2017-11-01,North Carolina,17932,NC01402,11,3,0,1,0,0,15,3,0,0,0,0,0,0,0,0,0,0,22,16,16,54,3,0,2,7,5,0,0,17,20,0,0,0,0,1847,14952,0,0,497,0,17296,14917,0,0,0,0,0,0,0,0,0,0,581,2323,11761,14665,46878,2449,0,99,2193,2610,0,0,1197,6116,1505,165,4920,609,34,10280,0,14917,9414,3832,1201,46878,163,34,124,622,34,8291,0,6215,1636,379,99,17597
Lenoir Police Department,2017-12-01,North Carolina,17932,NC01402,6,1,0,2,0,0,9,11,0,0,0,0,0,1,0,0,0,1,12,16,18,46,1,0,0,3,5,0,0,26,11,0,0,0,0,0,10176,0,0,2029,0,12204,64125,0,0,0,0,0,39,0,0,0,39,310,1815,26193,28317,104685,25,0,0,1050,5639,0,0,5723,15880,697,1162,5288,0,199,572,0,70358,21574,3747,1089,104685,462,881,1119,373,82,0,0,44999,1016,98,132,49162
Lenoir Police Department,2001-01-01,North Carolina,17079,NC01402,5,3,0,3,2,0,13,3,0,0,0,1,0,0,0,1,0,2,24,12,18,54,6,3,0,10,14,0,0,10,11,0,0,0,0,1254,9540,0,387,4223,0,15405,31835,0,0,0,0,0,0,0,86,0,86,718,2535,28917,32169,79495,9705,663,0,3554,13462,0,0,3615,1170,585,981,7599,1661,10,6073,361,42160,11302,6372,2390,79495,43,14,241,0,2127,0,0,35105,95,0,860,38485
Lenoir Police Department,2001-02-01,North Carolina,17079,NC01402,1,1,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,12,11,10,33,3,1,0,5,13,0,0,5,6,0,0,0,0,561,2839,0,3227,6548,0,13175,16606,0,0,0,0,0,0,0,0,0,0,148,1984,16491,18623,48403,241,129,0,1026,7918,0,0,583,8726,136,5648,11660,3808,86,1153,0,16348,4770,3726,1069,48403,0,0,3758,2495,0,1205,0,14627,382,3011,0,25479
Lenoir Police Department,2001-03-01,North Carolina,17079,NC01402,3,2,0,1,0,0,6,1,0,0,0,0,0,0,1,1,0,2,20,7,22,49,4,3,0,13,15,0,0,5,9,0,0,0,0,749,3089,0,0,0,0,3837,860,0,0,0,0,0,0,215,0,0,215,477,1298,53764,55538,60451,929,628,0,16711,22095,0,0,198,14976,585,102,2998,1635,1205,16253,0,2581,21247,7339,6506,60451,196,0,138,0,0,0,0,1721,11357,0,0,13412
Lenoir Police Department,2001-04-01,North Carolina,17079,NC01402,6,2,0,2,0,0,10,7,0,1,0,0,0,0,0,0,1,1,13,11,22,46,1,4,2,7,8,0,0,4,20,0,0,0,0,0,4946,0,0,5987,0,10932,88623,0,0,0,0,0,0,0,0,0,0,368,1384,35127,36879,136434,4302,1377,6057,4232,3695,0,0,380,16837,184,3683,9466,0,0,1032,0,88623,27107,506,5834,136434,0,0,0,0,0,0,0,28394,4500,0,0,32894
Lenoir Police Department,2001-05-01,North Carolina,17079,NC01402,10,1,0,0,2,0,13,5,0,0,0,0,0,0,0,1,1,2,14,13,32,59,4,0,2,11,20,0,0,4,18,0,0,0,0,3614,9260,0,2839,0,0,15713,15487,0,0,0,0,0,0,0,8604,336,8940,277,2936,36771,39983,80124,1447,0,924,16221,8840,0,0,585,11967,902,984,21230,2160,344,2908,688,16365,22175,0,12368,80124,0,0,0,0,0,0,0,11185,86,0,0,11271
Lenoir Police Department,2001-06-01,North Carolina,17079,NC01402,6,3,0,3,1,0,13,2,0,0,0,0,0,0,1,0,0,1,19,12,22,53,3,1,2,7,8,0,0,5,27,0,0,0,0,5696,10547,0,1015,1655,0,18914,17208,0,0,0,0,0,0,0,0,0,0,625,2898,40068,43590,79712,15591,430,181,6197,6902,0,0,444,13846,267,2537,5736,1686,0,5455,860,23231,35812,29,4099,79712,0,0,929,0,0,0,0,34408,280,0,0,35618
Lenoir Police Department,2001-07-01,North Carolina,17079,NC01402,7,6,0,2,1,0,16,4,0,0,0,0,0,0,0,1,0,1,12,14,20,46,3,4,0,10,13,0,0,6,10,0,0,0,0,5780,5739,0,0,64,0,11583,50764,0,0,0,0,0,0,0,241,0,241,408,2851,83985,87244,149833,2789,1979,0,28158,5214,0,0,1186,47918,470,859,7560,0,0,9607,112,67973,61675,446,1132,149833,0,0,0,0,0,1275,0,73996,17,86,344,75718
Lenoir Police Department,2001-08-01,North Carolina,17079,NC01402,6,4,0,6,2,0,18,4,0,0,0,0,0,0,3,0,2,5,16,19,13,48,2,2,3,11,10,0,0,3,17,0,0,0,0,3846,878,0,1979,11703,0,18406,24952,0,0,0,0,0,0,680,0,473,1153,327,3805,23529,27661,72172,206,1876,793,5512,2430,0,0,38,16806,995,1156,20889,379,239,4600,0,33556,9205,800,353,72172,0,0,0,0,0,0,0,12046,2925,0,0,14971
Lenoir Police Department,2001-09-01,North Carolina,17079,NC01402,1,3,0,4,0,0,8,6,0,0,0,0,0,0,0,1,0,1,13,12,18,43,3,1,2,11,6,0,0,6,14,0,0,0,0,7351,86,0,0,7539,0,14976,108584,0,0,0,0,0,0,0,344,0,344,523,2003,22152,24678,148583,279,430,146,11605,1189,0,0,714,10315,315,380,6648,1614,2136,10423,0,108412,13139,3149,2368,148583,0,69,0,635,0,0,0,47323,46351,0,0,94377
Lenoir Police Department,2001-10-01,North Carolina,17079,NC01402,13,5,0,7,3,0,28,1,0,0,0,1,0,0,0,0,3,4,31,10,22,63,10,2,2,7,10,0,1,10,21,0,0,0,0,4818,39364,0,4242,30576,0,79000,6883,0,0,0,387,0,0,0,0,733,1120,1046,1341,27117,29504,116507,4199,568,40,8138,6773,0,83,559,9144,1470,559,17657,6161,10480,22095,0,10134,36636,1514,9800,116507,138,0,41,0,0,19067,0,7916,43,138,0,27342
Lenoir Police Department,2001-11-01,North Carolina,17079,NC01402,5,5,0,8,3,0,21,4,0,0,0,0,0,1,0,1,1,3,15,9,22,46,6,2,4,8,4,0,0,1,21,0,0,0,0,4930,16470,0,1284,14832,0,37516,36310,0,0,0,0,0,902,0,172,864,1938,360,2099,78432,80891,156654,766,1420,404,35007,1649,0,0,22,41623,1110,239,6340,258,5350,17191,430,36826,77535,902,10473,156654,9,0,93,258,0,2495,0,28394,8480,0,628,40357
Lenoir Police Department,2001-12-01,North Carolina,17079,NC01402,3,1,0,4,1,0,9,3,1,0,0,0,0,0,0,0,0,0,12,9,23,44,6,1,1,11,4,0,0,8,13,0,0,0,0,688,3765,0,878,13283,0,18614,43021,0,0,0,0,0,0,0,0,0,0,126,1630,29218,30973,92608,3584,817,0,8386,991,0,0,6673,10521,1406,337,2320,1076,860,13789,0,44143,13930,1669,13078,92608,0,0,0,602,0,0,0,20220,40,0,0,20862
Lenoir Police Department,2002-01-01,North Carolina,17358,NC01402,7,7,0,6,2,0,22,1,0,0,0,0,0,0,0,1,0,1,22,10,25,57,3,2,5,18,10,0,0,3,16,0,0,0,0,7137,19867,0,457,7118,0,34579,11858,0,0,0,0,0,0,0,915,0,915,374,1874,40908,43155,90507,881,254,68,10789,6164,0,0,178,24822,1899,185,7123,2456,491,17321,8470,11858,26133,4701,9871,90507,508,0,0,0,0,0,0,22022,0,0,0,22530
Lenoir Police Department,2002-02-01,North Carolina,17358,NC01402,1,1,0,2,2,0,6,1,0,0,0,1,0,0,1,0,1,3,11,5,10,26,1,1,0,5,5,0,0,0,14,0,0,0,0,5998,212,0,2795,952,0,9957,5082,0,0,0,0,0,0,0,0,136,136,308,674,8009,8992,24166,34,700,0,4123,671,0,0,0,3464,1459,27,647,593,37,5988,0,5082,7965,457,1911,24166,113,10,0,423,0,0,0,7623,877,68,1350,10465
Lenoir Police Department,2002-03-01,North Carolina,17358,NC01402,1,2,0,4,0,0,7,2,0,0,0,0,0,0,0,1,1,2,9,7,14,30,2,1,0,8,3,0,0,0,16,0,0,0,0,1187,678,0,0,5380,0,7245,16940,0,0,0,0,0,0,0,68,0,68,225,1276,20006,21507,45759,1355,144,0,4460,298,0,0,0,15249,1116,107,2519,0,7,3703,0,25240,8419,195,4453,45759,17,0,0,847,0,0,0,8300,144,68,68,9444
Lenoir Police Department,2002-04-01,North Carolina,17358,NC01402,5,2,0,2,0,0,9,3,0,0,0,0,0,0,0,2,0,2,14,10,12,36,3,0,0,8,3,0,0,0,22,0,0,0,0,4404,3095,0,0,822,0,8321,48447,0,0,0,0,0,0,0,302,0,302,440,1486,51889,53816,110885,407,0,0,4694,191,0,0,0,48524,252,723,2497,0,17,1694,339,48447,52936,185,3794,110885,15,15,0,0,0,0,0,10164,3000,693,0,13887
Lenoir Police Department,2002-05-01,North Carolina,17358,NC01402,7,4,0,3,0,0,14,4,0,0,0,0,0,1,1,2,0,4,15,16,17,48,0,2,2,8,9,0,0,1,26,0,0,0,0,1736,4836,0,0,1779,0,8351,101468,0,0,0,0,0,12,17,627,0,656,440,2892,29917,33249,143724,0,339,3,13074,2941,0,0,73,16819,1038,412,5287,2112,0,254,85,101468,22728,3879,6461,143724,293,25,525,385,0,0,0,60813,3002,0,0,65043
Lenoir Police Department,2002-06-01,North Carolina,17358,NC01402,3,3,0,2,0,0,8,2,1,1,0,0,0,0,0,0,0,0,11,10,18,39,2,3,0,12,8,0,0,0,14,0,0,0,0,20556,298,0,0,6613,0,27468,22022,0,0,0,0,0,0,0,0,0,0,430,1789,33529,35748,85237,68,551,0,10560,3974,0,0,0,20595,308,147,4174,4032,169,119,0,32863,32814,1050,9561,85237,0,0,0,847,0,0,0,0,5082,220,0,6149
Lenoir Police Department,2002-07-01,North Carolina,17358,NC01402,5,2,0,2,3,0,12,4,0,0,0,0,0,0,0,1,0,1,26,10,30,66,4,3,3,24,4,0,0,0,28,0,0,0,0,11451,2351,0,2329,2727,0,18859,48532,0,0,0,0,0,0,0,2729,0,2729,617,1841,74165,76623,146743,3778,1262,971,23057,7359,0,0,0,40198,1567,339,21063,0,593,3049,0,54884,25692,17744,21811,146743,161,0,339,0,0,0,0,2541,51,0,0,3091
Lenoir Police Department,2002-08-01,North Carolina,17358,NC01402,3,1,0,7,2,0,13,5,0,0,0,0,0,0,0,1,0,1,15,7,22,44,0,3,1,14,7,0,0,0,19,0,0,0,0,0,1177,0,5082,10982,0,17241,34218,0,0,0,0,0,0,0,0,0,0,374,1160,63073,64608,116067,0,1652,0,21327,1580,0,0,0,40049,508,698,16896,0,5167,169,593,65726,6803,9666,9842,116067,0,0,169,0,5082,0,0,33964,0,0,0,39215
Lenoir Police Department,2002-09-01,North Carolina,17358,NC01402,5,2,0,3,1,0,11,1,0,0,0,1,0,2,1,0,0,4,18,13,20,51,3,3,0,6,13,0,0,1,25,0,0,0,0,1133,12969,0,119,16152,0,30373,4235,0,0,0,147,0,39,0,0,0,186,378,2571,20143,23092,57886,407,1631,0,1768,3676,0,0,36,15574,1745,652,9778,339,737,5851,2541,4235,14978,1262,15769,57886,42,2,1230,0,36,4633,0,25409,1082,0,305,32739
Lenoir Police Department,2002-10-01,North Carolina,17358,NC01402,2,2,0,3,2,0,9,3,0,0,0,0,0,0,0,1,0,1,13,5,14,32,0,1,0,12,9,0,0,0,10,0,0,0,0,915,601,0,2211,11248,0,14975,25918,0,0,0,0,0,0,0,25,0,25,308,920,12088,13316,54234,0,593,0,5897,4941,0,0,0,1885,142,73,12600,51,1677,1016,0,25020,6551,1208,5897,54234,115,0,102,423,152,0,0,9317,1694,0,51,11854
Lenoir Police Department,2002-11-01,North Carolina,17358,NC01402,5,5,0,2,0,0,12,3,0,0,0,0,0,0,0,0,3,3,7,15,20,42,4,4,1,13,9,0,0,0,11,0,0,0,0,1992,8660,0,0,5036,0,15688,16093,0,0,0,0,0,0,0,0,178,178,342,2717,63620,66679,98638,3835,617,202,36278,13414,0,0,0,12334,2219,44,21562,2033,3857,9800,0,22445,32882,534,3263,98638,68,0,410,423,0,0,0,44043,219,0,0,45163
Lenoir Police Department,2002-12-01,North Carolina,17358,NC01402,3,2,0,3,0,0,8,1,0,0,0,0,0,0,1,0,1,2,9,10,11,30,3,0,0,9,5,0,0,0,13,0,0,0,0,512,1140,0,0,2998,0,4650,4574,0,0,0,0,0,0,876,0,1525,2400,180,1945,13121,15246,26870,3422,0,0,7616,1135,0,0,0,3073,2846,12,3164,2016,574,847,982,6183,5021,457,4767,26870,0,0,949,0,0,339,0,22022,151,254,0,23714
Lenoir Police Department,2003-01-01,North Carolina,18267,NC01402,0,5,0,11,2,0,18,3,1,0,0,0,0,0,0,0,0,0,11,9,13,33,3,1,0,11,2,0,0,0,16,0,0,0,0,4106,0,0,157,7250,0,11513,33955,0,0,0,0,0,0,0,0,0,0,232,1362,93068,94661,140130,3265,1159,0,6917,1857,0,0,0,81463,116,2942,5004,1257,64727,0,0,47206,11618,2110,5150,140130,0,0,0,0,0,0,0,33955,0,0,0,33955
Lenoir Police Department,2003-02-01,North Carolina,18267,NC01402,9,1,0,4,1,0,15,6,1,0,0,1,0,0,0,0,0,1,10,7,13,30,3,0,0,4,9,0,0,0,14,0,0,0,0,497,8606,0,0,11343,0,20446,57227,0,0,0,17,0,0,0,0,0,17,306,1529,68002,69837,147527,646,0,0,3800,13228,0,0,0,52164,3793,3507,11021,1159,8265,5300,0,57807,51213,2036,3425,147527,0,0,2153,0,0,166,0,2485,17,0,0,4820
Lenoir Police Department,2003-03-01,North Carolina,18267,NC01402,9,2,0,5,0,0,16,3,0,0,0,0,0,0,0,1,0,1,28,13,16,57,6,0,1,12,17,0,0,0,21,0,0,0,0,19959,24562,0,0,18250,0,62771,11247,0,0,0,0,0,0,0,255,0,255,778,2145,21854,24778,99050,300,0,149,3346,13311,0,0,0,7672,3805,1272,17087,7748,1159,37691,0,10766,12938,2302,4282,99050,288,0,414,0,0,0,0,7785,66,414,2319,11286
Lenoir Police Department,2003-04-01,North Carolina,18267,NC01402,7,1,0,2,0,0,10,3,0,0,1,0,0,0,0,0,0,1,22,18,20,60,7,4,1,15,9,0,0,0,24,0,0,0,0,348,7407,0,0,2662,0,10417,778,0,0,0,0,0,0,0,0,0,0,633,3084,74053,77770,88965,3066,1272,30,8792,2026,0,0,0,62584,1590,1052,6191,1118,2711,17,0,25375,44111,1035,5764,88965,121,0,1310,0,0,0,0,13251,1395,663,0,16739
Lenoir Police Department,2003-05-01,North Carolina,18267,NC01402,3,3,0,4,2,0,12,2,0,0,0,0,0,0,0,0,0,0,21,11,19,51,4,0,0,9,14,1,0,0,23,0,0,0,0,4691,12729,0,15621,12342,0,45383,19048,0,0,0,0,0,0,0,0,0,0,477,1865,26293,28635,93066,114,0,0,5910,8373,58,0,0,14180,2367,1477,7011,480,1201,252,0,19048,36230,9035,15964,93066,58,0,0,0,0,86,0,16564,78,0,580,17365
Lenoir Police Department,2003-06-01,North Carolina,18267,NC01402,4,2,0,5,1,0,12,2,0,0,0,0,0,0,1,0,0,1,6,17,16,39,1,3,0,11,6,0,0,0,18,0,0,0,0,75116,1391,0,4613,1915,0,83035,97725,0,0,0,0,0,0,505,0,0,505,210,2905,19780,22896,204162,4310,396,0,3323,2123,0,0,0,12744,798,166,3697,0,3675,72631,83,105966,13190,480,3475,204162,389,0,0,247,0,0,0,86131,6637,248,166,93818
Lenoir Police Department,2003-07-01,North Carolina,18267,NC01402,5,0,0,4,1,0,10,3,0,0,0,0,0,0,0,0,0,0,23,14,20,57,3,3,1,6,11,0,0,1,32,0,0,0,0,0,26593,0,0,12340,0,38933,64598,0,0,0,0,0,0,0,0,0,0,328,2824,26310,29462,132993,99,759,45,3442,14551,0,0,33,10533,626,959,18868,1077,1345,9986,83,64681,28877,166,6326,132993,20,0,106,0,0,0,0,47455,439,0,0,48020
Lenoir Police Department,2003-08-01,North Carolina,18267,NC01402,4,3,0,6,3,0,16,1,0,0,0,0,0,0,0,0,0,0,14,13,30,57,2,1,1,11,17,0,0,0,25,0,0,0,0,4464,13971,0,5274,12454,0,36163,4969,0,0,0,0,0,0,0,0,0,0,306,2516,36516,39339,80471,696,50,0,3319,14265,0,0,0,21009,848,2147,6738,1822,15583,9226,580,8230,18473,12269,4555,80471,0,0,0,0,0,0,0,9441,898,166,0,10505
Lenoir Police Department,2003-09-01,North Carolina,18267,NC01402,2,5,0,1,3,0,11,2,0,0,0,0,0,0,0,1,0,1,17,11,11,39,3,1,1,11,4,0,0,0,19,0,0,0,0,2481,1077,0,1999,4263,0,9821,33127,0,0,0,0,0,0,0,17,0,17,431,1699,15098,17228,60192,66,83,0,5483,2369,0,0,0,9228,591,964,7071,0,843,398,0,33873,10498,4315,1640,60192,0,0,0,248,0,0,0,38925,33,0,83,39289
Lenoir Police Department,2003-10-01,North Carolina,18267,NC01402,5,2,0,4,2,0,13,4,0,0,0,0,0,0,0,0,0,0,21,18,27,66,4,4,1,13,15,0,0,1,28,0,0,0,0,5509,15575,0,5797,4933,0,31814,42237,0,0,0,0,0,0,0,0,0,0,540,2483,52651,55674,129725,1749,406,71,8828,6052,0,0,8,38558,1057,38,6553,124,3223,10394,108,35777,61950,911,9590,129725,38,0,0,0,0,0,0,41409,282,0,0,41729
Lenoir Police Department,2003-11-01,North Carolina,18267,NC01402,4,3,0,5,1,0,13,4,0,0,0,0,0,0,0,0,0,0,13,6,16,35,3,2,1,3,6,0,0,0,20,0,0,0,0,3975,8704,0,455,36192,0,49326,48034,0,0,0,0,0,0,0,0,0,0,270,928,23491,24688,122049,88,2319,0,1193,1585,0,0,0,19504,108,35,8789,745,10543,23,663,48034,44530,2377,6203,122049,0,0,0,0,0,23,0,7454,16974,0,25,24476
Lenoir Police Department,2003-12-01,North Carolina,18267,NC01402,6,1,0,3,3,0,13,2,0,0,0,0,0,0,0,0,0,0,10,6,16,32,1,1,0,8,5,0,0,0,17,0,0,0,0,14877,8426,0,5554,952,0,29810,12423,0,0,0,0,0,0,0,0,0,0,292,737,47157,48185,90417,166,149,0,15507,6274,0,0,0,26089,2750,777,1986,414,2460,11957,0,14410,29177,19164,7323,90417,1632,0,33,0,17,156,0,7454,505,0,2534,12330
Lenoir Police Department,2004-01-01,North Carolina,18238,NC01402,6,2,0,2,0,0,10,3,1,0,0,0,0,1,0,0,0,1,14,10,10,34,2,1,6,3,13,0,0,0,9,0,0,0,0,3315,4496,0,0,5830,0,13641,22584,0,0,0,0,0,161,0,0,0,161,358,1547,38595,40500,76887,65,452,557,2184,2770,0,0,0,34474,97,542,5483,2121,1718,1702,0,22584,37693,2544,2402,76887,0,0,0,807,0,0,0,1613,105,0,807,3331
Lenoir Police Department,2004-02-01,North Carolina,18238,NC01402,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,1,0,1,17,5,14,36,6,0,1,7,4,0,0,0,18,0,0,0,0,1210,1565,0,0,758,0,3533,1613,0,0,0,0,0,0,0,1923,0,1923,450,792,84872,86114,93183,390,0,24,6340,1229,0,0,0,78131,339,755,2768,0,0,161,807,13147,72778,81,2347,93183,0,39,0,0,0,0,40,49040,37,0,0,49157
Lenoir Police Department,2004-03-01,North Carolina,18238,NC01402,8,3,0,2,2,0,15,3,0,0,0,0,0,0,0,1,0,1,13,13,17,43,4,0,1,8,4,0,0,0,26,0,0,0,0,3791,11970,0,1895,2429,0,20086,18551,0,0,0,0,0,0,0,842,0,842,403,2584,79710,82698,122177,718,0,56,6330,9750,0,0,0,65843,34,440,11029,1452,3507,1936,807,19197,76374,1629,5772,122177,274,48,161,0,242,0,807,18551,1745,484,484,22797
Lenoir Police Department,2004-04-01,North Carolina,18238,NC01402,4,6,0,0,1,0,11,0,0,0,0,0,0,0,0,0,0,0,17,11,21,49,0,0,0,13,6,0,0,0,30,0,0,0,0,8090,1076,0,3549,0,0,12715,0,0,0,0,0,0,0,0,0,0,0,355,1670,125760,127784,140499,0,0,0,10816,23606,0,0,0,93362,2841,110,23573,1129,687,3570,0,161,98137,9458,832,140499,137,50,444,968,0,9679,0,1613,32118,242,0,45251
Lenoir Police Department,2004-05-01,North Carolina,18238,NC01402,2,4,0,7,1,0,14,8,0,1,0,0,0,0,0,0,0,0,18,9,19,46,0,0,2,11,15,0,0,0,18,0,0,0,0,886,984,0,398,20695,0,22964,61526,0,0,0,0,0,0,0,0,0,0,492,1286,26009,27787,112277,0,0,102,6845,4178,0,0,0,16662,1374,1342,5115,0,1291,32,403,60494,28124,3833,10268,112277,331,65,0,0,0,0,0,40465,1549,0,258,42667
Lenoir Police Department,2004-06-01,North Carolina,18238,NC01402,4,4,0,6,1,0,15,5,0,0,0,0,0,0,0,0,0,0,16,14,15,45,3,1,0,10,10,0,0,0,21,0,0,0,0,23585,4719,0,0,20678,0,48981,20513,0,0,0,0,0,0,0,0,0,0,366,2471,27430,30268,99762,516,113,0,7803,2531,0,0,0,19305,1937,139,2179,1613,0,26738,0,22918,35062,105,9069,99762,168,81,0,0,0,0,0,13998,657,0,0,14902
Lenoir Police Department,2004-07-01,North Carolina,18238,NC01402,8,6,0,1,2,0,17,3,0,0,0,1,0,0,0,0,0,1,14,7,20,41,2,1,1,7,4,0,0,0,26,0,0,0,0,2234,8724,0,1008,557,0,12523,23109,0,0,0,161,0,0,0,0,0,161,305,1163,49908,51376,87169,968,242,0,10853,1087,0,0,0,38226,1060,861,2479,426,774,532,508,22947,42226,4751,10603,87169,24,0,0,0,0,16,0,2347,661,1774,161,4985
Lenoir Police Department,2004-08-01,North Carolina,18238,NC01402,2,1,0,3,1,0,7,3,0,1,0,0,0,0,0,0,1,1,15,3,18,36,1,1,0,11,3,0,0,0,20,0,0,0,0,3559,1755,0,197,4025,0,9535,52428,0,0,0,0,0,0,0,0,1644,1644,416,808,24238,25462,89070,32,48,0,12872,5885,0,0,0,6625,703,2400,5961,240,0,536,0,52428,15198,1360,10244,89070,0,0,902,0,0,0,0,8872,27563,0,4033,41370
Lenoir Police Department,2004-09-01,North Carolina,18238,NC01402,9,7,0,4,1,0,21,6,0,0,0,0,0,0,0,0,0,0,11,10,15,36,3,2,2,7,0,0,0,0,22,0,0,0,0,18793,14577,0,2244,12152,0,47766,51050,0,0,0,0,0,0,0,0,0,0,415,1600,18484,20499,119315,226,532,444,5643,0,0,0,0,13654,113,102,2823,3468,3309,11155,0,52270,36250,3163,6662,119315,0,0,0,0,0,0,0,44201,419,0,0,44620
Lenoir Police Department,2004-10-01,North Carolina,18238,NC01402,4,2,0,7,1,0,14,4,0,0,0,0,0,0,0,0,0,0,19,11,21,51,4,1,1,13,4,0,0,0,28,0,0,0,0,2662,4525,0,1371,26742,0,35299,32909,0,0,0,0,0,0,0,0,0,0,448,2055,97000,99504,167712,110,323,8,5435,1892,0,0,0,91736,1110,166,45985,1234,177,2420,0,34038,69466,7129,5986,167712,0,40,0,226,0,0,0,3380,81,0,0,3726
Lenoir Police Department,2004-11-01,North Carolina,18238,NC01402,12,2,0,2,0,0,16,2,0,0,0,0,0,0,0,0,0,0,25,9,23,57,3,0,6,15,2,0,0,1,30,0,0,0,0,5972,17529,0,0,1968,0,25469,6493,0,0,0,0,0,0,0,0,0,0,376,1754,38702,40831,72793,19423,0,645,5853,210,0,0,950,13751,4062,426,9405,807,0,1197,484,6533,40239,3723,5917,72793,373,0,0,0,0,403,0,17906,1316,0,516,20515
Lenoir Police Department,2004-12-01,North Carolina,18238,NC01402,4,3,0,1,0,0,8,6,0,0,1,1,0,0,0,1,0,3,17,4,16,37,2,0,0,1,4,0,0,0,30,0,0,0,0,1299,4418,0,0,807,0,6524,34667,0,0,25430,645,0,0,0,0,0,26075,534,974,36087,37595,104861,48,0,0,321,426,0,0,0,36800,389,168,18040,1371,0,192,0,46943,31776,298,5683,104861,0,0,0,565,0,0,0,8066,381,0,0,9011
Lenoir Police Department,2005-01-01,North Carolina,18241,NC01402,6,3,0,3,0,0,12,4,0,0,0,0,0,0,0,1,0,1,11,6,18,35,6,0,1,6,6,0,0,0,16,0,0,0,0,3901,2702,0,0,16748,0,23351,34154,0,0,0,0,0,0,0,0,0,0,251,1130,39944,41324,98829,986,0,0,7896,16294,0,0,0,16148,1356,1131,10574,3688,0,5133,0,36494,35584,1726,3142,98829,0,0,0,0,0,0,0,18723,187,0,0,18910
Lenoir Police Department,2005-02-01,North Carolina,18241,NC01402,5,4,0,3,2,0,14,7,0,0,0,0,0,0,0,0,0,0,8,8,9,25,4,1,0,7,5,0,0,0,8,0,0,0,0,2793,1651,0,445,14593,0,19481,38959,0,0,0,0,0,0,0,0,0,0,115,1609,8978,10702,69142,1459,156,0,4773,2529,0,0,0,1785,23,10766,3567,0,94,1560,156,38928,7979,577,5492,69142,0,0,0,0,0,0,0,5539,0,2340,0,7879
Lenoir Police Department,2005-03-01,North Carolina,18241,NC01402,3,3,0,3,0,0,9,3,0,0,0,0,0,0,0,0,0,0,25,5,19,49,3,1,1,5,14,0,0,0,25,0,0,0,0,593,2996,0,0,3787,0,7375,31966,0,0,0,0,0,0,0,0,0,0,663,855,70259,71777,111119,78,156,320,1914,9163,0,0,0,60146,214,29237,1548,1552,2184,2652,569,38051,29151,2106,3852,111119,0,969,0,1162,0,0,0,41346,187,0,0,43665
Lenoir Police Department,2005-04-01,North Carolina,18241,NC01402,4,2,0,4,0,0,10,11,0,0,0,0,0,0,0,0,0,0,12,11,24,47,4,0,1,11,16,0,0,0,15,0,0,0,0,3124,3511,0,0,1960,0,8594,135934,0,0,0,0,0,0,0,0,0,0,413,1832,41780,44025,188553,10750,0,62,11254,6288,0,0,0,15671,449,1083,1356,1560,234,655,0,143540,30621,3018,6037,188553,47,28120,31,0,0,179,0,83140,5492,0,2340,119350
