agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Poulsbo Police Department,2021-02-01,Washington,11425,WA01805,0,0,10,0,0,0,10,8691000,0,0,0,0,4000000,1000000,8,0,0,5000008,2710000,0,0,2710000,0,0,300,0,0,0,0,0,0,40,30,0,0,0,0,3373457,11244856,225,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244858,0,78713995,675,0,449794,168673,1124486,11,2249,0,89958848,0,0,1,11244856,0,0,0,0,0,0,0,0,0,0,2260,0,0,0,0,0,1,0,0,1,1.12448560525052
Poulsbo Police Department,2021-03-01,Washington,11425,WA01805,28,0,0,600000,0,7,600035,0,0,0,34770,347700,0,0,0,0,0,382470,0,0,0,0,163,1000000,6200000,0,17,0,0,0,0,0,0,0,100,0,11245,0,0,20,0,0,0,0,0,0,0,0,0,0,0,5095,0,0,0,0,0,0,1,99292079,224897121,0,1304,0,48,1012037045,0,0,0,0,0,0,0,0,0,0,0,0,0,4022,0,3,0,0,536379634,0,112449,0,1,0,0,1,1.12448560525052
Poulsbo Police Department,2021-04-01,Washington,11425,WA01805,0,10000,0,30000,20000,0,60000,0,10000,0,30000,20000,10000,0,0,20000,100000,180000,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,990,0,6792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,269876545,22,15967696,16735,393570,1686728,43,0,0,531881691,0,1124486,17129,0,0,153,6747,0,0,0,483528810,0,0,0,0,0,0,0,0,1687,0,2676,1,121444,53975309,0,0,0,1,1.12448560525052
Poulsbo Police Department,2021-05-01,Washington,11425,WA01805,0,3000000,0,0,0,0,3000000,0,0,0,31937,0,0,0,0,0,0,31937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,11,1124,0,0,0,0,0,11244856,112448561,112,0,0,0,112,78713993,337346,101204,11,0,8995885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,11244856,0,0,22490,0,159,0,0,224897121,1,1.12448560525052
Poulsbo Police Department,2021-06-01,Washington,11425,WA01805,0,0,0,0,10000,0,10000,0,69000,0,0,0,141900,100,0,1419,0,143419,0,0,0,0,0,14,0,0,1890000,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,224897121,0,0,0,0,0,1040711,0,0,0,0,555046095,0,0,1596,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,1,0,0,0,0,0,0,0,0,1124486,0,0,2249,0,11244859,225,1574,0,0,0,1,1.12448560525052
Poulsbo Police Department,2021-07-01,Washington,11425,WA01805,0,0,0,0,0,0,0,0,10,30,70,0,10,10,10,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,253009261,14841,0,56224,0,40481482,14938,0,0,1377,0,0,0,0,0,0,0,1,16,0,0,572363173,0,0,1686728,712923874,260,1,0,2,679189306,0,0,0,168672841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897121,16090265,0,16,0,0,572363173,1,1.12448560525052
Poulsbo Police Department,2021-08-01,Washington,11425,WA01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,78714,2248971,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,67469136,6746914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157427985,213652,0,5793,168672841,5793,6,0,598395015,0,11245,0,1,1.12448560525052
Poulsbo Police Department,2021-09-01,Washington,11425,WA01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,788,0,0,788,0,0,0,0,0,0,0,0,19,508400,0,0,0,100,0,0,0,766336940,60071,562242803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124,0,1,1349383,11245,0,11244864,0,22489712,2249,179918,0,0,22,0,0,1,1.12448560525052
Poulsbo Police Department,2021-10-01,Washington,11425,WA01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,30,553246918,0,0,0,0,182166668,877098772,0,0,23043,0,182167,22789,0,0,71967079,3935700,0,0,0,0,0,0,0,0,618467083,0,0,0,21,0,0,0,3936,0,0,0,0,0,0,562242803,1462,0,1115489720,21365,20973906,0,0,26,0,0,0,0,0,0,1,1.12448560525052
Poulsbo Police Department,2021-11-01,Washington,11425,WA01805,0,0,2030000,0,100000,200000,2330000,0,0,1300,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,200000,100000,0,0,0,400000,0,0,0,51,3373457,0,0,0,0,0,0,0,22489712,562,11244856,3373,0,78714,0,0,0,0,0,0,0,0,0,0,0,48352881,0,0,0,0,0,0,0,89959,562242803,0,0,0,10,58394537,44979424,9,1079506181,0,0,0,0,5622428,0,68559887,11,0,0,0,0,0,1,1.12448560525052
Poulsbo Police Department,2021-12-01,Washington,11425,WA01805,420000,0,0,0,0,0,420000,0,0,0,0,300000,4,0,0,0,0,300004,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56111832,0,680763585,0,0,0,685,787139924,0,0,0,0,0,0,0,55,0,0,0,0,0,1012048290,0,0,0,1461831,1124,112448561,0,34,1124,337346,11244864,0,2361,44979,0,0,0,157428,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Poulsbo Police Department,2022-01-01,Washington,11814,WA01805,1,0,0,1,1,0,3,14,0,0,0,0,0,0,1,0,0,1,8,8,13,29,0,0,0,4,0,0,0,1,24,0,3500,0,1332140,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,1041,0,1,0,0,0,0,0,1041163,0,0,137907,0,0,0,753802,2047,0,0,0,0,330100851,7257,270702480,0,0,0,0,0,0,0,176997775,0,0,0,0,4999,0,1380,0,1,1.04116338383745
Poulsbo Police Department,2022-02-01,Washington,11814,WA01805,0,0,0,0,1000000,0,1000000,7292100,0,0,0,0,9705000,0,3,0,0,9705003,8414000,12,0,8414012,0,0,205,0,0,0,0,0,500000,50,70,10,0,0,520581692,2135426,10411634,208,0,1041163,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,10411637,20823,104116340,937,6246980,416465,218644,0,104116349,0,0,83293071,26039,0,0,0,0,0,0,0,0,0,0,0,0,0,60887,0,0,33,24436105,20823268,10,0,0,1,1.04116338383745
Poulsbo Police Department,2022-03-01,Washington,11814,WA01805,20,0,1000000,4000000,0,56,5000076,0,0,10000,112030,0,0,0,8000000,0,0,8112030,1,2552000,3,2552004,97,1000000,2400000,0,7,0,0,0,0,0,0,0,0,0,244361,0,0,0,0,3644280,0,937047045,0,0,0,0,0,0,0,55896,0,0,0,0,0,0,6,888632948,416465354,0,11024,0,0,0,0,0,0,0,0,0,7809767,0,0,0,0,0,0,7810,0,0,0,0,0,0,104116,0,1,0,0,1,1.04116338383745
Poulsbo Police Department,2022-04-01,Washington,11814,WA01805,0,90000,0,130000,20000,10000,250000,0,10000,0,60000,50000,10000,20000,10000,180000,150000,480000,230000,0,0,230000,0,0,0,0,0,0,0,0,0,0,0,2,0,4290,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,854795138,8,4893468,37610,524746,55704323,158,0,0,549734267,0,79128417,38214,0,52058169,280,49195,0,0,0,791284172,0,0,0,0,0,0,0,0,55704,0,208,0,0,791284172,0,0,1321,1,1.04116338383745
Poulsbo Police Department,2022-05-01,Washington,11814,WA01805,0,6000000,0,0,0,0,6000000,0,0,1000,43294,0,0,0,0,0,0,43294,0,850200,0,850200,0,0,0,9000000,0,0,0,56,0,0,0,0,0,0,0,0,10412,0,31,0,7288144,0,0,0,0,10411634,0,944439,0,0,0,833,176997778,416465,291526,0,0,19782104,0,0,0,4165,416465,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,32276065,0,2581,0,21,666344566,1,1.04116338383745
Poulsbo Police Department,2022-06-01,Washington,11814,WA01805,0,0,0,0,0,1055000,1055000,0,320000,0,0,0,2483310,4700,0,40152,75047,2603209,20000,0,35300,55300,0,244,0,0,9230000,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,832930707,0,0,6976003,0,0,23068849,0,0,104116338,156174508,666969264,3,0,33991,0,2082327,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,10412,0,0,0,20823,0,20823268,1145280,0,208232687,8329,104116,31234911,104,2395,20823,2082327,10412,1,1.04116338383745
Poulsbo Police Department,2022-07-01,Washington,11814,WA01805,0,0,0,0,0,0,0,0,0,50,120,0,0,10,50,0,0,180,0,0,0,0,0,1000000,6000000,0,1,0,0,0,0,0,0,0,622,605957089,69986,0,309226,0,121816116,70417,0,0,937,0,2082327,0,0,395642,0,312,1,72,0,0,390436269,0,0,4212547,0,833,0,0,0,608039416,0,0,49975842,31234902,0,0,0,0,0,0,54635,0,338378,0,0,0,0,0,0,17124014,0,72,83293,0,390436269,1,1.04116338383745
Poulsbo Police Department,2022-08-01,Washington,11814,WA01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,729,374819,4164654,0,6247,937047,20823268,0,0,0,0,0,0,0,104,520582,208232698,249879217,19782104,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,10411634,0,0,0,0,0,676756199,317555,20823,473,635109664,466,1,5601,67290389,0,603875,0,1,1.04116338383745
Poulsbo Police Department,2022-09-01,Washington,11814,WA01805,0,0,0,0,0,0,0,0,0,0,0,485,0,0,2925,200000,6000000,6203410,0,0,0,0,16,9000000,5000000,0,27,4260,0,0,0,100,0,0,0,126293118,7909,312349015,0,0,0,0,0,93704705,10,0,31234902,0,0,0,0,0,4,0,1509687,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,0,10412,0,312349026,1041,5206,0,10411634,2290559,10412,0,72881454,728814,0,4685,249879,0,0,31,11453,0,1,1.04116338383745
Poulsbo Police Department,2022-10-01,Washington,11814,WA01805,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,1000000,0,0,0,0,1000000,99,195738716,0,0,0,2,410218373,0,0,1041163,90775,0,592422,90066,0,0,116610299,4164654,6645746,0,2158,0,0,0,0,2447,349830897,0,0,0,79,104116338,0,0,4165,0,52058,0,0,0,0,0,0,0,195738716,0,66255473,0,0,95,0,0,0,0,0,0,1,1.04116338383745
Poulsbo Police Department,2022-11-01,Washington,11814,WA01805,0,1000,100,0,100000,0,101100,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,100000,100000,0,100000,100000,400000,0,100000,0,700000,0,0,0,215,18740941,0,0,0,0,0,130,0,114527980,1041,20823268,7288,0,291526,8329307,0,104116,0,0,0,0,0,0,0,0,0,130,0,0,0,0,3956,0,406054,31234902,6768,0,0,275,263445571,707991101,268,822519073,671561,0,10411634,1,8152309,0,842280354,843,0,0,0,0,0,1,1.04116338383745
Poulsbo Police Department,2022-12-01,Washington,11814,WA01805,3000000,20,0,0,0,0,3000020,100,0,0,0,300000,256,0,0,0,0,300256,0,0,645010,645010,0,0,0,0,0,0,0,0,0,0,1000000,1000000,1,0,0,0,0,0,0,0,85375397,3,62053338,0,0,0,12118,728814369,0,0,260291,0,0,0,0,346,0,0,0,0,0,10412,0,0,0,937047,1041,0,0,21,12494,0,4,1,1354,31235,0,0,0,93705,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Poulsbo Police Department,2023-01-01,Washington,12070,WA01805,0,0,0,1,0,3,4,4,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,1200,0,231230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,2000000,0,3601000,22871,0,32401,0,240000,1308,0,0,0,0,358510000,1660,270000000,0,0,0,0,0,0,0,570000000,0,0,0,0,17771,0,229,0,1,1
Poulsbo Police Department,2023-02-01,Washington,12070,WA01805,0,0,0,0,0,0,0,9497600,0,0,0,0,6201000,0,6,2000,50000,6253006,304000,1,0,304001,0,0,10,0,0,0,0,0,100000,0,0,20,0,0,0,100100,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,60000001,400,1000000,700000,110000,0,300000020,1000,0,90000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,137,0,0,0,0,0,1,1
Poulsbo Police Department,2023-03-01,Washington,12070,WA01805,10,0,0,400000,0,5,400015,0,20,0,344010,100,0,0,700000,0,0,1044110,0,1000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,20,0,100,0,2000000,0,0,0,0,0,0,0,5085,0,0,0,0,0,0,3,728600000,900000000,0,3948,0,0,200000000,0,0,0,0,0,0,3000000,0,0,0,0,0,0,24890,0,21,0,0,890000000,0,100000,0,0,0,0,1,1
Poulsbo Police Department,2023-04-01,Washington,12070,WA01805,0,30000,0,10000,10000,10000,60000,0,0,20000,20000,90000,10000,10000,50000,40000,30000,250000,60000,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,600000,0,0,18050,0,0,0,0,0,0,0,0,0,0,0,0,900000000,18,250000,3174,101000,45001000,112,0,0,208000000,0,31000000,3306,0,10000,33,10,0,0,0,30000000,0,0,0,0,0,0,250000,0,45001,0,49,0,0,0,0,28000000,18000,1,1
Poulsbo Police Department,2023-05-01,Washington,12070,WA01805,0,7000000,0,0,0,0,7000000,0,0,0,3879,0,0,0,0,0,0,3879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,100000010,0,0,0,0,0,0,10000000,0,0,0,0,0,200,30000003,300000,80000,0,0,6000000,0,0,0,1000,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37000000,0,362,20000000,17,0,1,1
Poulsbo Police Department,2023-06-01,Washington,12070,WA01805,0,0,0,0,0,104000,104000,0,264000,0,0,0,364650,100,0,4016,0,368766,600,0,0,600,0,36,0,0,3010000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,16400000,4,0,4016,0,2000000,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,20000,0,0,200000,0,0,0,0,3,0,500,0,0,0,1,1
Poulsbo Police Department,2023-07-01,Washington,12070,WA01805,0,0,0,0,0,0,0,0,0,30,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1087,0,0,0,21000000,1108,0,0,0,0,0,0,0,0,0,0,0,1,0,0,108000000,0,0,0,0,0,0,0,0,588000000,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,607000000,0,0,501000,0,1,0,0,108000000,1,1
Poulsbo Police Department,2023-08-01,Washington,12070,WA01805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5870,5870,0,0,0,0,0,0,5,8700010,0,0,0,0,0,300,140000,4000000,0,3000,600000,0,0,0,0,0,0,0,0,0,100000,100000000,100000001,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,880000000,345000,10000,1739,930000000,1738,2,550,429940000,0,500000,0,1,1
Poulsbo Police Department,2023-09-01,Washington,12070,WA01805,0,0,0,0,0,0,0,0,0,0,0,221,0,0,1085,0,0,1306,0,0,0,0,19,5500000,5000000,0,34,140458,0,83,0,100,0,0,0,71100000,20849,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,3400000,0,0,0,0,0,0,0,0,0,0,0,3400,0,0,0,100,0,0,0,0,1000,0,0,900000,60000,0,10000004,200000,0,1400,50000,0,0,50,2000,0,1,1
Poulsbo Police Department,2023-10-01,Washington,12070,WA01805,0,0,0,0,0,0,0,880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,0,63,0,55,237000000,0,0,0,1,313000000,0,0,880000000,6351,0,84000,6266,0,0,1000000,24003000,600000,0,85,0,0,0,0,420,353000000,0,0,0,4,300000000,1000000,0,23003,0,400000,0,1000000,0,0,0,0,0,234000000,21002,1747000,0,0,31,0,0,0,0,0,0,1,1
Poulsbo Police Department,2023-11-01,Washington,12070,WA01805,0,794000,2179600,0,100000,0,3073600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9000000,0,0,0,0,0,0,0,110000001,500,1,2000,0,170000,0,100,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80000,0,1000,0,0,752,0,760000000,751,680000000,0,0,0,0,12930000,78,752760000,0,0,0,0,0,1000000,1,1
Poulsbo Police Department,2023-12-01,Washington,12070,WA01805,0,50,0,0,0,8000,8050,0,7355,0,0,2800000,587,0,0,0,0,2800587,0,0,0,0,7920000,0,0,0,0,0,13,0,0,0,0,0,1000000,0,0,0,0,0,0,79200000,3000000,2,310400000,0,0,0,7527,600000000,0,0,0,0,0,0,0,82,0,0,0,0,0,200010000,0,100000000,0,500000,4000,100000000,0,50,2000,200000,9,0,1400,40000,0,0,0,30000,0,0,0,0,0,0,0,0,0,1,1
Poulsbo Police Department,2000-01-01,Washington,6813,WA01805,0,0,0,0,1,0,1,3,0,0,0,0,0,0,0,0,0,0,5,7,6,18,1,1,0,3,4,0,0,6,3,3,0,3,0,0,0,0,1416,0,0,1416,19110,0,0,0,0,0,0,0,0,0,0,203,1242,8263,9709,30235,62,460,0,2123,5202,0,0,1065,796,354,1065,531,0,460,221,0,19110,4397,0,4096,30235,0,1039,0,0,0,221,0,19110,0,0,0,20370,1,1.76946331784747
Poulsbo Police Department,2000-02-01,Washington,6813,WA01805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,14,23,8,0,0,2,10,0,0,1,2,1,0,1,0,0,0,0,1239,0,0,1239,38928,0,0,0,0,0,0,0,0,0,0,159,858,13864,14881,55048,7122,0,0,1787,3105,0,0,35,2831,1504,142,1274,0,1893,885,0,38928,0,1327,9095,55048,0,106,0,0,478,0,0,38928,0,0,203,39716,1,1.76946331784747
Poulsbo Police Department,2000-03-01,Washington,6813,WA01805,0,1,0,0,5,0,6,2,0,0,0,0,0,0,0,0,0,0,4,9,7,20,2,2,0,4,5,0,1,5,1,2,0,2,1,2831,0,0,4707,0,0,7538,58392,0,0,0,0,0,0,0,0,0,0,124,1681,12369,14173,80104,1150,2964,0,1194,7326,0,177,301,1062,265,230,4645,0,6060,0,0,58392,4601,1752,4158,80104,221,80,0,0,310,0,0,58392,4424,0,708,64134,1,1.76946331784747
Poulsbo Police Department,2000-04-01,Washington,6813,WA01805,0,0,0,0,6,0,6,1,0,0,0,0,0,0,0,0,0,0,2,6,8,16,3,1,0,5,6,0,0,1,0,0,1,1,0,0,0,0,292,0,0,292,24065,0,0,0,0,0,0,0,0,0,0,88,938,10670,11696,36053,2283,531,0,4477,3521,0,0,885,0,0,0,1938,0,531,885,0,24065,3008,0,5627,36053,0,0,88,0,0,0,0,24065,0,0,0,24153,1,1.76946331784747
Poulsbo Police Department,2000-05-01,Washington,6813,WA01805,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,9,6,21,1,1,0,3,8,0,2,3,3,0,0,0,0,442,0,0,0,0,0,442,19464,0,0,0,0,0,0,0,0,0,0,221,1619,22534,24374,44281,35,1769,0,902,3212,0,150,142,18164,230,159,17934,0,4017,0,0,19464,672,0,1805,44281,88,18,17801,0,35,0,0,0,566,0,0,18509,1,1.76946331784747
Poulsbo Police Department,2000-06-01,Washington,6813,WA01805,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,6,8,17,3,2,0,2,5,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,143,956,7396,8495,35037,4070,619,0,1062,1055,0,0,1690,0,0,1690,258,0,1946,0,0,26542,354,0,4247,35037,0,628,0,0,0,0,0,26542,0,0,0,27170,1,1.76946331784747
Poulsbo Police Department,2000-07-01,Washington,6813,WA01805,0,2,0,0,1,0,3,1,0,0,1,0,0,0,0,0,0,1,2,5,8,15,0,0,0,6,4,0,0,1,4,0,1,1,0,3397,0,0,1769,0,0,5167,17695,0,0,1150,0,0,0,0,0,0,1150,97,805,6848,7750,31762,0,0,0,2504,717,0,0,18,4512,0,18,1849,0,7113,0,0,17695,2654,575,1858,31762,0,18,1150,0,0,0,0,17695,0,0,0,18862,1,1.76946331784747
Poulsbo Police Department,2000-08-01,Washington,6813,WA01805,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,5,14,21,8,0,0,8,5,0,0,0,0,1,0,1,0,0,0,0,35,0,0,35,5308,0,0,0,0,0,0,0,0,0,0,124,796,17305,18225,23569,5096,0,0,4494,8635,0,0,0,0,203,1362,5008,0,619,0,0,5308,3539,0,7529,23569,0,0,0,0,0,0,0,5308,0,0,0,5308,1,1.76946331784747
Poulsbo Police Department,2000-09-01,Washington,6813,WA01805,0,1,0,0,2,0,3,0,0,1,0,0,0,1,0,0,0,1,5,4,5,14,1,2,0,3,5,0,0,2,1,0,0,0,0,3185,0,0,9201,0,0,12386,0,0,0,0,0,0,44,0,0,0,44,157,1106,48819,50083,62513,27,2123,0,2318,1239,0,0,140,44237,71,626,354,0,8007,0,0,0,44661,6547,2247,62513,0,25,0,0,44,0,0,0,0,0,0,69,1,1.76946331784747
Poulsbo Police Department,2000-10-01,Washington,6813,WA01805,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,9,9,10,28,2,1,0,6,10,0,0,8,1,0,0,0,0,0,0,0,619,0,0,619,0,0,0,0,0,0,0,0,0,0,0,354,1672,20543,22570,23189,3291,619,0,10227,7202,0,0,1186,44,0,1309,425,0,6919,2123,0,0,947,177,11289,23189,0,584,319,0,53,2123,0,0,177,0,0,3256,1,1.76946331784747
Poulsbo Police Department,2000-11-01,Washington,6813,WA01805,0,0,0,0,2,0,2,2,0,0,0,0,0,1,0,0,0,1,10,9,5,24,3,1,0,1,6,0,0,10,3,1,1,2,2,0,0,0,531,0,0,531,38928,0,0,0,0,0,88,0,0,0,88,319,1124,13094,14536,54084,2805,177,0,177,7441,0,0,487,3450,177,717,177,0,380,7078,0,38928,2911,0,3716,54084,0,434,88,0,0,0,0,38928,18,0,0,39468,1,1.76946331784747
Poulsbo Police Department,2000-12-01,Washington,6813,WA01805,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,0,0,0,10,6,1,17,1,0,0,1,9,0,0,5,1,1,0,1,0,0,0,0,0,0,0,0,885,0,0,0,0,0,0,0,0,0,0,442,1194,17695,19331,20216,310,0,0,265,18464,0,0,203,88,0,257,239,0,301,17695,0,885,88,0,752,20216,0,97,195,0,0,0,0,885,0,0,0,1177,1,1.76946331784747
Poulsbo Police Department,2013-01-01,Washington,9429,WA01805,0,0,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,1,9,4,8,21,1,0,0,4,2,0,0,10,4,0,0,0,0,0,0,0,0,0,0,0,22236,0,0,0,0,0,0,4683,0,0,4683,112,617,9059,9789,36707,0,0,0,714,266,0,0,8191,619,16,294,4824,0,266,0,0,22236,5501,2132,1439,36707,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poulsbo Police Department,2013-02-01,Washington,9429,WA01805,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,8,4,6,18,0,0,0,8,0,0,1,4,5,0,0,0,0,0,0,0,0,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,158,411,4857,5425,10003,0,0,0,1124,0,0,1,1090,3211,21,110,672,0,523,0,0,4578,2650,1148,301,10003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poulsbo Police Department,2013-03-01,Washington,9429,WA01805,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,6,4,8,18,2,0,0,5,2,0,0,4,5,0,0,0,0,105,0,0,0,0,0,105,0,0,0,0,0,0,0,37,0,0,37,103,659,19481,20243,20385,0,0,0,1477,13407,0,0,803,4557,436,501,29,0,413,13080,0,0,5783,0,144,20385,8,14,0,0,21,0,0,0,0,0,0,43,1,1.30797303509051
Poulsbo Police Department,2013-04-01,Washington,9429,WA01805,0,1,0,0,2,0,3,1,0,0,0,0,0,0,1,0,0,1,7,3,8,18,0,0,0,5,2,0,0,3,8,0,0,0,0,2485,0,0,3364,0,0,5849,458,0,0,0,0,0,0,249,0,0,249,101,568,27494,28162,34718,0,0,0,8329,1931,0,0,56,17846,387,26,4412,0,0,4905,0,458,19504,3365,1660,34718,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poulsbo Police Department,2013-05-01,Washington,9429,WA01805,4,1,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,6,10,18,0,0,0,1,1,0,1,2,13,0,0,0,0,2688,3048,0,0,2093,0,7828,0,0,0,0,0,0,0,0,0,0,0,78,1019,9523,10621,18449,0,0,0,65,552,0,196,589,9219,1400,7,2645,1177,0,2518,0,0,7891,0,2812,18449,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Poulsbo Police Department,2013-06-01,Washington,9429,WA01805,3,1,0,2,0,0,6,0,0,2,0,0,1,0,0,0,0,1,6,13,14,33,0,1,0,9,0,0,0,5,18,0,0,0,0,572,21294,0,0,2426,0,24292,0,0,0,0,0,392,0,0,0,0,392,127,1634,11931,13692,38376,0,458,0,4493,0,0,0,1703,7038,1517,824,2679,0,201,25505,0,0,5385,982,1282,38376,98,685,0,0,0,0,0,0,0,0,0,783,1,1.30797303509051
