agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Bay City Police Department,2001-06-01,Michigan,37011,MI09239,3,5,0,4,0,0,12,13,0,4,0,1,0,0,0,1,0,2,21,40,25,86,13,18,1,16,17,0,0,3,18,0,0,11,0,4266,740,0,0,1308,0,6314,103766,0,0,0,26,0,0,0,367,0,392,447,7393,35439,43279,153751,7813,4328,860,10550,15584,0,0,145,3999,172,222,2273,0,86,11495,0,103766,31951,258,3528,153751,0,43,0,1377,0,1557,0,95506,3657,0,0,102140,1,1.7208297251506
Bay City Police Department,2001-07-01,Michigan,37011,MI09239,9,6,0,1,0,0,16,18,0,2,0,0,0,2,0,0,1,3,26,42,39,107,19,25,0,23,16,0,0,3,21,0,0,14,0,1559,39274,0,0,977,0,41811,78814,0,0,0,0,0,155,0,0,93,248,637,8258,47214,56109,176982,8195,11290,0,18656,4725,0,0,102,13142,7004,1752,4632,688,26,766,0,78814,69410,2693,11197,176982,0,5,533,0,0,0,0,74684,7663,0,0,82885,1,1.7208297251506
Bay City Police Department,2001-08-01,Michigan,37011,MI09239,12,14,0,2,2,0,30,10,0,2,0,0,0,1,0,0,1,2,31,48,58,137,13,44,0,31,21,0,0,7,21,0,0,7,0,4178,6486,0,2039,508,0,13211,120802,0,0,0,0,0,53,0,0,2662,2715,454,8475,59417,68346,205075,5734,14515,0,14228,11915,0,0,212,21743,1871,191,5302,215,3337,5483,0,120802,55375,3889,8611,205075,0,64,0,215,34,45,0,115296,14610,43,3459,133765,1,1.7208297251506
Bay City Police Department,2001-09-01,Michigan,37011,MI09239,9,9,0,2,1,0,21,9,0,2,0,0,0,5,1,1,0,7,23,34,34,91,15,16,2,10,20,0,0,4,24,0,0,9,0,30569,10213,0,0,10445,0,51227,40913,0,0,0,0,0,494,1489,172,0,2154,711,6610,74903,82223,176518,8589,5200,2681,3958,17072,0,0,370,44353,551,287,14882,1463,0,31300,0,40913,74087,774,12261,176518,0,186,1489,0,0,936,0,38891,1678,0,430,43609,1,1.7208297251506
Bay City Police Department,2001-10-01,Michigan,37011,MI09239,15,8,0,7,1,0,31,6,0,1,0,0,0,3,0,0,0,3,24,24,33,81,14,14,0,16,23,0,0,4,10,0,0,4,0,5890,18315,0,0,195853,0,220058,26329,0,0,0,0,0,251,0,0,0,251,537,4646,38557,43740,290378,9764,3120,0,12572,12803,0,0,110,5371,857,1764,181974,1291,129,7252,0,26329,53674,2765,14343,290378,83,148,33,1291,0,0,0,20306,1079,0,516,23455,1,1.7208297251506
Bay City Police Department,2001-11-01,Michigan,37011,MI09239,9,4,0,2,1,0,16,6,0,2,0,0,0,0,0,2,0,2,31,25,37,93,4,8,0,22,32,0,0,6,21,0,0,5,0,3227,11110,0,6023,2148,0,22507,16300,0,0,0,0,0,0,0,95,0,95,719,4622,79704,85045,123946,1144,1841,0,26420,51510,0,0,237,3893,1131,7178,14801,0,989,34365,0,16090,39872,2681,6840,123946,516,28,98,0,0,7486,0,14369,3075,0,1291,26862,1,1.7208297251506
Bay City Police Department,2001-12-01,Michigan,37011,MI09239,7,7,0,3,2,0,19,4,0,6,0,0,0,1,0,0,1,2,18,28,22,68,13,5,0,10,22,1,0,2,15,0,0,3,0,10210,2746,0,864,0,0,13820,13479,0,0,0,0,0,215,0,0,2,217,380,4868,49145,54394,81910,4560,1089,0,4099,22550,89,0,46,21960,1304,1029,6579,3141,0,17601,0,12046,30662,1523,8026,81910,447,59,0,0,0,0,0,10325,7425,0,4801,23057,1,1.7208297251506
Bay City Police Department,2002-01-01,Michigan,37232,MI09239,11,7,0,0,0,0,18,11,0,0,0,0,0,3,0,1,0,4,19,21,25,65,17,3,0,8,24,0,0,6,7,0,0,10,0,4287,12234,0,0,0,0,16521,98250,0,0,0,0,0,161,0,212,0,373,656,3808,36098,40562,155706,15144,678,0,6966,12615,0,0,4074,1086,796,268,6225,847,0,7538,0,98250,33317,6005,2460,155706,0,0,32,0,0,0,0,90627,1984,85,0,92728,1,1.69396293722493
Bay City Police Department,2002-02-01,Michigan,37232,MI09239,14,5,0,1,1,0,21,7,0,2,0,0,0,1,0,0,0,1,18,13,20,51,14,6,0,14,9,0,0,1,7,0,0,8,0,15020,18920,0,53,2185,0,36178,41502,0,0,0,0,0,0,0,0,0,0,557,2621,44694,47871,125551,13331,1093,0,10115,7687,0,0,2,15644,1440,237,6717,1587,534,12112,0,41502,43977,4472,12974,125551,0,0,0,0,0,0,0,49125,635,0,0,49760,1,1.69396293722493
Bay City Police Department,2002-03-01,Michigan,37232,MI09239,12,3,0,5,2,0,22,9,0,2,0,0,0,0,0,0,0,0,17,23,24,64,11,3,0,10,19,0,1,6,14,0,0,6,0,679,23311,0,85,1921,0,25996,46838,0,0,0,0,0,0,0,0,0,0,554,4023,29404,33981,106815,6596,745,0,6727,16840,0,644,274,2155,1608,906,15278,982,1547,2617,0,47939,24595,1391,9952,106815,0,42,2,0,0,254,0,33032,2302,0,0,35633,1,1.69396293722493
Bay City Police Department,2002-04-01,Michigan,37232,MI09239,5,5,0,6,2,0,18,5,0,4,0,0,0,3,0,0,1,4,20,27,46,93,17,7,0,19,16,0,0,6,28,0,0,5,0,8204,5678,0,457,249,0,14588,25409,0,0,0,0,0,737,0,0,6767,7504,505,5449,91147,97101,144603,16442,3820,0,22396,18908,0,0,484,35051,1657,352,14715,2626,415,9791,0,25409,64838,2829,21971,144603,81,0,0,0,0,0,0,25409,2028,0,0,27518,1,1.69396293722493
Bay City Police Department,2002-05-01,Michigan,37232,MI09239,12,7,0,7,4,0,30,10,0,1,0,0,0,2,0,0,0,2,16,18,45,79,17,8,0,23,11,2,0,3,15,0,0,7,0,1406,37498,0,340,4462,0,43706,52682,0,0,0,0,0,93,0,0,0,93,464,3007,54188,57659,154140,16431,3981,0,19814,10543,408,0,899,5582,715,711,8885,1186,0,18761,0,69622,34670,8199,11392,154140,0,32,0,0,0,0,0,45398,1523,0,0,46953,1,1.69396293722493
Bay City Police Department,2002-06-01,Michigan,37232,MI09239,11,9,0,6,1,0,27,12,0,3,0,0,0,0,0,0,2,2,26,42,55,123,29,17,0,34,21,0,0,2,20,0,0,11,0,14944,14695,0,351,1694,0,31684,52936,0,0,0,0,0,0,0,0,7321,7321,498,7564,102512,110573,202515,29588,6008,0,28509,34794,0,0,51,11622,781,717,29610,254,5,10079,0,52936,87259,2785,18088,202515,0,0,0,0,0,610,0,55985,7381,68,0,64044,1,1.69396293722493
Bay City Police Department,2002-07-01,Michigan,37232,MI09239,8,10,0,6,2,0,26,9,0,1,0,0,0,0,0,0,0,0,34,39,48,121,19,33,1,19,10,1,0,12,26,0,0,8,0,18652,10308,0,381,9794,0,39136,46020,0,0,0,0,0,0,0,0,0,0,1006,6478,51847,59331,144487,15552,13985,85,8258,2258,205,0,2671,16316,927,6195,9261,0,3474,3623,0,42518,63602,3684,11202,144487,68,108,0,169,2,0,0,34896,8954,212,171,44580,1,1.69396293722493
Bay City Police Department,2002-08-01,Michigan,37232,MI09239,14,10,0,3,4,0,31,11,0,1,0,0,0,1,0,0,1,2,30,41,53,124,15,40,0,27,11,0,0,10,21,0,0,5,0,4487,17045,0,4421,11355,0,37308,78430,0,0,0,0,0,246,0,0,169,415,695,8019,77543,86257,202410,14654,10626,0,28127,7635,0,0,1059,24156,4587,2336,8732,2033,2,7907,0,80971,77167,8631,10044,202410,0,174,1531,0,0,982,0,63524,2841,0,296,69349,1,1.69396293722493
Bay City Police Department,2002-09-01,Michigan,37232,MI09239,24,10,0,5,1,0,40,9,0,2,0,0,0,1,0,0,0,1,17,34,43,94,9,28,0,22,17,0,0,3,15,0,0,7,0,23041,32966,0,0,9149,0,65157,67301,0,0,0,0,0,0,0,0,0,0,417,5900,40499,46816,179274,8156,8326,0,18237,7572,0,0,102,4423,813,982,20594,2033,0,18110,0,58526,59401,3916,14898,179274,432,7,0,3219,0,49,0,64371,6884,0,0,74961,1,1.69396293722493
Bay City Police Department,2002-10-01,Michigan,37232,MI09239,15,3,0,3,1,0,22,6,0,1,0,1,0,4,0,0,1,6,13,24,35,72,6,9,1,13,16,0,0,4,23,0,0,5,0,2897,19879,0,0,762,0,23538,30491,0,0,0,518,0,151,0,0,578,1247,296,4110,213317,217723,272999,19237,1884,102,13377,6596,0,0,373,176155,1948,874,7899,2285,296,4887,0,30491,216665,4538,3115,272999,0,29,42,930,0,7453,0,23715,1960,508,0,34638,1,1.69396293722493
Bay City Police Department,2002-11-01,Michigan,37232,MI09239,14,11,0,7,0,0,32,9,0,2,0,0,0,2,0,0,2,4,27,18,32,77,12,10,2,26,14,0,0,5,8,0,0,8,0,10989,36950,0,0,10465,0,58404,110089,0,0,0,0,0,2981,0,0,68,3049,444,2726,41770,44939,216482,12329,1738,794,17490,4887,0,0,2934,4767,2355,2746,8434,2422,0,2925,0,108837,74941,3154,10667,216482,1270,107,0,0,0,0,0,102061,1618,0,0,105056,1,1.69396293722493
Bay City Police Department,2002-12-01,Michigan,37232,MI09239,12,7,0,2,1,0,22,7,0,1,0,1,0,0,0,0,0,1,22,15,37,74,11,4,1,24,15,0,0,2,17,0,0,3,0,8466,17065,0,0,508,0,26040,23963,0,0,0,247,0,0,0,0,0,247,778,2554,46630,49962,100211,6989,796,51,14782,9698,0,0,313,17333,1679,479,6020,339,512,18737,0,23715,28457,2084,18190,100211,468,0,203,0,3,0,0,17787,1611,0,5,20077,1,1.69396293722493
Bay City Police Department,2003-01-01,Michigan,35949,MI09239,13,3,0,16,0,0,32,12,1,1,0,0,0,0,0,0,2,2,13,13,23,49,7,1,0,12,20,0,0,1,8,0,0,9,0,11763,19739,0,0,51357,0,82860,94578,0,0,0,0,0,0,0,0,401,401,234,2393,37305,39932,217770,2687,207,0,8828,27289,0,0,5,916,1615,295,20075,8613,0,22646,0,94578,49487,14871,5590,217770,605,50,0,1077,0,3,0,73874,2880,823,0,79312,1,1.65636194790487
Bay City Police Department,2003-02-01,Michigan,35949,MI09239,9,3,0,4,1,0,17,5,0,3,0,0,0,2,0,0,0,2,15,4,13,32,5,0,0,9,12,0,0,4,2,0,0,3,0,2455,16007,0,3,10130,0,28595,36440,0,0,0,0,0,552,0,0,0,552,146,672,15277,16095,81682,1779,0,0,4326,8716,0,0,114,1159,497,255,8358,0,0,8308,0,36440,11604,13793,2427,81682,0,5,0,0,0,0,0,18220,1345,464,0,20034,1,1.65636194790487
Bay City Police Department,2003-03-01,Michigan,35949,MI09239,7,5,0,0,0,0,12,10,0,1,0,1,1,0,0,0,0,2,27,14,20,61,4,3,0,7,27,0,0,9,11,0,0,10,0,808,7545,0,0,0,0,8353,77518,0,0,0,50,331,0,0,0,0,381,361,2294,29955,32610,118862,499,555,0,12433,12809,0,0,134,6182,2774,482,11338,1656,0,2567,0,77518,11429,7427,3670,118862,0,86,0,0,0,0,0,62610,926,348,0,63970,1,1.65636194790487
Bay City Police Department,2003-04-01,Michigan,35949,MI09239,9,4,0,0,1,0,14,8,0,2,0,0,0,2,1,0,0,3,23,13,22,58,7,1,0,21,9,0,0,12,8,0,0,5,0,1570,11828,0,431,0,0,13829,21566,0,0,0,0,0,333,3081,0,0,3414,585,1930,22967,25481,64290,1290,248,0,13963,4547,0,0,444,4989,84,971,7278,1491,0,1723,0,21566,17490,1549,12139,64290,0,321,28,0,0,0,0,14940,1322,0,838,17450,1,1.65636194790487
Bay City Police Department,2003-05-01,Michigan,35949,MI09239,7,12,0,0,0,0,19,6,0,3,0,0,0,0,2,1,1,4,19,16,30,65,13,9,1,14,16,0,0,3,9,0,0,6,0,8923,5506,0,0,0,0,14429,50519,0,0,0,0,0,0,6279,0,3313,9592,353,3222,44541,48116,122655,7591,2592,383,10165,24191,0,0,957,2236,1070,222,12999,0,1491,14990,0,50519,32306,2485,6574,122655,0,22,5700,0,0,0,0,50519,2952,0,414,59606,1,1.65636194790487
Bay City Police Department,2003-06-01,Michigan,35949,MI09239,7,12,0,4,1,0,24,12,0,3,0,0,0,3,1,0,1,5,29,19,36,84,13,11,3,22,19,0,0,7,9,0,0,9,0,9004,11421,0,364,3616,0,24405,112303,0,0,0,0,0,99,1491,0,497,2087,656,3790,79529,83974,222769,8936,7954,565,44596,15750,0,0,257,5917,952,884,9713,0,2733,20292,0,116692,36160,21357,13985,222769,0,184,10,0,0,2,0,74950,5304,27,373,80849,1,1.65636194790487
Bay City Police Department,2003-07-01,Michigan,35949,MI09239,9,9,0,7,1,0,26,12,0,2,0,0,0,4,2,0,3,9,42,34,54,130,22,28,0,31,21,1,1,14,12,0,0,10,0,3912,13940,0,1060,17379,0,36291,89609,0,0,0,0,0,128,1163,0,634,1925,863,5837,83240,89940,217765,19315,8124,0,26520,20239,368,124,913,14337,1424,2723,15898,0,147,8883,0,89611,67858,16774,14447,217765,336,232,0,0,0,3420,0,69571,1893,0,10,75462,1,1.65636194790487
Bay City Police Department,2003-08-01,Michigan,35949,MI09239,12,5,0,0,1,0,18,10,1,1,0,0,0,1,0,0,2,3,30,37,40,107,13,26,1,26,12,0,0,13,16,0,0,8,0,10968,22088,0,1150,0,0,34206,67086,0,0,0,0,0,0,0,0,621,621,533,6119,40457,47109,149021,5812,5110,0,15870,7270,0,0,979,12068,1716,1802,8522,2816,3313,17412,0,67086,32953,3379,10023,149021,0,391,0,497,147,20,0,62943,3907,0,1058,68964,1,1.65636194790487
Bay City Police Department,2003-09-01,Michigan,35949,MI09239,22,12,0,8,1,0,43,9,0,2,0,0,0,3,1,0,1,5,26,25,36,87,19,23,0,19,11,0,0,6,9,0,0,8,0,51206,16065,0,0,29134,0,96405,33959,0,0,0,0,0,8,828,0,0,836,407,4020,46918,51346,182546,23431,5343,0,14800,4861,0,0,268,2642,83,3104,12135,0,0,49083,0,33959,54408,19037,10738,182546,0,131,0,0,0,66,0,32302,9022,58,0,41580,1,1.65636194790487
Bay City Police Department,2003-10-01,Michigan,35949,MI09239,19,13,0,8,5,0,45,9,0,1,0,0,0,2,1,0,0,3,9,21,23,53,11,13,0,10,14,0,0,2,3,0,0,9,0,28852,39574,0,4520,944,0,73890,35613,0,0,0,0,0,46,414,0,0,460,174,2998,29175,32347,142311,9680,4408,0,10043,6394,0,0,43,1781,513,338,16284,5590,248,27872,0,35613,38890,3313,13650,142311,0,10,0,0,0,0,0,35613,2839,414,0,38876,1,1.65636194790487
Bay City Police Department,2003-11-01,Michigan,35949,MI09239,13,6,0,19,5,0,43,9,0,2,0,1,0,0,1,0,0,2,18,18,23,59,10,4,0,16,15,0,0,3,11,0,0,6,0,23888,44500,0,0,17516,0,85904,76691,0,0,0,282,0,0,331,0,0,613,447,3132,22613,26192,189400,3323,1825,0,5140,4871,0,0,139,10894,1019,7664,19227,9690,0,22369,0,76691,29710,7727,15303,189400,0,113,91,0,0,0,0,75532,6263,0,0,81998,1,1.65636194790487
Bay City Police Department,2003-12-01,Michigan,35949,MI09239,10,9,0,8,1,0,28,4,0,0,0,0,2,0,0,1,0,3,18,16,12,46,6,3,1,8,16,0,0,3,9,0,0,2,0,19958,23224,0,0,10468,0,53650,13251,0,0,0,0,663,0,0,27,0,689,258,3069,20454,23782,91372,12845,495,222,4376,4996,0,0,195,653,934,479,6531,497,4638,6062,0,16994,27838,10084,17314,91372,0,166,0,0,0,464,0,1656,1277,629,166,4358,1,1.65636194790487
Bay City Police Department,2004-01-01,Michigan,35543,MI09239,13,6,0,4,1,0,24,5,0,1,0,0,0,1,0,0,0,1,14,19,18,51,6,0,1,12,16,0,0,5,11,0,0,5,0,8017,4819,0,26,11607,0,24469,74206,0,0,0,0,0,205,0,0,0,205,287,3401,31421,35109,133989,261,0,2,3752,20823,0,0,2123,8148,242,8030,4577,645,0,15014,0,74206,21271,5503,4501,133989,0,0,0,0,0,0,0,74206,3583,0,0,77789,1,1.61317347569046
Bay City Police Department,2004-02-01,Michigan,35543,MI09239,7,0,0,5,2,0,14,2,0,4,1,0,0,0,0,0,1,2,11,9,22,42,5,0,2,13,16,0,1,3,2,0,0,2,0,0,2234,0,2420,2570,0,7224,14519,0,0,7337,0,0,0,0,0,758,8095,216,1366,21179,22762,52599,3836,0,468,7392,9158,0,105,1242,561,290,537,17201,0,0,4194,0,14519,10236,1597,4025,52599,0,0,210,0,0,0,0,14519,807,0,65,15599,1,1.61317347569046
Bay City Police Department,2004-03-01,Michigan,35543,MI09239,5,8,0,2,3,0,18,4,0,2,0,0,0,1,0,0,1,2,23,21,25,69,15,3,1,27,14,0,0,7,2,0,0,3,0,22071,9947,0,6233,22584,0,60836,20971,0,0,0,0,0,81,0,0,84,165,437,3757,26945,31139,113111,4635,645,3,13954,10147,0,0,223,1533,807,528,8851,403,98,28763,0,8872,51339,5002,8447,113111,161,206,532,0,0,1049,0,5646,1670,0,524,9789,1,1.61317347569046
Bay City Police Department,2004-04-01,Michigan,35543,MI09239,7,4,0,4,1,0,16,8,0,3,0,0,0,0,0,1,0,1,19,23,35,77,13,18,0,13,20,1,0,7,5,0,0,8,0,3825,3252,0,2831,2962,0,12870,32102,0,0,0,0,0,0,0,32,0,32,369,3693,46248,50310,95314,10802,4717,0,7461,23959,242,0,234,2896,81,2975,10281,2420,0,5001,0,32102,26182,11402,4872,95314,0,53,0,0,0,0,0,34522,2925,0,0,37500,1,1.61317347569046
Bay City Police Department,2004-05-01,Michigan,35543,MI09239,13,12,0,4,0,0,29,11,1,2,0,0,0,1,0,0,0,1,14,16,33,63,7,9,0,16,19,0,0,3,9,0,0,9,0,16661,5499,0,0,8485,0,30645,51010,0,0,0,0,0,92,0,0,0,92,384,2554,66047,68984,150732,3696,6825,0,14306,38550,0,0,92,5515,920,723,32265,0,95,5122,0,50331,25014,25974,10289,150732,0,32,16,0,0,403,0,30973,2317,1613,1613,36967,1,1.61317347569046
Bay City Police Department,2004-06-01,Michigan,35543,MI09239,15,4,0,4,1,0,24,10,0,3,0,0,0,3,0,0,0,3,19,27,35,81,6,24,0,17,13,0,0,2,19,0,0,6,0,2318,18708,0,1299,41513,0,63838,32749,0,0,0,0,0,831,0,0,0,831,466,4509,63509,68484,165902,34007,4510,0,8338,13636,0,0,923,7069,5420,260,3712,0,3042,15438,0,32749,89150,7324,8806,165902,0,16,242,0,0,403,0,25812,12617,0,1241,40331,1,1.61317347569046
Bay City Police Department,2004-07-01,Michigan,35543,MI09239,18,6,0,5,4,0,33,10,0,3,0,0,0,7,0,0,1,8,20,27,30,77,7,16,0,14,19,0,0,3,18,0,0,8,0,5633,154179,0,4223,1875,0,165910,67594,0,5,0,0,0,719,0,0,169,889,223,5222,38039,43483,277880,7554,4604,0,6922,4901,0,0,2644,16858,1060,529,153027,81,0,4627,0,68400,41584,4730,3843,277880,150,55,476,0,0,874,0,72109,2275,1100,3,77042,1,1.61317347569046
Bay City Police Department,2004-08-01,Michigan,35543,MI09239,10,12,0,5,3,0,30,5,0,4,0,0,1,1,1,1,1,5,20,26,26,72,10,23,0,15,11,1,1,3,8,0,0,5,0,40087,27611,0,0,39418,0,107116,33070,0,0,0,0,142,161,48,266,226,844,497,4351,59474,64322,205352,2833,11726,0,21352,7896,27,153,32,20302,507,239,11541,10329,0,21567,0,49202,75082,29063,7824,205352,97,18,35,0,0,242,0,49202,6259,0,0,55853,1,1.61317347569046
Bay City Police Department,2004-09-01,Michigan,35543,MI09239,13,6,0,2,1,0,22,18,0,6,0,0,0,0,0,0,0,0,12,19,28,59,7,15,0,13,8,0,0,3,13,0,0,11,0,5193,11784,0,44,645,0,17666,135489,0,0,0,0,0,0,0,0,0,0,198,3104,58357,61659,214813,8126,6606,0,5217,32710,0,0,39,8961,84,911,2200,1323,0,0,0,130270,34152,10244,35629,214813,0,0,363,0,0,0,0,110825,2102,0,565,113855,1,1.61317347569046
Bay City Police Department,2004-10-01,Michigan,35543,MI09239,13,5,0,1,0,0,19,8,0,2,0,0,0,1,3,0,0,4,13,30,19,62,6,23,0,9,11,0,0,3,10,0,0,8,0,10728,22610,0,0,1655,0,34993,61657,0,0,0,0,0,1141,2659,0,0,3799,150,5112,17095,22357,122806,1581,6996,0,2930,8958,0,0,50,1842,340,482,9561,403,0,9437,0,66140,18460,5891,12091,122806,0,3,190,0,0,0,0,62915,5006,355,0,68470,1,1.61317347569046
Bay City Police Department,2004-11-01,Michigan,35543,MI09239,15,10,0,2,2,0,29,5,0,1,0,1,0,3,2,0,0,6,19,8,29,56,6,7,0,12,12,0,0,6,13,0,0,4,0,14231,25225,0,4898,2838,0,47192,11937,0,0,0,105,0,516,1965,0,0,2586,223,1637,37380,39240,100956,5888,3309,0,14435,4094,0,0,400,11115,8753,1252,10820,3751,0,16311,0,10486,31086,3154,15345,100956,4678,0,129,403,0,332,0,9679,2612,0,0,17834,1,1.61317347569046
Bay City Police Department,2004-12-01,Michigan,35543,MI09239,7,6,0,10,5,0,28,7,1,3,0,0,0,0,1,0,0,1,16,9,21,46,11,2,0,7,16,0,0,4,6,0,0,4,0,5081,13346,0,373,16012,0,34812,73036,0,0,0,0,0,0,2,0,0,2,337,1458,44475,46271,154121,26061,442,0,5838,9164,0,0,305,4460,1076,1205,20307,1937,0,9435,0,73036,40975,4002,2147,154121,0,58,40,0,0,0,0,65455,3171,371,0,69095,1,1.61317347569046
Bay City Police Department,2005-01-01,Michigan,35346,MI09239,7,6,0,6,2,0,21,8,0,4,0,0,0,1,0,0,0,1,12,4,13,29,6,3,1,3,7,0,0,2,7,0,0,7,0,3743,10713,0,156,577,0,15189,19289,0,0,0,0,0,0,0,0,0,0,217,680,23329,24226,58704,6555,334,62,2637,1634,0,0,866,12139,1131,56,4845,312,1087,657,0,18728,22129,2855,6904,58704,0,23,0,0,0,0,0,18728,11242,0,0,29992,1,1.56023853211009
Bay City Police Department,2005-02-01,Michigan,35346,MI09239,12,4,0,4,4,0,24,8,0,2,0,0,0,0,0,0,0,0,19,10,14,43,3,1,2,13,12,0,0,5,7,0,0,6,0,1077,3809,0,5278,1484,0,11647,67933,0,0,0,0,0,0,0,0,0,0,178,1449,12125,13752,93332,946,2,3,2109,6693,0,0,310,3688,694,2985,6221,0,3198,3128,0,67875,4032,2574,2624,93332,0,11,0,0,0,0,0,67872,217,749,2,68850,1,1.56023853211009
Bay City Police Department,2005-03-01,Michigan,35346,MI09239,9,6,0,6,2,0,23,6,0,4,0,0,0,1,0,1,1,3,18,16,19,53,8,10,0,15,13,0,0,3,4,0,0,6,0,2826,14626,0,0,21105,0,38557,50709,0,0,0,0,0,30,0,0,101,131,448,2081,26284,28813,118210,5703,1123,0,4439,16097,0,0,86,1365,660,889,8550,390,1404,14510,0,50709,21229,5732,14136,118210,11,86,0,390,0,0,0,39009,368,0,203,40067,1,1.56023853211009
Bay City Police Department,2005-04-01,Michigan,35346,MI09239,11,6,0,5,4,0,26,2,0,3,0,0,0,1,0,1,1,3,20,23,30,73,15,10,0,13,26,0,0,0,9,0,0,1,0,10032,7481,0,4199,1428,0,23140,8737,0,0,0,0,0,234,0,156,882,1272,529,3470,31890,35889,69037,11415,3278,0,9460,10625,0,0,0,1111,1560,2924,8960,0,0,2777,0,8737,33013,2910,8155,69037,335,8,112,0,0,78,0,2496,7765,499,780,12075,1,1.56023853211009
Bay City Police Department,2005-05-01,Michigan,35346,MI09239,17,9,0,2,6,0,34,6,0,2,0,0,0,0,3,0,1,4,17,18,33,68,18,13,0,17,7,0,1,3,9,0,0,4,0,10522,22811,0,17819,133,0,51285,42754,0,0,0,0,0,0,1716,0,1560,3277,247,3596,34199,38042,135357,10073,2652,0,10641,2543,0,317,206,11610,1426,576,19579,0,0,8893,0,42754,48718,4656,8754,135357,407,120,0,2,0,1560,0,47511,7190,236,51,57077,1,1.56023853211009
Bay City Police Department,2005-06-01,Michigan,35346,MI09239,11,4,0,3,2,0,20,8,0,3,0,0,0,1,0,0,1,2,26,26,53,105,33,14,0,29,10,0,0,2,17,0,0,5,0,2181,9873,0,83,5002,0,17139,62257,0,0,0,0,0,203,0,0,468,671,587,4748,57919,63254,143320,25853,2379,0,16428,7943,0,0,50,10600,1963,863,10881,0,0,4899,0,61320,49201,5565,8628,143320,1293,31,0,156,0,468,0,14512,1190,312,624,18587,1,1.56023853211009
Bay City Police Department,2005-07-01,Michigan,35346,MI09239,9,5,0,3,1,0,18,9,0,1,0,0,0,1,0,0,1,2,24,31,36,91,14,16,0,25,13,1,0,5,17,0,0,7,0,13871,1328,0,0,329,0,15527,48113,0,0,0,0,0,17,0,0,158,175,298,5476,56663,62438,126253,9229,2584,0,8765,14899,1014,0,382,25565,905,1256,9595,2,234,12115,0,42053,49121,4369,6603,126253,158,237,1889,0,0,0,0,38543,3645,156,0,44628,1,1.56023853211009
Bay City Police Department,2005-08-01,Michigan,35346,MI09239,20,7,0,6,0,0,33,5,0,4,0,0,0,0,0,1,0,1,16,24,37,77,16,20,0,22,11,0,0,2,6,0,0,5,0,12937,48865,0,0,3802,0,65605,41348,0,0,0,0,0,0,0,2,0,2,186,4256,34829,39271,146226,8155,3663,0,10065,4701,0,0,10614,2072,5158,643,15913,1170,1350,42752,0,41349,24480,3629,9781,146226,2,0,1685,0,0,0,0,41738,1170,0,452,45047,1,1.56023853211009
Bay City Police Department,2005-09-01,Michigan,35346,MI09239,11,5,0,4,0,0,20,7,0,2,0,1,0,1,0,0,1,3,20,24,26,70,18,13,0,13,8,0,0,4,14,0,0,5,0,17081,11028,0,0,1612,0,29721,19508,0,0,0,0,0,22,0,0,109,131,243,3553,37020,40816,90176,19436,2016,0,2982,12816,0,0,148,3418,198,735,13359,624,640,4526,0,19508,37898,1649,11039,90176,56,3,3,624,0,0,0,13265,772,0,0,14724,1,1.56023853211009
