agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Central Berks Regional Police Department,2003-11-01,Pennsylvania,7483,PA00635,0,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,0,0,3,0,0,0,2,6,0,0,0,0,11330,0,331,0,0,0,11661,42237,0,0,0,0,0,0,0,0,0,0,3,381,952,1337,55235,0,0,0,956,0,0,0,215,166,0,215,0,994,166,9938,0,42237,401,0,1284,55235,0,0,0,994,166,0,0,0,232,0,0,1391,1,1.65636194790487
Central Berks Regional Police Department,2003-12-01,Pennsylvania,7483,PA00635,1,1,0,0,0,0,2,0,0,0,0,0,0,0,2,0,0,2,2,3,1,6,0,0,0,4,0,0,0,0,2,0,0,0,0,33,5902,0,0,0,0,5935,0,0,0,0,0,0,0,287,0,0,287,33,505,0,538,6760,0,0,0,381,0,0,0,0,157,0,0,320,0,0,0,0,0,6440,0,0,6760,0,0,0,745,0,0,0,0,0,0,0,745,1,1.65636194790487
Central Berks Regional Police Department,2004-01-01,Pennsylvania,7451,PA00635,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,6,4,11,0,0,0,3,0,0,0,0,8,0,2,2,0,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,58,4896,2662,7616,39879,0,0,0,590,0,0,0,0,7025,0,0,2210,0,645,3452,0,32263,937,0,371,39879,0,0,0,0,0,0,0,32263,242,0,81,32586,1,1.61317347569046
Central Berks Regional Police Department,2004-02-01,Pennsylvania,7451,PA00635,1,1,2,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,0,0,0,2,1,0,0,0,0,0,48395,390,0,0,0,48786,16616,0,0,0,0,0,0,0,0,0,0,26,177,29036,29239,94640,0,0,0,29036,0,0,0,26,177,0,26,0,0,48395,0,0,16616,29239,0,365,94640,0,16,0,0,0,0,0,0,177,0,0,194,1,1.61317347569046
Central Berks Regional Police Department,2004-03-01,Pennsylvania,7451,PA00635,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,2,1,2,3,6,0,0,0,0,1,0,0,1,4,1,1,2,1,0,0,0,0,0,0,0,39845,0,0,4840,307,0,0,0,0,0,5146,56,416,2420,2892,47884,0,0,0,0,0,0,0,1936,957,0,1936,5845,0,0,0,0,39845,258,0,0,47884,0,0,0,0,0,0,0,32747,0,0,0,32747,1,1.61317347569046
Central Berks Regional Police Department,2004-04-01,Pennsylvania,7451,PA00635,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,3,0,4,3,0,0,1,1,0,2,2,0,0,0,0,0,0,0,0,17100,0,0,0,0,0,0,0,0,0,0,77,2560,1057,3694,20794,757,611,0,1420,755,0,0,87,65,0,87,0,1266,0,0,0,17100,1216,13,1111,20794,0,0,0,0,0,0,0,14841,194,0,0,15035,1,1.61317347569046
Central Berks Regional Police Department,2004-05-01,Pennsylvania,7451,PA00635,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,3,2,0,0,0,4,0,1,1,0,25166,0,0,0,0,0,25166,0,0,0,0,0,0,0,0,0,0,0,39,807,1371,2217,27382,0,0,0,745,807,0,0,0,665,0,39,968,0,223,0,0,25166,665,0,323,27382,0,0,0,0,0,0,0,24198,0,0,0,24198,1,1.61317347569046
Central Berks Regional Police Department,2004-06-01,Pennsylvania,7451,PA00635,2,1,0,0,1,0,4,3,0,0,1,0,0,0,0,0,0,1,3,6,6,15,1,3,0,7,1,0,0,0,3,0,3,3,1,26,97,0,0,0,0,123,5646,0,0,3670,0,0,0,0,0,0,3670,153,1194,6228,7575,17014,65,782,0,3533,1694,0,0,0,1502,0,0,4970,0,726,1720,0,5646,2823,0,1129,17014,0,0,0,742,0,0,0,5646,403,0,0,6791,1,1.61317347569046
Central Berks Regional Police Department,2004-07-01,Pennsylvania,7451,PA00635,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,11,9,22,0,7,0,8,0,1,0,1,5,0,1,1,0,0,0,0,0,0,0,0,12905,0,0,0,0,0,0,0,0,0,0,13,2313,4139,6466,19371,0,2152,0,2500,0,0,0,242,1571,0,242,161,0,0,0,0,12905,3060,0,3002,19371,0,0,0,0,0,0,0,12905,256,0,0,13162,1,1.61317347569046
Central Berks Regional Police Department,2004-08-01,Pennsylvania,7451,PA00635,2,2,0,0,1,0,5,7,0,0,0,0,0,0,0,0,0,0,5,4,7,16,1,2,0,6,1,0,0,1,5,0,3,3,0,2578,484,0,2420,0,0,5482,12099,0,0,0,0,0,0,0,0,0,0,177,387,5614,6178,23759,40,807,0,4041,0,0,0,0,1291,0,0,936,0,0,0,0,10486,9918,0,2420,23759,0,0,0,0,0,0,0,4840,1210,0,0,6049,1,1.61317347569046
Central Berks Regional Police Department,2004-09-01,Pennsylvania,7451,PA00635,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,8,2,20,0,2,0,12,0,0,0,0,6,0,1,1,0,1613,0,0,0,0,0,1613,48395,0,0,0,0,0,0,0,0,0,0,158,1339,0,1497,51505,0,355,0,990,0,0,0,0,152,0,0,6,0,0,1613,0,48395,845,0,645,51505,0,0,0,0,0,0,0,48395,181,0,0,48576,1,1.61317347569046
Central Berks Regional Police Department,2004-10-01,Pennsylvania,7451,PA00635,2,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,6,1,5,12,0,0,0,3,1,0,0,0,8,0,0,0,0,0,9442,0,0,0,0,9442,0,0,0,0,0,0,0,3,0,0,3,132,0,4049,4181,13626,0,0,0,2754,1339,0,0,0,89,0,3,286,0,0,4840,0,0,3355,3336,1807,13626,0,3,2900,0,0,0,0,0,161,0,0,3065,1,1.61317347569046
Central Berks Regional Police Department,2004-11-01,Pennsylvania,7451,PA00635,0,2,0,0,2,0,4,7,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,7,1,0,0,0,2,1,1,2,0,5323,0,0,1129,0,0,6453,47266,0,0,0,0,0,0,0,0,0,0,85,239,0,324,54043,0,0,0,21,0,0,0,0,303,0,0,1626,403,0,976,0,46782,3788,0,468,54043,0,0,0,726,0,0,0,24198,0,13,65,25001,1,1.61317347569046
Central Berks Regional Police Department,2004-12-01,Pennsylvania,7451,PA00635,1,1,0,0,0,0,2,10,0,0,0,1,0,0,1,0,0,2,3,6,2,11,1,0,0,5,0,0,0,0,5,1,6,7,0,0,1678,0,0,0,0,1678,43556,0,0,0,129,0,0,242,0,0,371,139,524,887,1550,47155,887,0,0,332,0,0,0,0,331,0,16,1420,0,0,484,0,43556,792,0,887,47155,0,3,0,0,0,0,0,43556,169,0,0,43728,1,1.61317347569046
Central Berks Regional Police Department,2005-01-01,Pennsylvania,7458,PA00635,0,0,0,0,0,0,0,3,0,1,0,1,0,1,0,0,0,2,3,2,3,8,0,0,0,4,0,0,0,1,3,1,2,3,1,0,0,0,0,0,0,0,35885,0,0,0,133,0,0,0,0,0,133,78,156,1872,2106,38124,0,0,0,1092,0,0,0,31,983,0,31,843,0,0,0,0,35885,0,0,1365,38124,0,0,133,0,0,0,0,21843,234,0,0,22210,1,1.56023853211009
Central Berks Regional Police Department,2005-02-01,Pennsylvania,7458,PA00635,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,6,0,0,0,0,5,0,0,0,0,0,23,0,234,0,0,257,0,0,0,0,0,0,0,0,0,0,0,31,733,6150,6915,7172,0,0,0,4915,0,0,0,0,2000,0,0,1727,0,0,0,0,0,4618,0,827,7172,0,0,0,0,0,0,0,0,16,0,0,16,1,1.56023853211009
Central Berks Regional Police Department,2005-03-01,Pennsylvania,7458,PA00635,2,1,0,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,1,4,3,8,0,1,0,5,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,0,546,6319,6865,11546,0,203,0,6584,0,0,0,0,78,0,0,16,0,0,0,0,4681,530,2340,3979,11546,0,0,156,0,0,0,0,7801,0,0,0,7957,1,1.56023853211009
Central Berks Regional Police Department,2005-04-01,Pennsylvania,7458,PA00635,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,0,0,5,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,7489,0,0,0,0,0,0,0,0,0,0,125,632,2473,3230,10719,0,0,0,1186,125,0,0,70,1849,0,64,1693,0,0,0,0,7489,217,0,1256,10719,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Central Berks Regional Police Department,2005-05-01,Pennsylvania,7458,PA00635,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1,4,1,4,9,0,0,0,4,1,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,52892,0,0,0,382,0,0,0,0,0,382,179,187,4473,4840,58114,0,0,0,2787,390,0,0,0,1663,0,0,1485,0,390,0,0,43687,9822,0,2730,58114,0,0,101,0,0,0,0,43687,2673,0,0,46461,1,1.56023853211009
Central Berks Regional Police Department,2005-06-01,Pennsylvania,7458,PA00635,0,0,0,0,4,0,4,3,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,2,0,5,0,0,0,0,1,1,0,1,0,0,0,0,211,0,0,211,30846,0,0,0,0,0,0,0,0,0,0,12,468,3944,4425,35481,0,702,0,3645,0,0,0,0,78,0,0,223,0,0,0,0,30846,4256,0,156,35481,0,0,0,0,0,0,0,4681,156,234,0,5071,1,1.56023853211009
Central Berks Regional Police Department,2005-07-01,Pennsylvania,7458,PA00635,0,0,1,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,0,2,1,0,0,2,6,0,1,1,0,0,0,1911,0,521,0,2432,12482,0,0,0,0,0,0,0,0,0,0,0,877,9683,10560,25474,0,640,0,7154,234,0,0,128,2404,0,117,786,0,133,0,0,12482,10396,390,1170,25474,0,0,0,0,0,0,0,4681,752,0,0,5433,1,1.56023853211009
Central Berks Regional Police Department,2005-08-01,Pennsylvania,7458,PA00635,0,0,0,1,0,1,2,4,0,0,0,0,0,0,0,1,0,1,0,1,9,10,0,1,0,3,1,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,20283,0,0,0,0,0,0,0,390,0,390,0,218,5718,5937,26610,0,546,0,1077,1053,0,0,0,3261,0,0,1336,0,0,1560,0,20283,2198,0,1233,26610,0,0,0,0,0,0,0,12482,0,0,1170,13652,1,1.56023853211009
Central Berks Regional Police Department,2005-09-01,Pennsylvania,7458,PA00635,0,1,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,2,5,7,14,0,2,0,2,5,0,0,0,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,936,4408,5455,5455,0,390,0,524,3058,0,0,0,1482,0,0,1716,1521,312,0,0,0,1437,0,468,5455,0,0,0,819,0,0,0,7801,56,0,125,8801,1,1.56023853211009
Central Berks Regional Police Department,2005-10-01,Pennsylvania,7458,PA00635,0,0,0,0,0,0,0,5,0,1,0,0,0,0,0,0,0,0,5,6,3,14,0,0,0,7,1,0,0,0,6,1,4,5,0,0,0,0,0,0,0,0,58509,0,0,0,0,0,0,0,0,0,0,69,952,8823,9844,68352,0,0,0,9488,109,0,0,0,247,0,0,663,0,0,156,0,58509,1527,5929,1568,68352,0,0,0,0,0,0,0,58509,0,0,0,58509,1,1.56023853211009
Central Berks Regional Police Department,2005-11-01,Pennsylvania,7458,PA00635,0,3,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,5,2,2,9,0,0,0,2,2,1,0,0,4,0,2,2,0,1779,0,0,0,0,0,1779,16851,0,0,0,0,0,0,0,0,0,0,142,234,335,711,19341,0,0,0,351,281,0,0,0,80,0,78,48,468,156,0,0,16851,538,0,1201,19341,0,0,0,0,0,0,0,6241,0,0,0,6241,1,1.56023853211009
Central Berks Regional Police Department,2005-12-01,Pennsylvania,7458,PA00635,0,1,0,0,1,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,1,1,2,0,3511,0,0,476,0,0,3986,14534,0,0,0,0,0,0,0,0,0,0,0,203,2964,3167,21687,0,0,0,2964,0,0,0,0,203,0,0,86,0,0,0,0,14042,3323,0,4236,21687,0,0,0,0,0,0,0,8581,0,0,0,8581,1,1.56023853211009
Central Berks Regional Police Department,2006-01-01,Pennsylvania,7474,PA00635,2,0,0,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,8,4,5,17,0,2,0,12,2,0,0,0,1,1,2,3,0,0,979,0,0,0,0,979,38392,0,0,0,0,0,0,0,0,0,0,125,710,2459,3295,42666,0,605,0,1723,967,0,0,0,0,76,0,1572,0,0,166,0,38392,1282,0,1179,42666,30,0,0,0,0,0,0,15719,151,0,227,16127,1,1.51147906246125
Central Berks Regional Police Department,2006-02-01,Pennsylvania,7474,PA00635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,4,0,0,0,0,0,2,0,2,1,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,53,310,2267,2630,17745,0,0,0,2630,0,0,0,0,0,0,0,68,0,0,0,0,15115,2381,0,181,17745,0,0,0,0,0,0,0,33253,0,0,0,33253,1,1.51147906246125
Central Berks Regional Police Department,2006-03-01,Pennsylvania,7474,PA00635,1,3,1,0,1,0,6,0,1,0,0,1,0,1,0,1,0,3,1,1,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,952,83,2323,544,0,0,3903,0,0,0,0,204,0,103,0,0,0,307,38,54,754,846,5056,0,0,0,846,0,0,0,0,0,0,544,227,0,2323,0,0,0,1403,0,559,5056,0,0,0,0,0,0,0,0,62,0,76,138,1,1.51147906246125
Central Berks Regional Police Department,2006-04-01,Pennsylvania,7474,PA00635,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,3,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,18,151,7446,7615,15172,0,0,0,0,2947,0,0,0,4667,0,0,3138,0,151,2418,0,7557,1378,0,529,15172,0,0,0,0,0,0,0,0,45,0,0,45,1,1.51147906246125
Central Berks Regional Police Department,2006-05-01,Pennsylvania,7474,PA00635,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,0,0,5,1,0,0,0,4,0,1,1,0,0,0,0,0,0,0,0,19649,0,0,0,0,0,0,0,0,0,0,30,892,302,1224,20874,0,0,0,765,127,0,0,0,333,0,0,3,113,0,0,0,19649,157,302,648,20874,0,0,0,0,0,0,0,12092,0,0,0,12092,1,1.51147906246125
Central Berks Regional Police Department,2006-06-01,Pennsylvania,7474,PA00635,1,1,0,0,0,1,3,1,0,1,0,0,0,1,0,0,0,1,3,4,1,8,0,3,0,3,0,0,0,0,2,0,2,2,0,0,121,0,0,0,302,423,22672,0,0,0,0,0,151,0,0,0,151,139,529,378,1046,24292,0,605,0,109,0,0,0,0,333,0,0,272,0,302,0,0,22672,1046,0,0,24292,0,0,0,0,0,0,0,30230,151,0,227,30607,1,1.51147906246125
Central Berks Regional Police Department,2006-07-01,Pennsylvania,7474,PA00635,0,4,0,0,0,0,4,5,0,0,0,2,0,0,0,0,0,2,5,6,7,18,2,4,0,6,1,0,0,1,4,0,3,3,1,7801,0,0,0,0,0,7801,46402,0,0,0,2177,0,0,0,0,0,2177,144,1271,3310,4725,61105,892,1406,0,1126,907,0,0,236,159,0,2186,1360,0,38,0,60,46402,9290,0,1768,61105,0,0,0,0,0,0,60,26451,0,0,0,26511,1,1.51147906246125
Central Berks Regional Police Department,2006-08-01,Pennsylvania,7474,PA00635,0,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,1,1,2,4,6,12,0,4,0,4,2,0,0,1,1,0,1,1,1,1965,0,0,0,0,0,1965,12848,0,0,0,0,0,0,0,0,455,455,47,635,12143,12825,28092,0,2025,0,10112,181,0,0,2,505,0,2,641,0,45,0,393,12848,11427,2269,469,28092,0,2,0,0,0,0,393,9825,0,304,151,10674,1,1.51147906246125
Central Berks Regional Police Department,2006-09-01,Pennsylvania,7474,PA00635,0,2,0,0,1,0,3,3,0,0,0,0,0,0,0,1,0,1,2,2,1,5,0,0,0,4,0,0,0,0,1,0,3,3,0,2267,0,0,4324,0,0,6592,39752,0,0,0,0,0,0,0,0,0,0,77,317,4228,4622,50966,0,0,0,4380,0,0,0,0,242,121,4324,0,0,0,0,0,39752,4456,2267,45,50966,0,4324,0,0,0,0,0,39752,0,0,0,44076,1,1.51147906246125
Central Berks Regional Police Department,2006-10-01,Pennsylvania,7474,PA00635,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,4,0,0,0,1,4,0,0,0,0,0,0,3023,0,0,76,3099,6046,0,0,0,0,0,0,0,0,0,0,80,251,1549,1880,11025,0,0,0,745,0,0,0,251,884,0,0,1171,0,0,3023,0,6046,407,0,378,11025,0,0,0,0,0,0,0,0,2,0,83,85,1,1.51147906246125
Central Berks Regional Police Department,2006-11-01,Pennsylvania,7474,PA00635,1,0,1,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,3,1,0,0,1,4,0,2,2,0,0,1648,1088,0,0,0,2736,21463,0,0,0,0,0,0,0,0,0,0,413,363,605,1380,25579,0,0,0,441,76,0,0,30,833,0,30,608,0,136,1511,0,21463,1090,0,741,25579,0,0,0,0,0,0,0,21161,0,0,0,21161,1,1.51147906246125
Central Berks Regional Police Department,2006-12-01,Pennsylvania,7474,PA00635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,3,3,3,9,0,0,0,2,0,0,0,0,7,0,1,1,0,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,151,423,3348,3922,9968,0,0,0,2624,0,0,0,0,1298,0,0,1814,0,121,0,0,6046,778,0,1209,9968,0,0,0,0,121,0,0,6046,0,0,0,6167,1,1.51147906246125
Central Berks Regional Police Department,2007-01-01,Pennsylvania,7489,PA00635,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,1,1,0,7,2,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,510,25027,25595,25595,367,404,0,3223,13953,0,0,1079,6569,1470,212,6753,386,88,8670,0,0,7737,73,206,25595,0,0,0,0,0,0,0,0,37,0,0,37,1,1.46955740283082
Central Berks Regional Police Department,2007-02-01,Pennsylvania,7489,PA00635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,1,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,118,3233,3351,6290,0,118,0,0,2498,0,0,0,735,0,0,0,0,118,0,0,2939,3013,0,220,6290,0,0,0,0,0,0,0,2939,808,0,0,3747,1,1.46955740283082
Central Berks Regional Police Department,2007-03-01,Pennsylvania,7489,PA00635,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,257,0,0,0,0,0,257,7348,0,0,0,0,0,0,0,0,0,0,0,0,5143,5143,12748,0,0,0,0,5143,0,0,0,0,0,0,0,0,0,0,0,7348,5401,0,0,12748,0,0,0,0,118,0,0,7348,0,0,0,7465,1,1.46955740283082
Central Berks Regional Police Department,2007-04-01,Pennsylvania,7489,PA00635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,8,0,0,0,1,4,0,1,1,0,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,128,0,6961,7089,10028,0,0,0,6128,0,0,0,0,961,0,0,359,0,1543,59,0,2939,4816,0,313,10028,0,0,147,73,0,0,0,2939,0,0,0,3160,1,1.46955740283082
Central Berks Regional Police Department,2007-05-01,Pennsylvania,7489,PA00635,1,1,0,0,0,0,2,1,0,0,0,0,0,1,0,0,0,1,8,3,3,14,0,1,0,11,0,0,0,1,1,1,0,1,0,18,294,0,0,0,0,312,4409,0,0,0,0,0,2798,0,0,0,2798,830,353,1955,3138,10656,0,72,0,3051,0,0,0,15,0,0,0,821,0,0,294,0,4409,826,1176,3130,10656,0,0,0,0,0,0,0,4409,0,0,0,4409,1,1.46955740283082
Central Berks Regional Police Department,2007-06-01,Pennsylvania,7489,PA00635,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,1,1,0,0,2,0,0,1,1,0,0,1176,2498,0,0,0,3674,8817,0,0,0,0,0,0,0,0,0,0,7,220,691,918,13410,0,0,0,691,147,0,0,81,0,0,228,0,0,0,2939,0,8817,29,0,1396,13410,0,7,0,0,0,0,0,8817,0,0,0,8825,1,1.46955740283082
Central Berks Regional Police Department,2007-07-01,Pennsylvania,7489,PA00635,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,2,0,1,0,1,1,1,1,2,0,0,0,2087,0,0,0,2087,8687,0,0,0,0,0,0,0,0,0,0,81,182,367,630,11404,0,0,0,81,0,182,0,0,367,0,0,0,0,735,0,0,7348,1743,1176,403,11404,0,0,0,0,0,0,0,7348,0,0,182,7530,1,1.46955740283082
Central Berks Regional Police Department,2007-08-01,Pennsylvania,7489,PA00635,4,1,0,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,2,4,9,15,1,0,0,9,1,0,0,1,3,1,0,1,1,1763,32977,0,0,0,0,34740,3725,0,0,0,0,0,0,0,0,0,0,59,664,6454,7177,45643,1617,0,0,5352,0,0,0,76,132,1503,929,7338,1543,0,5143,808,3968,5461,7705,11245,45643,0,0,0,0,0,0,0,3674,51,0,0,3725,1,1.46955740283082
Central Berks Regional Police Department,2007-09-01,Pennsylvania,7489,PA00635,1,1,1,1,0,1,5,7,0,0,0,0,0,0,0,0,0,0,5,6,8,19,0,2,0,13,1,0,0,0,3,0,5,5,0,0,0,0,0,0,0,0,62089,0,0,0,0,0,0,0,0,0,0,29,2109,9699,11837,73926,0,1102,0,7135,3600,0,0,0,0,0,0,772,0,0,0,0,62089,5775,0,5290,73926,0,0,0,0,0,0,0,64661,0,0,0,64661,1,1.46955740283082
Central Berks Regional Police Department,2007-10-01,Pennsylvania,7489,PA00635,2,0,2,0,1,1,6,6,0,0,0,0,0,0,0,0,0,0,4,3,8,15,0,2,0,6,3,0,0,0,4,1,4,5,0,0,22,0,0,0,0,22,41148,0,0,0,0,0,0,0,0,0,0,132,411,36538,37081,78251,0,191,0,8795,23526,0,0,0,4569,59,73,5373,0,0,17231,0,41148,9176,0,5192,78251,0,0,0,0,0,0,0,33800,4409,0,0,38208,1,1.46955740283082
Central Berks Regional Police Department,2007-11-01,Pennsylvania,7489,PA00635,1,0,1,0,0,0,2,5,0,0,0,1,0,0,0,0,1,2,4,1,1,6,0,0,0,1,2,0,0,2,1,1,2,3,1,0,4478,0,0,0,0,4478,30861,0,0,0,125,0,0,0,0,73,198,0,0,8083,8083,43619,0,0,0,7201,882,0,0,0,0,0,125,73,0,0,632,0,30861,7524,0,4404,43619,0,0,0,0,0,0,0,23513,29,0,0,23542,1,1.46955740283082
Central Berks Regional Police Department,2007-12-01,Pennsylvania,7489,PA00635,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,3,1,7,0,1,0,4,0,0,0,1,1,0,1,1,0,0,0,675,0,0,0,675,14696,0,0,0,0,0,0,0,0,0,0,7,441,661,1110,16480,0,147,0,961,0,0,0,1,0,0,1,6,0,0,0,0,14696,968,0,808,16480,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Central Berks Regional Police Department,2008-01-01,Pennsylvania,7468,PA00635,3,0,0,0,0,0,3,0,0,0,0,2,0,0,0,0,0,2,6,2,4,12,0,1,0,5,1,1,1,2,1,0,1,1,0,0,4741,0,0,0,0,4741,0,0,0,0,110,0,0,0,0,0,110,119,262,19472,19853,24704,0,495,0,18314,150,170,65,92,566,0,0,385,495,0,4246,0,0,1319,0,18259,24704,0,0,0,0,142,0,0,7076,64,0,0,7281,1,1.41522547733228
Central Berks Regional Police Department,2008-02-01,Pennsylvania,7468,PA00635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,3,1,1,5,0,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1061,0,1061,30,142,393,565,1626,0,0,0,402,142,0,0,0,21,0,0,1070,0,0,0,0,0,21,142,393,1626,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Central Berks Regional Police Department,2008-03-01,Pennsylvania,7468,PA00635,1,1,0,0,2,0,4,1,0,0,0,0,0,1,0,0,0,1,3,1,0,4,0,1,0,1,1,0,0,1,0,0,0,0,0,0,1369,0,0,0,0,1369,0,0,0,0,0,0,0,0,0,0,0,64,127,0,191,1560,0,127,0,0,0,0,0,64,0,0,64,0,0,0,127,127,0,0,0,1241,1560,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Central Berks Regional Police Department,2008-04-01,Pennsylvania,7468,PA00635,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,849,0,0,0,0,0,0,0,0,0,0,64,0,0,64,913,0,0,0,64,0,0,0,0,0,0,0,21,0,0,0,0,849,0,0,42,913,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
