agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Karnes City Police Department,1996-10-01,Texas,3082,TX12801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,752,0,0,752,48469,0,0,0,0,0,0,0,0,0,0,39,0,0,39,49259,0,0,0,39,0,0,0,0,0,0,23,0,0,0,0,0,48371,864,0,0,49259,0,0,0,0,0,0,0,48371,0,0,0,48371
Karnes City Police Department,1996-09-01,Texas,3082,TX12801,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,4425,0,165,3302,7893,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,7903,0,0,0,0,0,0,0,0,10,0,0,0,2409,0,486,0,0,1706,3302,0,7903,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1996-08-01,Texas,3082,TX12801,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,2,0,0,0,1,991,0,0,0,0,1134,2125,0,0,0,0,0,0,0,0,0,0,0,0,534,0,534,2659,0,0,0,0,389,0,0,0,146,175,0,97,1134,194,194,0,0,476,0,389,2659,0,0,146,0,0,0,0,0,0,0,0,146
Karnes City Police Department,1996-07-01,Texas,3082,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,0,97,97,0,0,0,0,0,0,0,0,97,0,0,0,0,0,0,0,0,97,0,0,97,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1996-06-01,Texas,3082,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,591,2574,3166,3166,0,0,0,1020,1748,0,0,202,196,202,0,194,0,1748,0,0,0,828,0,194,3166,202,0,194,0,486,0,0,0,2,0,0,884
Karnes City Police Department,1996-05-01,Texas,3082,TX12801,1,0,0,0,2,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,229,0,194,618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,618,0,0,0,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,583,618,0,0,0,0,0,0,0,0,0,0,194,194
Karnes City Police Department,1996-04-01,Texas,3082,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,214,1943,2156,2156,0,214,680,0,1263,0,0,0,0,0,0,0,0,1263,0,0,0,894,0,0,2156,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1996-03-01,Texas,3082,TX12801,0,0,0,0,3,0,3,0,0,1,0,0,0,0,0,0,0,0,0,3,1,4,0,2,0,1,1,0,0,0,0,0,0,0,486,0,0,486,0,0,0,0,0,0,0,0,0,0,0,0,1076,1208,2285,2770,0,591,0,1208,486,0,0,0,0,0,29,0,0,0,0,0,0,1533,0,1208,2770,0,29,0,0,0,0,0,0,591,0,0,620
Karnes City Police Department,1996-02-01,Texas,3082,TX12801,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,1943,0,0,0,0,0,0,0,0,0,0,0,0,0,1189,1189,3132,1189,0,0,0,0,0,0,0,0,0,0,1943,0,0,0,0,0,0,0,1189,3132,0,0,1943,0,0,0,0,0,0,0,0,1943
Karnes City Police Department,1996-01-01,Texas,3082,TX12801,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,680,3209,3889,0,0,0,0,0,0,0,389,0,0,389,0,194,0,194,4472,0,0,0,0,0,0,0,0,194,0,0,389,0,0,0,0,0,4083,0,0,4472,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1995-12-01,Texas,3017,TX12801,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2030,0,0,2030,0,0,0,0,0,0,0,0,0,0,0,0,0,700,700,2729,0,0,0,0,700,0,0,0,0,0,0,0,700,396,0,0,0,198,0,1436,2729,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1995-11-01,Texas,3017,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,0,0,0,0,0,0,76,0,0,6,0,0,0,0,0,0,70,0,0,76,0,6,0,0,0,0,0,0,70,0,0,76
Karnes City Police Department,1995-10-01,Texas,3017,TX12801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,3,3,1,7,0,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,210,656,450,1316,1316,0,518,0,338,400,0,0,0,60,80,0,0,0,0,200,0,0,260,0,776,1316,0,0,0,0,0,0,0,0,0,0,198,198
Karnes City Police Department,1995-09-01,Texas,3017,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1995-08-01,Texas,3017,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2799,2799,2799,0,0,0,0,0,0,0,0,2799,0,0,0,0,0,0,0,0,0,0,2799,2799,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1995-07-01,Texas,3017,TX12801,0,2,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,782,0,1800,0,0,0,2581,0,0,0,0,0,0,0,0,0,0,0,0,200,0,200,2781,0,0,0,0,0,0,0,0,200,0,0,0,200,1800,0,0,0,50,0,732,2781,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1995-06-01,Texas,3017,TX12801,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,1262,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1720,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1262,458,1720,0,0,0,0,0,0,0,0,0,0,458,458
Karnes City Police Department,1995-05-01,Texas,3017,TX12801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,0,258,1434,1692,1784,0,0,0,1434,138,0,0,0,120,0,92,120,0,0,0,0,0,138,0,1434,1784,0,0,0,0,0,0,0,0,0,0,708,708
Karnes City Police Department,1995-04-01,Texas,3017,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,0,0,0,0,0,0,2,10,0,200,820,0,0,68,0,0,1100,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1995-03-01,Texas,3017,TX12801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1600,0,0,0,0,0,0,0,0,0,0,0,1300,0,0,0,0,0,300,0,0,1600,0,0,1300,0,0,0,0,0,0,0,0,1300
Karnes City Police Department,1995-02-01,Texas,3017,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,9120,0,0,0,0,0,9120,0,0,0,0,0,0,0,0,0,0,0,0,240,0,240,9360,0,0,0,0,0,0,0,0,240,0,44,0,0,478,8598,0,0,0,0,240,9360,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1995-01-01,Texas,3017,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,318,0,0,0,0,0,318,0,0,0,0,0,0,0,0,0,0,0,0,324,0,324,642,0,0,0,0,0,0,0,0,324,0,0,84,0,0,0,0,0,240,0,318,642,0,0,84,0,0,0,0,0,40,0,0,124
Karnes City Police Department,1994-12-01,Texas,3076,TX12801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,740,0,0,0,0,0,740,0,0,0,0,0,0,0,0,0,0,0,51,0,0,51,791,0,0,0,0,0,0,0,0,51,0,0,699,0,0,0,0,0,93,0,0,791,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1994-11-01,Texas,3076,TX12801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,2471,0,0,2471,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,2481,0,0,0,0,0,0,0,0,10,0,93,2193,0,0,0,0,0,195,0,0,2481,0,29,0,0,0,0,0,0,0,0,0,29
Karnes City Police Department,1994-10-01,Texas,3076,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1994-09-01,Texas,3076,TX12801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,411,411,411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,411,0,0,411,0,0,0,0,0,0,0,0,411,0,0,411
Karnes City Police Department,1994-08-01,Texas,3076,TX12801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,158,719,878,894,0,0,0,719,0,0,0,0,158,0,68,10,0,0,0,0,0,816,0,0,894,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1994-07-01,Texas,3076,TX12801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,1,0,1,0,0,0,0,0,0,1188,0,0,0,1188,0,0,0,0,0,0,0,0,0,0,0,0,206,3277,3482,4670,0,206,810,0,2467,0,0,0,0,0,0,791,0,0,2467,0,0,224,0,1188,4670,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1994-06-01,Texas,3076,TX12801,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,1301,0,0,0,0,0,1301,0,0,0,0,0,0,0,0,0,0,0,0,103,514,617,1918,0,0,0,0,0,0,0,0,617,0,58,103,0,0,0,0,0,730,0,1028,1918,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1994-05-01,Texas,3076,TX12801,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1560,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1994-04-01,Texas,3076,TX12801,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,0,1,1,0,1,0,0,0,0,454,0,26816,27271,0,0,0,0,0,0,0,0,0,0,0,33,475,0,508,27778,0,0,0,0,247,33,0,228,0,0,0,280,0,18388,0,0,0,6027,3084,0,27778,0,0,33,0,0,0,0,0,228,0,0,261
Karnes City Police Department,1994-03-01,Texas,3076,TX12801,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,407,0,0,0,0,0,407,66,0,0,66,473,0,0,0,0,0,0,0,0,66,0,99,374,0,0,0,0,0,0,0,0,473,0,0,66,0,0,0,0,0,0,0,0,66
Karnes City Police Department,1994-02-01,Texas,3076,TX12801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6167,0,0,6167,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1994-01-01,Texas,3076,TX12801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,3491,0,0,3491,0,0,0,0,0,0,0,0,0,0,0,0,0,411,411,3902,0,0,0,0,411,0,0,0,0,0,0,0,0,0,3491,0,0,411,0,0,3902,0,0,0,0,0,0,0,0,0,0,0,0
Karnes City Police Department,1993-12-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-11-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-10-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-09-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-08-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-07-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-06-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-05-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-04-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-03-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-02-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1993-01-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-12-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-11-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-10-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-09-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-08-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-07-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-06-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-05-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-04-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-03-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-02-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1992-01-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-12-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-11-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-10-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-09-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-08-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-07-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-06-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-05-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-04-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-03-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-02-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1991-01-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-12-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-11-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-10-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-09-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-08-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-07-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-06-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-05-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-04-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-03-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-02-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1990-01-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1989-12-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1989-11-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1989-10-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
Karnes City Police Department,1989-09-01,Texas,,TX12801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
