agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Westport Police Department,1967-02-01,Connecticut,29900,CT00158,17,7,8,3,3,1,39,10,0,0,0,0,0,0,0,0,0,0,9,8,20,37,18,1,0,2,6,0,0,1,9,6,3,9,1,29640,43570,36692,20177,7335,46,137461,142950,0,0,0,0,0,0,0,0,0,0,210,2759,34189,37158,317569,12267,365,0,13573,6650,0,0,996,3307,12715,0,8705,0,0,67940,0,142950,85277,0,0,317587,0,0,2055,0,0,0,0,138383,0,0,0,140438
Westport Police Department,1967-03-01,Connecticut,29900,CT00158,6,0,6,0,11,3,26,7,0,0,0,0,0,0,0,0,0,0,7,18,26,51,13,1,2,3,20,0,0,4,8,4,3,7,0,0,62076,4247,2165,0,1827,70315,79924,0,0,0,0,0,0,0,0,0,0,146,4951,79751,84848,235087,4293,502,859,1324,61802,0,0,3444,12623,1918,0,7901,0,0,54897,0,79924,90456,0,0,235096,0,0,0,0,0,0,0,79924,38903,0,0,118827
Westport Police Department,1967-04-01,Connecticut,29900,CT00158,13,1,4,2,4,2,26,2,0,0,0,0,0,0,0,0,0,0,8,18,25,51,18,8,1,0,13,0,0,1,10,1,1,2,0,0,49078,731,2923,1041,0,53773,33797,0,0,0,0,0,0,0,0,0,0,91,5015,50384,55490,143060,10066,3562,64,0,13975,0,0,18,27814,27138,0,2421,0,0,25201,0,33797,54522,0,0,143078,0,0,37,0,0,457,0,33797,23155,0,0,57445
Westport Police Department,1967-05-01,Connecticut,29900,CT00158,3,0,4,0,5,3,15,9,0,0,0,0,0,0,0,0,0,0,6,23,31,60,11,12,4,5,9,0,0,1,18,5,3,8,5,0,7307,1279,28152,0,9,36747,58916,0,0,0,0,0,0,0,0,0,0,46,5800,211603,217449,313111,5234,5700,2165,4028,178363,0,0,3106,18844,9828,0,25192,0,0,168946,0,58916,50238,0,0,313120,0,0,0,0,0,0,0,51608,19785,0,0,71393
Westport Police Department,1967-06-01,Connecticut,29900,CT00158,5,4,6,4,16,3,38,9,0,0,0,0,0,0,0,0,0,0,9,23,38,70,14,11,0,3,20,0,0,2,20,8,1,9,2,7837,5800,12185,12888,2558,859,42127,151628,0,0,0,0,0,0,0,0,0,0,219,5344,152998,158561,352315,7435,4932,0,1270,130765,0,0,228,13930,4613,0,9143,0,0,122142,0,151628,64807,0,0,352333,0,0,1105,0,0,0,0,151628,3042,0,0,155775
Westport Police Department,1967-07-01,Connecticut,29900,CT00158,3,3,2,1,10,2,21,7,0,0,0,0,0,1,0,0,0,1,9,28,29,66,5,6,10,6,14,0,0,2,23,7,0,7,2,73,274,411,16149,0,2740,19648,63939,0,0,0,0,0,46,0,0,0,46,73,6915,57454,64442,148074,2430,2576,1388,1507,25640,0,0,3645,27247,12651,0,12441,0,0,457,0,63939,58541,0,0,148029,0,0,192,0,0,0,0,63939,2101,0,0,66232
Westport Police Department,1967-08-01,Connecticut,29900,CT00158,16,1,5,0,8,4,34,11,0,0,0,0,0,3,0,0,0,3,5,24,23,52,10,3,0,9,9,0,0,3,18,4,6,10,1,813,97179,8111,48037,0,0,154140,128335,0,0,0,0,0,12961,0,0,0,12961,73,5216,76782,82071,377507,3434,1261,0,10331,13299,0,0,5316,48420,24087,0,52668,0,0,66186,0,128335,106258,0,0,377535,1827,0,146,0,0,0,0,117831,612,0,0,120416
Westport Police Department,1967-09-01,Connecticut,29900,CT00158,6,3,4,1,9,1,24,11,0,0,0,0,0,0,0,0,0,0,7,31,25,63,10,8,0,6,18,0,0,7,14,6,2,8,0,1735,57536,2512,17592,2284,0,81660,167613,0,0,0,0,0,0,0,0,0,0,164,7801,28115,36080,285352,3727,3672,0,2302,10614,0,0,2347,13418,2832,0,9271,0,0,18287,0,167613,87359,0,0,285361,0,0,0,0,0,9,0,89972,17382,0,0,107363
Westport Police Department,1967-10-01,Connecticut,29900,CT00158,6,3,5,6,16,4,40,20,0,0,0,1,0,2,0,0,0,3,7,19,20,46,9,10,0,1,16,0,0,1,9,13,5,18,2,4412,30024,5572,74188,365,1936,116498,218764,0,0,0,1297,0,18,0,0,0,1315,100,3827,28764,32691,369268,7390,4704,0,457,14268,0,0,0,5864,70918,0,7271,0,0,10358,0,218764,61976,0,0,369286,0,0,1306,0,0,0,0,216024,1050,0,0,218380
Westport Police Department,1967-11-01,Connecticut,29900,CT00158,10,3,1,2,13,0,29,11,0,0,0,0,0,1,0,0,1,2,8,14,29,51,15,4,3,1,16,1,0,2,9,4,5,9,4,0,23110,0,13829,4394,0,41332,168069,0,0,0,0,0,1516,0,0,548052,549568,146,2749,76234,79130,838099,7581,2622,1900,338,61473,2284,0,667,2265,7353,0,567362,0,0,30179,0,168069,65154,0,0,838117,384,0,457,0,0,0,0,129706,11336,0,0,141881
Westport Police Department,1967-12-01,Connecticut,29900,CT00158,7,2,2,2,18,3,34,11,0,0,0,0,0,0,0,0,0,0,13,22,21,56,10,1,1,3,15,2,0,2,22,2,5,7,2,2512,6348,0,22397,1096,2192,34546,183369,0,0,0,0,0,0,0,0,0,0,292,4046,31367,35706,253620,4485,566,411,3179,16231,475,0,585,9764,6257,0,4951,0,0,8230,0,183369,50814,0,0,253620,457,0,731,0,0,512,0,138840,2740,0,0,143288
Westport Police Department,1968-01-01,Connecticut,30900,CT00158,7,2,7,2,14,0,32,14,0,0,0,1,0,0,0,0,0,1,6,13,22,41,6,2,1,1,15,0,1,2,13,9,4,13,1,867,1349,1209,18291,1945,0,23661,194910,0,0,0,0,0,0,0,0,0,0,123,2768,32692,35583,254154,7665,823,0,263,21436,0,613,648,4135,6044,0,10162,0,0,4818,0,194910,38237,0,0,254171,0,0,613,0,0,0,0,194034,3101,0,0,197748
Westport Police Department,1968-02-01,Connecticut,30900,CT00158,18,10,3,0,7,0,38,8,0,0,0,0,0,0,0,0,1,1,8,18,14,40,17,3,0,1,11,0,0,2,6,5,2,7,0,37466,68862,7639,6920,0,0,120888,100740,0,0,0,0,0,0,0,0,0,0,219,4214,50116,54548,276176,13560,1121,0,2497,9312,0,0,876,27182,28207,0,7866,0,0,7008,0,100740,132355,0,0,276176,21199,0,482,0,0,1752,0,88476,63887,0,0,175795
Westport Police Department,1968-03-01,Connecticut,30900,CT00158,8,0,6,1,14,3,32,9,0,0,0,0,0,0,0,0,0,0,7,35,17,59,18,3,0,6,8,0,0,5,19,7,1,8,1,0,2076,3154,16994,0,0,22224,103368,0,0,0,0,0,0,0,0,0,0,140,7744,31667,39551,165143,8734,1971,0,3784,19990,0,0,210,4853,1104,0,7796,0,0,11826,0,103368,41058,0,0,165152,158,0,0,0,0,0,0,77088,2943,0,0,80189
Westport Police Department,1968-04-01,Connecticut,30900,CT00158,12,2,8,6,15,3,46,7,0,0,0,0,0,1,0,0,0,1,2,21,20,43,10,2,1,3,17,1,0,3,6,5,2,7,1,20052,13201,51772,72489,1402,0,158915,137532,0,0,0,0,0,911,0,0,0,911,26,4214,54137,58377,355734,7516,788,44,1621,43853,61,0,1770,2716,1051,0,51115,0,0,52096,0,137532,113941,0,0,355734,0,0,0,0,0,0,0,137532,45675,0,0,183206
Westport Police Department,1968-05-01,Connecticut,30900,CT00158,10,6,8,3,14,4,45,4,0,0,0,0,0,0,0,0,0,0,12,26,40,78,14,16,0,5,22,0,0,3,18,1,2,3,4,3942,47190,44912,7928,0,1042,105015,43800,0,0,0,0,0,0,0,0,0,0,254,6185,57886,64325,213139,10661,6544,0,4800,25851,0,0,666,15794,28864,0,18124,0,0,49424,0,43800,72953,0,0,213166,0,0,193,0,0,88,0,35040,6666,0,0,41987
Westport Police Department,1968-06-01,Connecticut,30900,CT00158,8,5,5,1,19,2,40,9,0,0,0,0,0,0,0,0,0,0,0,30,40,70,11,16,2,9,18,0,0,2,12,4,3,7,4,6132,42495,83877,12439,0,14892,159835,98988,0,0,0,0,0,0,0,0,0,0,0,6001,237396,243396,502219,4800,7245,569,3110,158109,0,0,13166,56397,22382,0,30432,0,0,179054,0,98988,171363,0,0,502219,0,0,0,0,0,12098,0,84972,14323,0,0,111392
Westport Police Department,1968-07-01,Connecticut,30900,CT00158,9,7,8,1,11,3,39,11,0,0,0,0,0,0,0,1,0,1,3,44,61,108,24,16,11,12,16,0,0,1,28,3,5,8,2,2628,39201,13517,81450,0,613,137409,98550,0,0,0,0,0,0,0,718,0,718,61,8077,112566,120704,357381,18273,6920,745,7893,33244,0,0,44,53576,58893,0,39061,0,0,15566,0,98550,145319,0,0,357390,44,0,0,0,0,70,0,73146,18624,0,0,91884
Westport Police Department,1968-08-01,Connecticut,30900,CT00158,11,8,15,2,18,11,65,16,0,0,0,0,0,0,0,0,0,0,10,33,53,96,13,16,1,9,28,0,0,1,28,7,5,12,3,236222,29162,77517,146432,17520,1927,508780,245937,0,0,0,0,0,0,0,0,0,0,193,7218,141903,149314,904031,12842,7209,175,3732,105260,0,0,18,20078,106811,0,57378,0,0,131943,0,245937,361980,0,0,904048,394,0,0,0,0,25185,0,176733,9759,0,0,212071
Westport Police Department,1968-09-01,Connecticut,30900,CT00158,16,6,9,4,14,3,52,12,0,0,0,0,0,0,0,0,0,0,11,24,32,67,15,11,1,4,14,1,0,7,14,3,3,6,0,114,13271,9820,111007,0,4380,138592,145854,0,0,0,0,0,0,0,0,0,0,201,4765,65717,70684,355130,11239,5344,0,631,44203,175,0,280,8813,108414,0,12150,0,0,44501,0,145854,44212,0,0,355130,53,0,0,0,0,27200,0,78840,16337,0,0,122438
Westport Police Department,1968-10-01,Connecticut,30900,CT00158,11,1,5,2,7,2,28,11,0,0,0,0,0,0,0,0,0,0,13,32,42,87,24,8,0,5,23,0,0,6,21,2,5,7,2,0,22583,1314,6842,0,35,30774,275940,0,0,0,0,0,0,0,0,0,0,193,7507,58946,66646,373359,11616,3513,0,10477,13631,0,0,639,26771,2470,0,9601,0,0,13079,0,275940,72270,0,0,373359,456,0,131,0,0,131,0,161184,16022,0,0,177924
Westport Police Department,1968-11-01,Connecticut,30900,CT00158,7,5,3,2,4,3,24,9,0,0,0,0,0,0,0,0,0,0,5,20,22,47,15,5,0,1,15,0,0,4,7,4,3,7,3,8760,47251,1752,8760,876,0,67399,178266,0,0,0,0,0,0,0,0,0,0,140,5090,42836,48066,293731,10249,2348,0,219,31221,0,0,210,3819,11020,0,14139,0,0,54531,0,178266,35776,0,0,293731,263,0,0,0,0,3942,0,155928,3224,0,0,163356
Westport Police Department,1968-12-01,Connecticut,30900,CT00158,13,2,6,2,13,0,36,6,0,0,0,0,0,0,0,0,0,0,8,29,21,58,7,2,0,2,21,0,0,7,19,4,1,5,4,1305,199631,27121,34278,0,0,262335,46428,0,0,0,0,0,0,0,0,0,0,105,5712,67925,73742,382505,24852,946,0,1183,36634,0,0,4082,6044,16276,0,29872,0,0,187972,0,46428,101958,0,0,382505,123,0,0,0,0,1007,0,42048,2234,0,0,45412
Westport Police Department,1969-01-01,Connecticut,31600,CT00158,19,6,6,4,12,1,48,10,0,0,0,0,0,0,0,0,0,0,7,14,33,54,13,1,3,5,25,0,0,4,3,4,4,8,0,33948,66816,4552,30908,1553,0,137776,183984,0,0,0,0,0,0,0,0,0,0,150,2367,53816,56333,378093,6662,623,415,3082,43035,0,0,2201,316,24412,0,13141,0,0,50868,0,183984,105689,0,0,378093,0,0,0,0,0,17858,0,120441,2093,0,0,140393
Westport Police Department,1969-02-01,Connecticut,31600,CT00158,5,7,3,0,4,1,20,6,0,0,0,0,0,1,0,0,0,1,3,21,36,60,28,3,1,3,17,1,0,4,3,1,5,6,3,75828,6645,2774,11679,0,415,97341,93030,0,0,0,0,0,17,0,0,0,17,91,37893,89118,127103,317490,25716,1412,166,34346,60619,1163,0,3048,631,1562,0,17551,0,0,104053,0,93030,101295,0,0,317490,66,0,0,0,0,0,0,93030,5889,0,0,98986
Westport Police Department,1969-03-01,Connecticut,31600,CT00158,3,4,6,4,6,1,24,8,0,0,0,0,0,1,0,0,0,1,14,12,30,56,19,2,3,4,15,0,0,6,7,5,3,8,3,216,299,2018,7841,282,0,10657,75379,0,0,0,0,0,208,0,0,0,208,241,2309,51690,54240,140484,12559,831,390,2118,29080,0,0,4759,4502,1038,0,3821,0,0,7202,0,75379,53044,0,0,140484,0,0,0,0,0,17,0,75379,2517,0,0,77913
Westport Police Department,1969-04-01,Connecticut,31600,CT00158,2,3,4,0,13,1,23,12,0,0,0,0,0,1,0,0,0,1,13,15,45,73,11,10,0,6,27,0,0,5,14,8,2,10,2,3489,2035,1412,11521,0,2558,21015,113588,0,0,0,0,0,8,0,0,0,8,116,3962,79292,83370,217981,6720,4643,0,4984,50544,0,0,482,15998,3264,0,14378,0,0,19113,0,113588,67638,0,0,217981,25,0,0,0,0,0,0,103621,4818,0,0,108463
Westport Police Department,1969-05-01,Connecticut,31600,CT00158,9,5,0,1,18,1,34,13,0,0,0,0,0,0,0,0,0,0,15,21,46,82,13,10,2,6,27,0,0,3,17,6,5,11,0,20766,9652,0,22992,0,166,53575,134022,0,0,0,0,0,0,0,0,0,0,158,5133,68568,73859,261456,12127,4751,249,6321,37129,0,0,781,12501,17701,0,18880,0,0,13406,0,134022,77448,0,0,261456,0,0,681,0,0,75,0,104950,18598,0,0,124303
Westport Police Department,1969-06-01,Connecticut,31600,CT00158,8,7,7,14,30,3,69,13,0,0,0,0,0,0,0,0,0,0,11,29,56,96,23,9,2,8,27,0,0,3,24,8,2,10,1,5648,69573,30409,81053,6471,25,193179,170013,0,0,0,0,0,0,0,0,0,0,91,6238,89483,95813,459004,16048,3073,166,7393,33607,0,0,1420,34106,905,0,26314,0,0,91593,0,170013,170179,0,0,459004,0,0,0,0,0,0,0,162703,3414,0,0,166117
Westport Police Department,1969-07-01,Connecticut,31600,CT00158,21,7,2,3,27,0,60,11,0,0,0,0,0,1,0,0,0,1,8,35,46,89,13,14,1,15,14,0,0,0,32,5,4,9,1,9378,43060,75,19121,2035,0,73668,181492,0,0,0,0,0,0,0,0,0,0,166,7127,51100,58393,313553,7102,7052,50,5798,22053,0,0,0,16338,1454,0,28989,0,0,15882,0,181492,85737,0,0,313553,0,0,365,0,0,0,0,163218,8746,0,0,172330
Westport Police Department,1969-08-01,Connecticut,31600,CT00158,19,9,9,1,37,0,75,5,0,0,0,0,0,0,0,0,0,0,7,28,52,87,15,11,2,10,18,3,0,4,24,1,3,4,0,2758,40393,23042,29296,623,0,96112,32810,0,0,0,0,0,0,0,0,0,0,150,5540,101594,107284,236205,13149,5133,291,1910,60760,166,0,5482,20392,30235,0,34812,0,0,40659,0,32810,97690,0,0,236205,0,0,4984,0,0,0,0,30318,9502,0,0,44804
Westport Police Department,1969-09-01,Connecticut,31600,CT00158,6,11,3,2,24,3,49,6,0,0,0,0,0,1,1,0,0,2,16,28,45,89,11,8,1,18,33,2,0,4,12,2,2,4,1,56358,997,3696,9502,0,3323,73876,43525,0,0,0,0,0,365,8082,0,0,8447,291,6180,112982,119452,245301,4917,4145,0,12609,89525,606,0,648,7002,3173,0,27793,0,0,104260,0,43525,66550,0,0,245301,17,0,0,0,0,0,0,34471,2093,0,0,36581
Westport Police Department,1969-10-01,Connecticut,31600,CT00158,13,7,8,1,26,1,56,10,0,0,0,0,0,0,0,0,1,1,13,29,37,79,21,10,0,10,22,0,0,2,14,4,1,5,1,26838,22767,18938,23465,0,83,92092,55029,0,0,0,0,0,0,0,0,0,0,324,5981,57338,63643,210763,15325,4485,0,6520,31522,0,0,116,5673,15566,0,26024,0,0,24462,0,55029,89683,0,0,210763,75,0,0,0,0,0,0,23465,4942,0,0,28482
Westport Police Department,1969-11-01,Connecticut,31600,CT00158,18,14,11,3,20,1,67,5,0,0,0,0,0,0,0,0,0,0,10,18,33,61,18,9,3,4,13,0,1,6,7,3,1,4,3,17734,107940,27892,9943,25,540,164074,93861,0,0,0,0,0,0,0,0,0,0,133,3987,65320,69440,327375,17784,4535,224,10798,21314,0,415,10557,3813,68826,0,19154,0,0,46905,0,93861,98629,0,0,327375,498,0,0,0,0,0,0,56483,2708,0,0,59689
Westport Police Department,1969-12-01,Connecticut,31600,CT00158,6,3,6,0,12,1,28,10,0,0,0,0,0,1,0,0,0,1,7,19,32,58,14,2,0,7,20,0,2,3,10,2,2,4,2,11363,62712,11213,21139,0,0,106428,119610,0,0,0,0,0,0,0,0,0,0,108,3273,40917,44297,270336,13656,997,0,4452,21297,0,424,2251,1221,10341,0,18373,0,0,69025,0,119610,52986,0,0,270336,0,0,0,0,0,58144,0,44854,714,0,0,103712
Westport Police Department,1970-01-01,Connecticut,27414,CT00158,13,3,1,2,12,1,32,5,0,0,0,0,0,0,0,0,0,0,10,12,14,36,11,0,1,3,8,1,0,3,9,2,3,5,3,1758,119463,0,4050,0,0,125271,36101,0,0,0,0,0,0,0,0,0,0,173,2135,22940,25247,186619,11364,0,118,2566,5611,628,0,2668,2292,7534,0,7181,0,0,85183,0,36101,50620,0,0,186619,0,0,518,0,0,0,0,36101,1287,0,0,37906
Westport Police Department,1970-02-01,Connecticut,27414,CT00158,10,4,6,0,16,1,37,8,0,0,0,0,0,0,0,0,1,1,7,16,27,50,21,0,0,5,14,0,0,5,5,4,4,8,2,1570,30270,3791,14189,0,157,49977,60038,0,0,0,0,0,0,0,0,17266,17266,165,3508,68812,72485,199765,20185,0,0,6255,17854,0,0,2857,25334,39507,0,8437,0,0,43918,0,60038,47865,0,0,199765,275,0,0,0,0,0,0,60038,1107,0,0,61419
Westport Police Department,1970-03-01,Connecticut,27414,CT00158,12,2,7,3,12,3,39,12,0,0,0,0,0,0,0,0,0,0,16,25,38,79,20,1,1,9,29,0,0,9,10,8,4,12,0,212,37938,3963,22861,785,0,65759,111639,0,0,0,0,0,0,0,0,0,0,259,4874,54348,59481,236879,11866,549,471,8531,21794,0,0,3014,13255,17886,0,16881,0,0,24321,0,111639,66151,0,0,236879,1954,0,1405,0,0,0,0,111639,4207,0,0,119204
Westport Police Department,1970-04-01,Connecticut,27414,CT00158,12,1,11,0,7,0,31,5,0,0,0,0,0,1,0,0,0,1,15,19,51,85,29,5,0,7,19,0,0,10,15,3,1,4,0,0,44020,16481,19895,0,0,80396,75734,0,0,0,0,0,235,0,0,0,235,267,3751,71724,75742,232107,30662,1625,0,6757,12745,0,0,10752,13200,11694,0,15657,0,0,32805,0,75734,96217,0,0,232107,6946,0,47,0,0,0,0,74557,8154,0,0,89704
Westport Police Department,1970-05-01,Connecticut,27414,CT00158,8,11,5,4,17,0,45,11,0,0,0,1,0,1,0,0,0,2,15,25,42,82,23,6,1,12,15,0,0,5,20,5,2,7,3,2888,20413,12165,25075,942,0,61482,80733,0,0,0,235,0,581,0,0,0,816,188,5015,155824,161027,304058,22234,1868,8,18467,105596,0,0,447,12408,15680,0,11427,0,0,13106,0,80733,183111,0,0,304058,63,0,196,0,0,0,0,57291,5556,0,0,63106
Westport Police Department,1970-06-01,Connecticut,27414,CT00158,15,2,8,0,13,2,40,12,0,0,0,0,0,0,1,0,0,1,18,16,60,94,21,18,0,9,13,0,1,6,26,5,4,9,1,2747,77398,21056,3390,0,730,105321,130082,0,0,0,0,0,0,1570,0,0,1570,243,2998,82287,85528,322501,22391,9182,0,9637,7040,0,31,243,37004,6946,0,22579,0,0,10893,0,130082,152002,0,0,322501,157,0,1570,0,0,0,0,117329,1797,0,0,120853
Westport Police Department,1970-07-01,Connecticut,27414,CT00158,11,5,11,0,17,3,47,18,0,0,0,0,0,0,0,0,0,0,13,45,56,114,30,15,3,13,18,0,0,10,25,8,3,11,4,526,50031,10469,6051,0,2119,69196,137224,0,0,0,0,0,0,0,0,0,0,196,9151,270759,280106,486526,26126,6828,2221,6946,218428,0,0,965,18592,197324,0,17611,0,0,22838,0,137224,111529,0,0,486526,589,0,0,0,0,78,0,86917,7346,0,0,94930
Westport Police Department,1970-08-01,Connecticut,27414,CT00158,10,7,12,1,26,12,68,15,0,0,0,0,0,0,0,0,0,0,14,30,52,96,19,11,4,17,15,0,0,10,20,4,4,8,2,18820,5658,40253,36023,651,12502,113907,96531,0,0,0,0,0,0,0,0,0,0,314,6498,115767,122579,333017,15555,5698,471,15932,70444,0,0,4316,10163,5431,0,38573,0,0,10579,0,96531,181903,0,0,333017,337,0,8790,0,0,314,0,60430,6129,0,0,76001
Westport Police Department,1970-09-01,Connecticut,27414,CT00158,20,3,14,2,15,1,55,9,0,0,0,0,0,0,0,0,0,0,11,17,51,79,10,7,1,19,21,0,0,4,17,3,1,4,1,5847,28496,24918,45378,785,0,105423,86721,0,0,0,0,0,0,0,0,0,0,228,2668,145307,148203,340348,7063,3335,78,31055,79454,0,0,290,26927,2119,0,25106,0,0,84045,0,86721,142356,0,0,340348,0,0,0,0,0,86,0,26291,11105,0,0,37482
Westport Police Department,1970-10-01,Connecticut,27414,CT00158,22,5,9,1,26,5,68,10,0,0,0,0,0,0,0,0,0,0,9,30,59,98,18,9,0,26,11,0,1,14,19,3,7,10,0,51609,60116,14456,21551,235,13389,161356,83582,0,0,0,0,0,0,0,0,0,0,196,6349,110933,117478,362416,19008,4175,0,43298,25404,0,1373,12180,12039,22634,0,25985,0,0,52221,0,83582,177994,0,0,362416,3916,0,416,0,0,94,0,83582,23992,0,0,112000
Westport Police Department,1970-11-01,Connecticut,27414,CT00158,12,4,4,1,6,3,30,4,0,0,0,0,0,0,0,0,0,0,10,20,38,68,24,3,0,7,11,1,0,7,15,2,2,4,0,4403,23976,2119,11450,0,3202,45150,28645,0,0,0,0,0,0,0,0,0,0,126,4458,254678,259261,333057,8845,1530,0,6451,208508,16,0,6435,27476,205996,0,7581,0,0,2551,0,28645,88283,0,0,333057,86,0,220,0,0,0,0,28645,4976,0,0,33927
Westport Police Department,1970-12-01,Connecticut,27414,CT00158,11,6,9,0,9,1,36,10,0,0,0,0,0,0,1,0,0,1,7,25,43,75,14,4,0,4,24,0,0,13,16,2,5,7,2,40182,14990,16913,6341,0,0,78426,141226,0,0,0,0,0,0,2158,0,0,2158,94,5282,240622,245998,467808,16316,1687,0,6875,199004,0,0,13734,8382,83943,0,25907,0,0,18702,0,141226,198031,0,0,467808,1059,0,3767,0,0,181,0,106734,3351,0,0,115092
Westport Police Department,1971-01-01,Connecticut,28100,CT00158,10,8,4,1,2,1,26,9,0,0,0,0,0,0,2,0,0,2,14,19,39,72,32,0,2,11,14,0,1,7,5,2,4,6,5,63180,60750,1505,1505,0,3386,130326,133193,0,0,0,0,0,0,249184,0,0,249184,226,3055,70833,74114,586818,30273,0,128,14689,27579,0,0,203,1242,10625,0,15471,0,0,277132,0,133193,150396,0,0,586818,38,0,151,0,0,0,0,31605,0,0,0,31793
Westport Police Department,1971-02-01,Connecticut,28100,CT00158,7,5,8,1,11,0,32,11,0,0,0,0,0,0,0,0,0,0,10,23,32,65,20,2,1,10,14,0,0,10,8,1,2,3,1,37971,1663,5945,38114,0,0,83694,114004,0,0,0,0,0,0,0,0,0,0,120,4387,35789,40297,237995,10588,888,263,12552,12221,0,0,1580,2205,4365,0,4380,0,0,34706,0,114004,80541,0,0,237995,0,0,0,0,0,0,0,30100,2250,0,0,32350
Westport Police Department,1971-03-01,Connecticut,28100,CT00158,15,4,6,0,9,2,36,7,0,0,0,0,0,0,0,0,0,0,13,18,48,79,12,13,0,18,12,0,0,9,15,0,6,6,3,24983,125623,22816,5982,0,3499,182904,59072,0,0,0,0,0,0,0,0,0,0,128,3161,106630,109918,351894,7849,6118,0,49379,34337,0,0,1181,11054,5463,0,4327,0,0,110671,0,59072,172361,0,0,351894,0,0,0,0,0,13169,0,49665,3755,0,0,66589
Westport Police Department,1971-04-01,Connecticut,28100,CT00158,14,7,7,1,9,2,40,14,0,0,0,0,0,0,0,0,0,0,21,21,44,86,12,11,0,11,18,1,0,13,20,3,8,11,3,18865,11581,2295,2604,0,2860,38205,84318,0,0,0,0,0,0,0,0,0,0,278,3695,76199,80172,202695,4410,6449,0,7269,42050,8,0,3469,16517,17518,0,20227,0,0,1227,0,84318,79404,0,0,202695,211,0,0,0,0,0,0,75551,2009,0,0,77771
Westport Police Department,1971-05-01,Connecticut,28100,CT00158,6,3,8,4,18,9,48,10,0,0,0,0,1,0,0,0,0,1,15,35,59,109,21,19,6,6,23,0,0,10,24,3,2,5,3,8880,10723,88412,8120,1994,32328,150456,171947,0,0,0,0,677,0,0,0,0,677,301,5689,83784,89774,412854,11604,8819,2551,1407,45910,0,0,1355,18128,6554,0,29792,0,0,14034,0,171947,190527,0,0,412854,1234,0,226,0,0,3386,0,28971,9542,0,0,43359
Westport Police Department,1971-06-01,Connecticut,28100,CT00158,7,10,4,4,17,8,50,7,0,0,0,0,0,0,1,0,0,1,19,31,69,119,19,37,0,12,16,0,0,9,26,1,5,6,2,4154,27211,16630,9339,2258,5230,64821,83528,0,0,0,0,0,0,0,0,0,0,120,6389,159794,166303,314652,11596,21920,0,19693,8458,0,0,3507,101129,14087,0,20310,0,0,5079,0,83528,191648,0,0,314652,181,0,0,0,0,0,0,68478,11920,0,0,80578
Westport Police Department,1971-07-01,Connecticut,28100,CT00158,27,17,0,6,19,0,69,8,0,0,0,0,0,0,0,0,0,0,13,23,70,106,24,23,1,10,12,0,0,4,32,3,2,5,1,39913,60486,0,56031,11002,0,167432,54933,0,0,0,0,0,0,0,0,0,0,120,3793,95056,98969,321334,19031,13477,15,7668,14568,0,0,166,44044,68,0,21439,0,0,7901,0,54933,236994,0,0,321334,0,0,0,0,0,0,0,48348,12860,0,0,61209
Westport Police Department,1971-08-01,Connecticut,28100,CT00158,18,10,16,0,22,1,67,8,0,0,0,0,0,0,1,0,0,1,7,27,43,77,28,9,0,8,11,0,0,2,19,1,1,2,1,29129,61457,49658,23192,0,790,164227,48010,0,0,0,0,0,0,0,0,0,0,53,6434,97389,103876,316112,13477,5313,0,7322,30808,0,0,271,46685,18497,0,23034,0,0,42930,0,48010,191166,0,0,323637,1768,0,0,0,0,0,0,7525,35037,0,0,44330
