agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Pikeville Police Department,2004-01-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-02-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-03-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-04-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-05-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-06-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-07-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-08-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-09-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-10-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-11-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2004-12-01,Kentucky,6329,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Pikeville Police Department,2005-01-01,Kentucky,6346,KY09801,1,1,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,5,5,13,23,1,0,0,6,4,0,1,4,7,780,0,0,0,0,0,780,128217,0,0,0,0,0,0,0,0,0,0,240,727,23585,24552,153549,593,0,0,17225,1833,0,179,229,4492,2837,44,2985,1560,0,14201,0,128018,1254,0,2652,153549,0,44,273,0,0,42,0,0,33,0,0,392
Pikeville Police Department,2005-02-01,Kentucky,6346,KY09801,1,3,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,5,11,13,29,0,0,0,3,3,0,1,9,13,546,0,0,0,0,0,546,29407,0,0,0,0,0,0,0,0,0,0,236,1752,32675,34662,64616,0,0,0,2746,2691,0,1170,1340,26714,2328,0,1794,0,14,24569,0,29407,3292,437,2776,64617,129,0,0,0,14,97,0,3120,633,125,545,4664
Pikeville Police Department,2005-03-01,Kentucky,6346,KY09801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,5,20,28,1,0,0,8,0,0,0,11,8,0,0,0,0,2340,0,2340,67090,0,0,0,0,0,0,0,0,0,0,100,824,22315,23238,92669,624,0,0,13237,0,0,0,2660,6717,1183,41,2300,1186,234,231,0,67090,18871,0,1535,92670,387,41,0,1186,0,90,0,0,1688,0,961,4355
Pikeville Police Department,2005-04-01,Kentucky,6346,KY09801,2,0,0,0,1,0,3,2,0,0,0,0,0,0,1,0,0,1,7,8,8,23,1,1,0,7,0,0,2,10,2,0,624,0,156,0,0,780,22101,0,0,0,0,0,0,140,0,0,140,229,1222,10098,11549,34570,36,234,0,5172,0,0,218,2612,3277,471,0,421,0,0,1891,0,22101,9688,0,0,34570,0,0,0,0,0,19,0,0,1527,0,0,1546
Pikeville Police Department,2005-05-01,Kentucky,6346,KY09801,0,1,0,0,0,0,1,4,0,0,0,0,0,0,0,1,0,1,5,13,12,30,0,0,0,2,5,0,0,12,11,4489,0,0,0,0,0,4489,52728,0,0,0,0,0,0,0,624,0,624,172,1743,20277,22191,80032,0,0,0,1818,6007,0,0,1289,13078,543,0,5002,0,0,4987,0,52728,7881,8784,109,80034,12,0,0,0,0,306,0,0,988,33,0,1339
Pikeville Police Department,2005-06-01,Kentucky,6346,KY09801,1,3,1,1,1,0,7,3,0,0,0,0,0,0,1,0,0,1,12,12,18,42,0,0,0,9,4,0,0,15,14,1872,780,390,0,7957,0,11000,28084,0,0,0,0,0,0,452,0,0,452,317,1840,38981,41137,80674,0,0,0,3322,13262,0,0,1537,23017,736,20,4440,3589,0,1950,0,28084,40296,1560,0,80677,66,9,452,2808,0,390,0,15602,791,0,0,20119
Pikeville Police Department,2005-07-01,Kentucky,6346,KY09801,3,6,1,0,0,0,10,3,0,0,0,0,0,0,0,0,0,0,10,12,12,34,1,0,0,2,4,0,1,18,8,20884,2964,390,0,0,0,24238,29013,0,0,0,0,0,0,0,0,0,0,270,1737,33196,35202,88453,19,0,0,2730,18021,0,133,2222,12078,616,162,8293,1872,390,24184,0,29013,9725,4681,9517,88455,0,84,0,0,0,0,0,3120,1710,0,0,4916
Pikeville Police Department,2005-08-01,Kentucky,6346,KY09801,4,2,0,0,2,1,9,5,0,0,0,1,0,0,0,1,0,2,7,8,24,39,0,0,0,3,6,2,3,5,20,12504,16373,0,8581,0,1950,39409,102628,0,0,0,1716,0,0,0,941,0,2657,214,1467,91828,93508,238202,0,0,0,2528,41385,413,819,1133,47230,1256,0,26412,1872,1295,25315,0,85017,78898,14545,3592,238202,312,0,0,1061,0,3120,0,15602,1133,0,995,22224
Pikeville Police Department,2005-09-01,Kentucky,6346,KY09801,4,5,0,0,2,0,11,1,0,0,0,0,0,0,0,0,0,0,8,8,13,29,2,0,0,2,1,0,4,4,16,858,1045,0,0,0,0,1903,3120,0,0,0,0,0,0,0,0,0,0,254,1267,53591,55112,60136,1562,0,0,78,218,0,1022,226,52006,999,20,835,3526,0,2496,0,3120,37558,9171,2411,60136,47,20,0,0,0,0,0,0,807,0,23,897
Pikeville Police Department,2005-10-01,Kentucky,6346,KY09801,1,4,0,1,2,0,8,2,0,0,0,0,0,0,0,0,0,0,6,11,29,46,3,0,0,7,4,0,4,7,21,4542,2949,0,3198,509,0,11198,69259,0,0,0,0,0,0,0,0,0,0,98,1543,124685,126326,206783,5260,0,0,8653,4277,0,2106,1024,105007,6924,97,19058,1763,0,12463,0,104536,32455,27654,1833,206782,325,0,37,0,0,9460,0,0,10259,21413,702,42195
Pikeville Police Department,2005-11-01,Kentucky,6346,KY09801,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,15,15,32,0,0,0,9,1,0,4,4,14,0,655,0,0,0,0,655,61778,0,0,0,0,0,0,0,0,0,0,70,2467,21494,24031,86464,0,0,0,3147,624,0,760,991,18509,652,112,403,0,749,312,312,61778,16125,624,5395,86462,172,97,0,0,608,0,0,0,1209,0,234,2319
Pikeville Police Department,2005-12-01,Kentucky,6346,KY09801,1,1,0,0,1,0,3,8,0,0,0,0,0,0,0,0,1,1,5,11,15,31,0,0,0,4,0,0,3,6,18,0,1201,0,390,0,0,1591,140047,0,0,0,0,0,0,0,0,0,0,217,1872,65064,67153,208791,0,0,0,18670,0,0,2794,1307,44381,1891,47,5604,0,58,3557,0,155049,41981,0,604,208790,175,0,0,0,9,0,0,0,1598,0,0,1780
Pikeville Police Department,2006-01-01,Kentucky,6361,KY09801,1,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,5,11,14,30,0,0,0,2,1,0,0,12,15,0,1323,0,0,0,0,1323,30018,0,0,0,0,0,0,0,0,0,0,177,1620,144889,146686,178027,0,0,0,227,3023,0,0,5946,137490,354,0,431,1058,6,567,0,52161,119182,4157,109,178024,36,0,0,0,6,0,0,2267,13260,0,109,15680
Pikeville Police Department,2006-02-01,Kentucky,6361,KY09801,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,16,8,27,0,0,0,3,0,0,2,13,9,3295,0,0,0,0,0,3295,38014,0,0,0,0,0,0,0,0,0,0,104,2364,22961,25429,66738,0,0,0,2600,0,0,166,2914,19749,2585,357,221,0,6046,756,0,43833,7737,2154,3053,66741,0,141,2,0,0,0,0,0,2311,340,0,2792
Pikeville Police Department,2006-03-01,Kentucky,6361,KY09801,3,1,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,13,8,16,37,4,0,0,4,1,0,1,14,13,0,2579,0,0,0,0,2579,99758,0,0,0,0,0,0,0,0,0,0,476,1309,135117,136902,239238,871,0,0,2056,2267,0,589,2497,128622,671,373,118677,0,76,529,0,99758,10015,905,8238,239241,384,63,30,0,0,0,0,0,1391,905,0,2774
Pikeville Police Department,2006-04-01,Kentucky,6361,KY09801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,0,0,3,0,0,1,3,16,0,2040,0,0,0,0,2040,31741,0,0,0,0,0,0,0,0,0,0,231,620,56789,57640,91422,2,0,0,14200,0,0,529,700,42210,1427,181,4967,0,0,4534,0,31741,47362,0,1208,91420,1057,0,0,0,0,0,0,0,701,0,603,2361
Pikeville Police Department,2006-05-01,Kentucky,6361,KY09801,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,7,15,12,34,1,1,0,4,2,0,1,13,12,0,0,0,302,0,0,302,15115,0,0,0,0,0,0,0,0,0,0,177,2562,50967,53706,69123,2,227,0,484,3349,0,35,2118,47492,661,70,37891,0,0,0,0,15115,11490,2116,1777,69120,623,70,0,0,0,0,0,0,2180,0,0,2872
Pikeville Police Department,2006-06-01,Kentucky,6361,KY09801,0,2,0,0,1,0,3,9,0,0,0,0,0,0,0,0,0,0,7,13,18,38,3,0,2,1,1,0,0,13,18,1542,0,0,17170,0,0,18712,154794,0,0,0,0,0,0,0,0,0,0,157,1596,34421,36174,209680,627,0,227,453,1542,0,0,2118,31208,2796,175,2563,529,0,4081,0,164490,29921,2418,2706,209680,0,175,0,0,0,0,0,45004,26696,0,227,72102
Pikeville Police Department,2006-07-01,Kentucky,6361,KY09801,0,2,0,2,2,0,6,3,0,0,0,0,0,0,0,0,0,0,2,6,17,25,0,1,0,2,1,0,4,4,13,2494,0,0,4096,5320,0,11910,92956,0,0,0,0,0,0,0,0,0,0,26,1090,72072,73187,178054,0,151,0,1285,982,0,1383,1543,67843,2071,26,2713,0,0,34159,0,88422,45796,3779,1088,178055,181,26,0,0,0,2570,0,15871,1669,0,0,20317
Pikeville Police Department,2006-08-01,Kentucky,6361,KY09801,2,1,0,2,0,0,5,1,0,1,0,0,0,0,0,0,0,0,8,7,19,34,1,1,0,4,3,0,0,5,20,416,4436,0,0,3552,0,8404,378,0,0,0,0,0,0,0,0,0,0,159,871,32030,33059,41841,76,756,0,635,5786,0,0,493,25314,2953,48,821,378,227,0,0,0,25095,11185,1134,41839,266,48,0,378,0,0,0,1511,1765,2570,0,6539
Pikeville Police Department,2006-09-01,Kentucky,6361,KY09801,1,3,0,0,2,0,6,1,0,0,0,0,0,0,1,0,0,1,3,9,17,29,2,0,0,2,3,0,1,5,16,884,1108,0,7300,0,0,9293,0,0,0,0,0,0,0,0,0,0,0,35,1214,206527,207775,217068,1511,0,0,589,3708,0,76,452,201439,77,135,33460,1814,0,15417,0,0,159615,1134,5419,217068,76,5,3431,0,0,0,0,0,3622,0,0,7133
Pikeville Police Department,2006-10-01,Kentucky,6361,KY09801,0,1,0,3,3,0,7,1,0,0,0,0,0,0,0,0,0,0,5,7,30,42,0,0,0,5,5,0,3,5,24,982,0,0,8797,13886,0,23665,9825,0,0,0,0,0,0,0,0,0,0,124,1252,49462,50837,84327,0,0,0,2276,12772,0,990,3943,30855,2836,59,14225,2343,4232,7323,0,9825,36597,846,6040,84324,302,59,0,0,0,2083,0,0,701,846,2563,6554
Pikeville Police Department,2006-11-01,Kentucky,6361,KY09801,1,1,0,1,2,0,5,8,0,0,0,0,0,0,0,0,0,0,3,9,24,36,2,0,0,6,1,0,2,8,17,2322,1058,0,11335,1353,0,16067,170256,0,0,0,0,0,0,0,0,0,0,80,1552,89591,91224,277547,1360,0,0,17316,68,0,2426,1927,68127,3318,180,23877,1511,2582,5063,0,186101,43449,6072,5394,277547,1164,178,0,1511,2582,0,0,45344,18236,0,1820,70834
Pikeville Police Department,2006-12-01,Kentucky,6361,KY09801,1,1,0,0,1,0,3,6,0,1,0,1,0,0,0,1,0,2,7,14,26,47,1,1,0,5,5,0,3,11,21,4486,13754,0,1511,0,0,19752,116671,0,0,0,1965,0,0,0,14099,0,16064,116,2021,109620,111757,264244,4486,121,0,1738,21558,0,982,4575,78296,9689,266,9146,41188,2690,2267,0,116671,76417,605,5304,264241,1292,266,15,0,0,0,0,0,17092,0,1602,20266
Pikeville Police Department,2007-01-01,Kentucky,6331,KY09801,0,0,0,0,1,0,1,3,0,1,0,0,0,0,0,0,0,0,7,3,18,28,3,0,0,6,4,0,0,3,12,0,0,0,529,0,0,529,76858,0,0,0,0,0,0,0,0,0,0,141,529,18375,19045,96432,21,0,0,7504,3403,0,0,999,7119,1298,0,2000,1102,0,0,0,76858,7236,2243,5695,96431,73,0,0,0,0,0,0,0,1207,0,0,1280
Pikeville Police Department,2007-02-01,Kentucky,6331,KY09801,1,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,4,4,12,20,1,0,1,2,1,0,1,4,10,0,44,0,0,0,0,44,91113,0,0,0,0,0,0,0,0,0,0,121,533,17835,18489,109645,441,0,87,918,1609,0,7348,447,7639,7825,0,2278,0,0,0,0,91260,5672,1837,773,109645,37,0,0,0,0,0,0,0,291,0,0,328
Pikeville Police Department,2007-03-01,Kentucky,6331,KY09801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,8,5,11,24,3,0,0,3,1,0,1,5,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,0,360,112,604,16813,17529,17889,4,0,0,2079,1763,0,73,489,13119,312,66,2625,0,0,1029,0,0,9155,4703,0,17887,238,66,0,0,0,1029,0,0,1993,2939,0,6265
Pikeville Police Department,2007-04-01,Kentucky,6331,KY09801,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,7,4,16,27,1,0,0,7,4,1,0,7,7,0,14696,0,0,28055,0,42751,0,0,0,0,0,0,0,0,0,0,0,222,600,58372,59194,101945,1,0,0,5058,18844,977,0,563,33750,669,66,5395,0,0,29391,0,0,62121,1763,2541,101946,250,66,0,0,0,0,0,0,1189,1470,661,3636
Pikeville Police Department,2007-05-01,Kentucky,6331,KY09801,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,14,24,2,0,0,4,0,0,0,5,13,0,2453,0,1910,0,0,4363,6613,0,0,0,0,0,0,0,0,0,0,50,1024,76699,77773,88750,4410,0,0,2833,0,0,0,456,70074,426,88,6779,0,0,53051,0,6613,19106,262,2425,88750,0,88,0,0,0,0,0,0,253,115,0,456
Pikeville Police Department,2007-06-01,Kentucky,6331,KY09801,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,10,13,30,4,0,0,1,6,0,0,11,8,3011,735,0,0,0,0,3746,29391,0,0,0,0,0,0,0,0,0,0,143,1562,35455,37159,70296,1547,0,0,588,22099,0,0,2566,10359,162,276,4858,4262,0,1286,0,29391,26223,1761,2078,70296,0,100,0,4262,0,0,0,0,1107,1761,882,8110
Pikeville Police Department,2007-07-01,Kentucky,6331,KY09801,1,0,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,9,14,27,0,1,0,7,4,0,0,9,6,0,2866,0,0,0,0,2866,25717,0,0,0,0,0,0,0,0,0,0,87,1214,57658,58959,87542,0,441,0,46636,5195,0,0,5715,971,2263,0,720,0,1763,44087,0,25717,8979,44,3968,87542,73,0,0,0,0,0,0,0,5223,44,0,5340
Pikeville Police Department,2007-08-01,Kentucky,6331,KY09801,0,3,0,0,4,0,7,2,0,0,0,0,0,0,0,0,0,0,5,7,15,27,6,0,0,0,3,0,2,3,13,18369,0,0,89825,0,0,108195,18369,0,0,0,0,0,0,0,0,0,0,63,954,180519,181536,308100,76367,0,0,0,34094,0,438,428,70210,982,0,25556,0,0,58782,0,52904,155182,14696,0,308102,220,0,0,0,0,58782,0,52904,45703,0,0,157610
Pikeville Police Department,2007-09-01,Kentucky,6331,KY09801,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,11,18,33,4,0,0,7,4,1,1,3,13,4409,1470,0,0,0,0,5878,20574,0,0,0,0,0,0,0,0,0,0,76,1640,27763,29479,55931,5379,0,0,4006,9185,735,118,188,9870,2645,63,4500,0,0,0,0,20574,17054,10581,514,55931,331,0,0,0,0,0,0,0,300,0,0,630
Pikeville Police Department,2007-10-01,Kentucky,6331,KY09801,2,1,1,1,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,2,1,1,0,1,0,1,6,13,0,4935,5143,238,0,0,10316,5254,0,0,0,0,0,0,0,0,0,0,75,1342,33748,35165,50735,736,257,147,0,3171,0,238,1246,29369,267,29,3071,4409,0,19692,0,5254,17645,147,220,50735,0,29,0,0,0,0,0,0,826,0,0,855
Pikeville Police Department,2007-11-01,Kentucky,6331,KY09801,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,9,6,16,31,3,0,0,5,1,0,1,4,17,0,0,0,2203,0,0,2203,0,0,0,0,0,0,0,0,0,0,0,248,852,26189,27290,29493,78,0,0,2254,442,0,367,1111,23037,1572,76,1711,588,0,14696,0,0,10778,0,73,29494,0,0,0,0,0,0,0,0,5518,0,0,5518
Pikeville Police Department,2007-12-01,Kentucky,6331,KY09801,0,2,0,0,1,0,3,1,0,0,0,0,0,0,0,1,0,1,11,10,17,38,3,0,0,4,2,0,2,11,16,6216,0,0,73,0,0,6290,13226,0,0,0,0,0,0,0,520,0,520,265,1584,44272,46121,66157,25,0,0,2632,663,0,294,5555,36952,2516,215,1750,1,29,0,0,13593,45739,808,1503,66154,165,0,147,0,29,0,0,0,13602,190,147,14280
Pikeville Police Department,2008-01-01,Kentucky,6277,KY09801,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,13,14,12,39,2,0,0,1,0,0,0,15,21,0,0,0,0,0,0,0,43695,0,0,0,0,0,0,0,0,0,0,434,2257,12922,15614,59309,3343,0,0,71,0,0,0,2020,10181,1483,0,2979,566,0,184,0,43752,7550,2794,0,59308,478,0,0,0,0,0,0,57,831,954,0,2320
Pikeville Police Department,2008-02-01,Kentucky,6277,KY09801,1,4,0,1,0,0,6,1,0,1,0,0,0,0,0,0,1,1,12,8,23,43,0,2,3,8,1,0,1,12,16,15433,0,0,0,198,0,15631,5675,0,0,0,0,0,0,0,0,6228,6228,280,1639,44309,46228,73763,0,522,594,10877,6077,0,276,774,27107,1274,24,2339,3007,12154,6227,0,6015,36878,5661,181,73762,0,24,0,0,0,0,0,5661,12083,0,0,17770
Pikeville Police Department,2008-03-01,Kentucky,6277,KY09801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,15,25,2,0,0,2,0,0,1,11,9,0,212,0,0,0,0,212,0,0,0,0,0,0,0,0,0,0,0,106,655,17328,18089,18302,5519,0,0,4458,0,0,338,1804,5969,14,180,248,1344,0,1132,0,0,14492,423,466,18300,0,160,0,0,0,0,0,0,2321,423,0,2905
Pikeville Police Department,2008-04-01,Kentucky,6277,KY09801,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,10,6,15,31,1,0,0,4,1,0,0,9,16,0,14775,0,0,0,0,14775,0,0,0,0,0,0,0,0,0,0,0,335,828,33547,34710,49485,28,0,0,5025,1,0,0,802,28852,149,0,5181,0,113,25565,0,0,13664,3963,849,49483,0,0,1,0,0,91,0,0,948,0,0,1040
Pikeville Police Department,2008-05-01,Kentucky,6277,KY09801,0,1,0,1,2,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,12,21,2,0,0,4,0,0,1,3,11,18398,0,0,7774,2830,0,29002,0,0,0,0,0,0,0,0,0,0,0,35,811,39158,40004,69006,849,0,0,2042,0,0,423,2392,34298,637,0,1274,0,11322,28305,0,0,13579,0,13892,69008,0,0,0,0,0,0,0,0,596,0,0,596
Pikeville Police Department,2008-06-01,Kentucky,6277,KY09801,4,2,0,5,2,0,13,0,0,0,0,0,0,0,0,0,0,0,5,4,27,36,1,0,0,6,0,0,0,2,27,5269,21397,0,14427,6550,0,47642,0,0,0,0,0,0,0,0,0,0,0,197,751,80041,80989,128631,0,0,0,5777,0,0,0,1710,73503,113,41,8378,0,778,46136,0,0,51603,20434,1145,128630,0,41,0,0,0,3397,0,0,2731,548,494,7211
Pikeville Police Department,2008-07-01,Kentucky,6277,KY09801,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,4,20,26,1,1,0,2,3,0,2,0,17,0,297,0,0,623,0,920,0,0,0,0,0,0,0,0,0,0,0,99,467,26537,27103,28023,425,991,0,1903,5887,0,1476,0,16421,4267,42,2482,0,71,0,0,0,12216,8350,594,28021,0,0,85,0,0,0,0,0,0,0,0,85
Pikeville Police Department,2008-08-01,Kentucky,6277,KY09801,1,1,0,0,1,0,3,0,0,0,1,0,0,1,0,0,1,3,14,6,9,29,2,0,0,2,0,0,1,9,15,1840,142,0,0,0,0,1981,0,0,0,6434,0,0,85,0,0,78,6596,617,889,15511,17017,25594,30,0,0,876,0,0,2830,607,12673,2968,25,9342,0,142,290,0,0,4428,3092,5307,25593,45,0,2434,0,0,0,0,0,437,0,0,2917
Pikeville Police Department,2008-09-01,Kentucky,6277,KY09801,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,1,0,1,13,7,14,34,0,1,0,3,1,0,1,10,18,1840,0,0,0,28,0,1868,7784,0,0,0,0,0,0,0,991,0,991,439,1139,34965,36543,47185,0,283,0,1231,212,0,142,1020,33654,5753,0,2505,2052,0,566,0,7784,25692,0,2830,47182,0,0,287,0,0,0,0,0,4369,0,0,4656
Pikeville Police Department,2008-10-01,Kentucky,6277,KY09801,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,5,7,13,25,0,1,0,1,0,0,0,7,16,0,2172,0,0,0,0,2172,5512,0,0,0,0,0,0,0,0,0,0,212,916,14292,15420,23105,0,708,0,495,0,0,0,1344,12873,1057,0,1466,0,0,0,0,5512,10018,1557,3496,23106,289,0,0,0,0,0,0,0,1114,0,3467,4870
Pikeville Police Department,2008-11-01,Kentucky,6277,KY09801,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,13,5,15,33,3,0,0,3,1,0,1,10,15,0,340,0,0,0,0,340,42457,0,0,0,0,0,0,0,0,0,0,284,1152,36528,37965,80761,21231,0,0,6210,1274,0,1,3798,5450,3280,7,1913,0,427,1458,0,63685,8082,0,1909,80763,1850,7,0,0,427,0,0,142,1243,0,352,4021
