agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Erwin Police Department,2002-08-01,North Carolina,4689,NC04305,2,0,0,3,1,0,6,0,0,0,1,0,0,0,0,0,0,1,4,9,4,17,1,5,0,0,0,0,0,0,11,0,0,0,0,0,5251,0,0,1558,0,6810,0,0,0,6058,0,0,0,0,0,0,6058,129,1636,15032,16797,29665,85,2717,0,0,0,0,0,0,13996,85,232,6202,0,0,0,0,0,22808,339,0,29665,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erwin Police Department,2002-09-01,North Carolina,4689,NC04305,0,0,0,3,0,0,3,2,0,1,0,0,0,0,0,0,0,0,5,4,4,13,0,3,0,3,0,0,0,1,6,0,0,0,0,0,0,0,0,3280,0,3280,17787,0,0,0,0,0,0,0,0,0,0,68,754,2287,3108,24175,0,1558,0,169,0,0,0,5,1375,169,25,1567,0,2221,0,0,17787,1728,254,423,24175,0,0,0,0,0,0,0,0,847,0,0,847,1,1.69396293722493
Erwin Police Department,2002-10-01,North Carolina,4689,NC04305,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,1,1,0,0,0,1,2,0,0,0,0,0,0,0,0,1863,0,1863,20328,0,0,0,0,0,0,0,0,0,0,53,186,423,662,22853,0,0,423,186,0,0,0,7,46,17,53,169,0,0,0,0,20328,2287,0,0,22853,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erwin Police Department,2002-11-01,North Carolina,4689,NC04305,1,0,0,2,1,0,4,0,0,0,0,0,0,0,0,0,0,0,6,0,3,9,0,1,0,2,0,0,0,1,5,0,0,0,0,0,1465,0,30,3049,0,4545,0,0,0,0,0,0,0,0,0,0,0,129,0,4735,4863,9408,0,508,0,88,0,0,0,0,4267,0,41,954,0,0,0,0,0,8414,0,0,9408,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erwin Police Department,2002-12-01,North Carolina,4689,NC04305,0,0,0,4,3,0,7,0,0,0,1,0,0,0,0,0,0,1,6,5,5,16,1,0,0,2,0,0,0,0,13,0,0,0,0,0,0,0,408,3049,0,3457,0,0,0,0,0,0,0,0,0,0,0,141,932,9634,10706,14163,34,0,0,5116,0,0,0,0,5556,136,141,3278,390,1186,2532,0,2372,4113,0,17,14163,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Erwin Police Department,2003-01-01,North Carolina,4696,NC04305,2,1,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,3,3,6,12,0,1,0,0,0,0,0,1,10,0,0,0,0,510,1953,0,0,2153,0,4616,16067,0,0,0,0,0,0,0,0,0,0,70,547,28142,28758,49441,0,83,0,0,0,0,0,2,28673,0,234,20320,0,0,663,0,12423,14265,0,1537,49441,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-02-01,North Carolina,4696,NC04305,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,1,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,938,0,938,10269,0,0,0,0,0,0,0,0,0,0,18,207,3892,4118,15325,0,207,0,0,0,0,0,0,3911,0,61,828,580,0,0,0,6625,7230,0,0,15325,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-03-01,North Carolina,4696,NC04305,3,0,0,3,2,0,8,4,0,0,0,0,0,0,0,0,0,0,6,5,4,15,0,2,1,1,0,0,0,1,10,0,0,0,0,0,464,0,663,124,0,1251,123399,0,0,0,0,0,0,0,0,0,0,96,870,7122,8088,132738,0,290,166,166,0,0,0,5,7462,17,63,182,0,0,0,0,52175,80300,0,0,132738,0,0,0,0,0,0,0,0,497,0,0,497,1,1.65636194790487
Erwin Police Department,2003-04-01,North Carolina,4696,NC04305,1,4,0,3,1,0,9,3,0,0,0,0,0,0,0,0,0,0,14,0,9,23,2,0,0,2,0,0,0,0,19,0,0,0,0,2587,0,0,0,12630,0,15217,7454,0,0,0,0,0,0,0,0,0,0,335,0,28711,29046,51717,50,0,0,9242,0,0,0,0,19754,53,285,2082,0,2319,1413,0,7454,19371,0,18740,51717,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-05-01,North Carolina,4696,NC04305,0,0,0,1,1,0,2,3,0,0,0,1,0,0,0,0,2,3,6,4,1,11,0,1,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,555,0,555,22361,0,0,0,0,0,0,0,0,414,414,119,1120,762,2001,25331,0,235,0,0,0,0,0,0,1766,17,697,1159,0,0,0,0,22361,1097,0,0,25331,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-06-01,North Carolina,4696,NC04305,1,1,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,0,5,9,0,1,0,1,0,0,0,0,7,0,0,0,0,0,133,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,45,0,3743,3788,3921,0,497,0,497,0,0,0,0,2794,0,27,348,0,0,0,0,0,1145,497,1905,3921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-07-01,North Carolina,4696,NC04305,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,1,0,1,0,0,0,1,3,0,0,0,0,729,2269,0,0,166,0,3164,1159,0,0,0,0,0,0,0,0,0,0,70,290,331,691,5014,33,124,0,166,0,0,0,3,364,0,33,0,0,0,0,331,1159,3051,0,439,5014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-08-01,North Carolina,4696,NC04305,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,1,2,0,1,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,883,11391,12342,12342,0,345,0,364,0,0,0,0,11633,0,406,0,0,0,530,0,0,11406,0,0,12342,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-09-01,North Carolina,4696,NC04305,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,2,2,11,2,1,0,2,0,0,0,2,4,0,0,0,0,0,3313,0,0,8323,0,11636,1491,0,0,0,0,0,0,0,0,0,0,116,298,2021,2435,15562,68,133,0,331,0,0,0,31,1872,166,48,166,2402,0,1077,0,9773,1931,0,0,15562,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-10-01,North Carolina,4696,NC04305,0,1,0,4,0,0,5,3,0,0,0,0,0,0,0,0,0,0,14,0,10,24,0,0,0,6,0,0,0,4,14,0,0,0,0,1325,0,0,0,2118,0,3444,16895,0,0,0,0,0,0,0,0,0,0,247,0,9150,9397,29735,0,0,0,4076,0,0,0,101,5219,1270,346,2236,414,0,1408,0,13913,10134,0,13,29735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-11-01,North Carolina,4696,NC04305,3,3,0,1,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,5,3,13,0,1,0,2,0,0,0,0,10,0,0,0,0,0,563,0,0,199,0,762,0,0,0,0,0,0,0,0,0,0,0,89,914,1971,2975,3737,0,331,0,331,0,0,0,0,2312,33,63,53,0,0,27,0,0,2766,331,464,3737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2003-12-01,North Carolina,4696,NC04305,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,745,0,0,1350,0,2095,0,0,0,0,0,0,0,0,0,0,0,139,83,7023,7245,9340,33,0,0,0,0,0,0,0,7212,0,106,0,0,0,3810,0,0,4762,0,663,9340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Erwin Police Department,2004-01-01,North Carolina,4772,NC04305,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,6,1,5,12,1,1,0,1,0,0,0,0,9,0,0,0,0,0,1339,0,323,0,0,1662,2420,0,0,0,0,0,0,0,0,0,0,139,129,8340,8608,12689,40,129,0,1016,0,0,0,0,7422,0,421,0,0,0,0,0,2420,7542,0,2307,12689,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-02-01,North Carolina,4772,NC04305,4,1,0,3,2,0,10,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,3,0,0,0,0,2,0,0,0,0,0,3142,0,0,9034,0,12176,0,0,0,0,0,0,0,0,0,0,0,44,0,6453,6496,18672,34,0,0,1686,0,0,0,0,4777,161,282,6533,0,0,5323,0,0,6132,240,0,18672,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-03-01,North Carolina,4772,NC04305,0,1,0,3,1,0,5,1,0,0,0,0,0,0,0,0,0,0,6,2,4,12,0,0,0,1,0,0,0,1,10,0,0,0,0,323,0,0,0,7316,0,7638,3226,0,0,0,0,0,0,0,0,0,0,116,353,7346,7816,18681,0,0,0,0,0,0,0,0,7816,0,52,6896,0,323,1613,0,3226,5572,999,0,18681,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-04-01,North Carolina,4772,NC04305,2,0,0,2,0,0,4,1,0,0,0,1,0,0,0,0,0,1,5,3,8,16,0,0,0,1,0,0,0,0,15,0,0,0,0,0,4152,0,0,3065,0,7217,1613,0,0,0,8101,0,0,0,0,0,8101,161,644,55337,56142,73074,0,0,0,2178,0,0,0,0,53964,48,24,536,0,2258,0,0,9679,60189,81,258,73074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-05-01,North Carolina,4772,NC04305,2,3,0,2,1,0,8,2,0,0,0,0,0,0,0,0,1,1,6,1,7,14,1,0,0,0,0,0,0,0,13,0,0,0,0,4097,4517,0,0,3751,0,12365,16132,0,0,0,0,0,0,0,0,5098,5098,190,161,12336,12688,46282,32,0,0,0,0,0,0,0,12655,0,158,4641,0,0,1936,0,25488,8832,2420,2807,46282,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-06-01,North Carolina,4772,NC04305,2,1,0,4,0,0,7,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,2,5,0,3,0,0,0,0,7,0,0,0,0,0,1845,0,0,8340,0,10186,0,0,0,0,0,0,0,0,0,0,0,35,866,10703,11605,21791,5001,1412,0,1329,0,0,0,0,3864,32,476,894,645,0,565,0,7259,11355,0,565,21791,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-07-01,North Carolina,4772,NC04305,1,0,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,2759,0,2759,29037,0,0,0,0,0,0,0,0,0,0,32,0,2420,2452,34248,32,0,0,0,0,0,0,0,2420,0,0,0,0,0,0,0,29037,1645,3565,0,34248,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-08-01,North Carolina,4772,NC04305,0,2,0,1,0,0,3,2,0,0,1,0,0,0,0,0,0,1,4,1,6,11,2,1,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,968,0,968,17745,0,0,0,0,0,0,0,0,0,0,137,105,8953,9195,27908,760,65,0,2041,0,0,0,0,6330,0,39,1129,0,0,0,0,21939,2542,1613,645,27908,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-09-01,North Carolina,4772,NC04305,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,3,4,10,2,2,1,0,0,0,0,1,4,0,0,0,0,0,0,0,0,687,0,687,0,0,0,0,0,0,0,0,0,0,0,42,463,2002,2507,3194,645,411,0,0,0,0,0,2,1449,0,42,687,213,0,0,0,0,1768,0,484,3194,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-10-01,North Carolina,4772,NC04305,2,1,0,0,1,0,4,1,1,0,0,0,0,0,0,1,0,1,6,4,3,13,0,2,0,1,0,0,0,1,9,0,0,0,0,177,0,0,0,0,0,177,4033,0,0,0,0,0,0,0,48,0,48,145,653,2586,3384,7643,0,226,0,323,0,0,0,5,2831,0,76,169,0,0,202,0,4033,2115,0,1049,7643,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-11-01,North Carolina,4772,NC04305,0,1,0,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,1,0,0,0,0,9,0,0,0,0,2420,0,0,0,645,0,3065,20971,0,0,0,0,0,0,0,0,0,0,61,694,53427,54182,78218,0,0,0,290,0,0,0,0,53891,145,10,2807,0,245,48,0,20971,53830,161,0,78218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2004-12-01,North Carolina,4772,NC04305,0,3,0,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,5,0,1,6,0,2,1,1,0,0,0,0,2,0,0,0,0,1550,0,0,0,726,0,2276,3226,0,0,0,0,0,0,0,0,0,0,171,0,371,542,6045,0,436,32,0,0,0,0,0,74,0,74,373,637,0,0,0,3226,645,0,1089,6045,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Erwin Police Department,2005-01-01,North Carolina,4827,NC04305,0,1,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1560,0,1560,12482,0,0,0,0,0,0,0,0,0,0,70,0,1763,1833,15875,0,0,0,585,0,0,0,0,1248,39,515,0,0,0,0,0,12482,2216,624,0,15875,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-02-01,North Carolina,4827,NC04305,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,1170,0,0,0,0,0,1170,35885,0,0,0,0,0,0,0,0,0,0,31,273,10259,10563,47618,0,0,0,273,0,0,0,0,10290,0,0,476,0,0,0,0,35885,10134,0,1123,47618,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-03-01,North Carolina,4827,NC04305,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,134,819,0,0,0,0,953,4119,0,0,0,0,0,0,0,0,0,0,45,668,2340,3053,8126,702,0,0,1248,0,0,0,0,1103,0,45,384,0,0,0,0,4119,1627,0,1950,8126,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-04-01,North Carolina,4827,NC04305,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,0,0,0,0,8,0,0,0,0,1404,3589,0,0,0,0,4993,54293,0,0,0,0,0,0,0,0,0,0,55,156,6498,6709,65995,0,0,0,0,0,0,0,0,6709,0,8,2785,0,0,0,0,54293,8706,47,156,65995,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-05-01,North Carolina,4827,NC04305,7,1,0,1,0,0,9,2,0,0,0,0,0,0,0,0,0,0,7,3,5,15,2,2,0,3,0,0,0,0,8,0,0,0,0,2635,2356,0,0,0,0,4991,13262,0,0,0,0,0,0,0,0,0,0,179,452,5330,5962,24215,51,359,0,788,0,0,0,0,4763,0,109,78,312,0,4071,0,13262,5592,167,624,24215,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-06-01,North Carolina,4827,NC04305,2,0,0,0,1,0,3,0,0,1,0,0,0,0,0,0,0,0,6,1,4,11,1,1,0,2,0,0,0,0,7,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,192,211,2805,3208,3286,31,70,0,370,0,0,0,0,2737,31,67,493,858,0,624,0,0,791,421,0,3286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-07-01,North Carolina,4827,NC04305,2,1,0,3,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,2,0,0,0,0,2,0,0,0,0,195,0,0,0,211,0,406,0,0,0,0,0,0,0,0,0,0,0,84,0,1256,1340,1746,0,312,0,944,0,0,0,0,84,0,84,47,0,0,0,0,0,960,39,616,1746,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-08-01,North Carolina,4827,NC04305,1,2,0,2,2,0,7,0,0,0,0,0,0,0,0,0,0,0,5,4,3,12,2,2,0,2,0,0,0,0,6,0,0,0,0,0,655,0,5567,3400,0,9622,0,0,0,0,0,0,0,0,0,0,0,87,616,3854,4557,14179,64,265,0,2808,0,0,0,0,1420,61,328,468,0,0,0,0,0,4834,234,8255,14179,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-09-01,North Carolina,4827,NC04305,2,4,0,0,2,0,8,2,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,1,0,4,0,0,0,0,5,0,0,0,0,5907,1404,0,0,0,0,7311,4525,0,0,0,0,0,0,0,0,0,0,31,515,3578,4124,15960,0,94,0,1144,0,0,0,0,2886,59,0,936,1287,1404,491,0,4525,1796,3947,1513,15960,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-10-01,North Carolina,4827,NC04305,1,1,0,2,1,0,5,0,0,0,0,0,0,0,0,0,0,0,8,5,2,15,4,2,1,0,0,0,0,0,8,0,0,0,0,393,0,0,2652,523,0,3568,0,0,0,0,0,0,0,0,0,0,0,183,1087,4899,6169,9737,343,281,1935,0,0,0,0,0,3610,39,0,3127,0,0,0,0,0,6338,234,0,9737,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-11-01,North Carolina,4827,NC04305,3,1,0,2,0,0,6,0,0,1,0,0,0,0,0,0,0,0,6,3,8,17,1,1,2,2,0,0,0,0,11,0,0,0,0,312,0,0,0,47,0,359,0,0,0,0,0,0,0,0,0,0,0,61,378,67568,68006,68365,546,312,0,1733,0,0,0,0,65415,203,279,63787,374,0,312,0,0,1771,0,1638,68365,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2005-12-01,North Carolina,4827,NC04305,2,2,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,1,1,1,0,0,0,0,5,0,0,0,0,702,0,0,418,0,0,1120,0,0,0,0,0,0,0,0,0,0,0,9,172,1677,1858,2978,0,780,9,0,0,0,0,0,1069,0,429,883,0,0,0,0,0,1666,0,0,2978,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Erwin Police Department,2006-01-01,North Carolina,4888,NC04305,3,0,0,1,0,0,4,1,0,0,0,0,0,0,0,0,0,0,7,5,0,12,2,0,0,1,0,0,0,1,8,0,0,0,0,0,2570,0,0,1058,0,3628,90689,0,0,0,0,0,0,0,0,0,0,51,886,0,937,95253,32,0,0,193,0,0,0,12,700,0,20,0,0,1511,189,0,0,91946,0,1587,95253,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Erwin Police Department,2006-02-01,North Carolina,4888,NC04305,1,0,0,3,0,0,4,5,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,0,0,0,1,4,0,0,0,0,0,0,0,0,1613,0,1613,35663,0,0,0,0,0,0,0,0,0,0,51,364,1058,1474,38750,0,0,0,605,0,0,0,2,868,0,854,1209,0,0,0,0,35663,57,0,966,38750,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Erwin Police Department,2006-03-01,North Carolina,4888,NC04305,4,1,0,2,1,0,8,2,0,0,0,0,0,0,0,0,0,0,3,2,8,13,2,0,0,3,0,0,0,0,8,0,0,0,0,0,4376,0,0,2585,0,6960,6759,0,0,0,0,0,0,0,0,0,0,76,469,22467,23011,36730,76,0,0,6155,0,0,0,0,16780,0,0,15,1957,0,8011,0,13519,6268,2955,4005,36730,0,0,0,0,0,0,0,1814,0,0,0,1814,1,1.51147906246125
Erwin Police Department,2006-04-01,North Carolina,4888,NC04305,2,1,0,12,3,0,18,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,5478,0,5502,21014,0,31993,945,0,0,0,0,0,0,0,0,0,0,53,543,3968,4563,37501,0,0,0,0,0,0,0,0,4563,1511,346,849,0,6802,2214,0,1511,23770,497,0,37501,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Erwin Police Department,2006-05-01,North Carolina,4888,NC04305,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,1,5,10,1,0,0,0,0,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,106,227,13420,13753,14509,42,0,0,0,0,0,0,0,13711,0,0,2721,189,0,3930,0,756,6233,680,0,14509,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Erwin Police Department,2006-06-01,North Carolina,4888,NC04305,1,2,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,1,0,0,0,0,5,0,0,0,0,2570,0,0,0,756,0,3325,0,0,0,0,0,0,0,0,0,0,0,128,408,2086,2622,5948,0,227,0,1784,0,0,0,0,612,0,38,60,0,0,0,0,0,2524,1814,1511,5948,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Erwin Police Department,2006-07-01,North Carolina,4888,NC04305,1,0,0,3,2,0,6,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,89,0,89,13301,0,0,0,0,0,0,0,0,0,0,0,151,945,1096,14486,0,0,0,0,0,0,0,0,1096,0,340,391,0,0,0,0,12092,1663,0,0,14486,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Erwin Police Department,2006-08-01,North Carolina,4888,NC04305,5,1,0,5,3,0,14,1,0,0,0,0,0,0,0,0,1,1,5,4,7,16,0,1,1,6,0,0,0,0,8,0,0,0,0,0,3348,0,1799,431,0,5577,15115,0,0,0,0,0,0,0,0,30,30,63,529,5124,5716,26439,0,151,0,1428,0,0,0,0,4137,83,204,794,0,0,1587,0,15115,7500,794,363,26439,0,0,0,0,0,0,0,15115,1209,0,0,16324,1,1.51147906246125
Erwin Police Department,2006-09-01,North Carolina,4888,NC04305,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,4,4,9,0,4,0,1,0,0,0,0,4,0,0,0,0,0,1141,0,0,1873,0,3014,0,0,0,0,0,0,0,0,0,0,0,38,751,5574,6363,9377,0,865,0,151,0,0,0,0,5348,302,89,1911,0,0,800,0,2418,2346,0,1511,9377,0,0,0,0,0,0,0,42321,0,0,0,42321,1,1.51147906246125
Erwin Police Department,2006-10-01,North Carolina,4888,NC04305,1,0,0,2,3,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,2,0,0,0,0,7,0,0,0,0,0,0,0,2267,3023,0,5290,24184,0,0,0,0,0,0,0,0,0,0,110,387,32760,33257,62731,0,0,0,286,0,0,0,0,32971,30,0,328,0,0,0,0,24184,34489,3628,73,62731,0,0,0,0,0,0,0,4534,0,0,0,4534,1,1.51147906246125
Erwin Police Department,2006-11-01,North Carolina,4888,NC04305,0,2,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,10,11,0,0,0,8,0,0,0,0,3,0,0,0,0,0,0,0,0,605,0,605,5290,0,0,0,0,0,0,0,0,0,0,0,0,26832,26832,32727,0,0,0,7459,0,0,0,0,19373,30,12169,491,718,5,0,0,10580,7297,227,1209,32727,0,29,0,0,0,0,0,0,0,0,0,29,1,1.51147906246125
Erwin Police Department,2006-12-01,North Carolina,4888,NC04305,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,8,15,0,0,0,0,3,0,0,0,12,0,0,0,0,0,0,0,0,756,0,756,9092,0,0,0,0,0,0,0,0,0,0,77,189,16430,16696,26543,0,0,0,0,12470,0,0,0,4226,166,77,816,0,0,1202,0,9069,14835,378,0,26543,0,0,0,0,0,0,0,7557,0,0,0,7557,1,1.51147906246125
Erwin Police Department,2007-01-01,North Carolina,4843,NC04305,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,4,10,17,0,2,0,1,0,0,0,0,14,0,0,0,0,0,588,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,66,767,33014,33847,34435,0,319,0,676,0,0,0,0,32852,29,419,764,184,0,15430,1102,5878,4244,1396,4988,34435,0,0,0,0,0,0,0,5878,588,0,0,6466,1,1.46955740283082
Erwin Police Department,2007-02-01,North Carolina,4843,NC04305,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,1,0,0,0,0,8,0,0,0,0,0,220,0,0,0,0,220,0,0,0,0,0,0,0,0,0,0,0,110,168,2589,2867,3088,0,0,0,514,0,0,0,0,2353,0,51,661,0,0,0,0,0,1860,0,514,3088,29,0,0,0,0,0,0,0,59,0,0,88,1,1.46955740283082
