agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Delta Community College Department Of Public Safety,2017-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,1865,1865,0,0,0,0,1865,0,0,0,0,0,0,0,0,0,0,0,0,0,1865,0,1865,0,0,0,0,0,0,0,0,0,1865,0,1865
Delta Community College Department Of Public Safety,2017-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,746,746,746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,746,0,746,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2017-08-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2017-09-01,Michigan,0,MI09882,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,336,0,336,0,0,0,0,0,0,0,0,0,0,0,0,62,497,559,895,0,0,0,0,559,0,0,0,0,62,0,0,0,0,0,0,0,0,833,0,895,62,0,0,0,0,0,0,0,0,0,0,62
Delta Community College Department Of Public Safety,2017-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2017-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1504,1504,1504,0,0,0,0,1504,0,0,0,0,0,0,12,0,0,0,0,0,0,1492,0,1504,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2017-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2001-01-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,387,18155,18544,18544,0,0,0,275,18268,0,0,0,0,0,2,26,0,0,0,0,0,361,18155,0,18544,0,0,0,0,0,0,0,0,0,2667,0,2667
Delta Community College Department Of Public Safety,2001-02-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,172,0,232,232,0,0,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,60,172,0,232,0,0,0,0,0,0,0,0,0,172,0,172
Delta Community College Department Of Public Safety,2001-03-01,Michigan,0,MI09882,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,2065,2142,2142,0,0,0,0,2142,0,0,0,0,0,0,0,0,0,0,0,0,2142,0,0,2142,0,0,0,0,0,0,0,0,77,0,0,77
Delta Community College Department Of Public Safety,2001-04-01,Michigan,0,MI09882,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,110,0,110,0,0,0,0,0,0,0,0,0,0,0,0,258,3304,3562,3672,0,0,0,2383,1179,0,0,0,0,0,89,0,0,0,0,0,0,1716,835,1032,3672,0,0,0,0,0,0,0,0,344,0,0,344
Delta Community College Department Of Public Safety,2001-05-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,258,0,310,310,0,0,0,43,267,0,0,0,0,0,0,172,0,0,0,0,0,34,69,34,310,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2001-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303,1463,1766,1766,0,0,0,0,1628,0,0,0,138,0,0,0,0,0,0,0,0,138,1628,0,1766,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2001-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,1119,1201,1201,0,0,0,0,1201,0,0,0,0,0,31,0,0,0,0,0,0,52,1119,0,1201,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2001-08-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2001-09-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,172,1962,2253,2253,0,0,0,0,2253,0,0,0,0,83,36,0,0,0,0,0,0,688,0,1445,2253,0,29,0,0,0,0,0,0,0,0,0,29
Delta Community College Department Of Public Safety,2001-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,866,1043,1043,0,0,0,0,1043,0,0,0,0,0,0,36,0,0,0,0,0,663,0,344,1043,0,0,0,0,0,0,0,0,43,0,344,387
Delta Community College Department Of Public Safety,2001-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,387,1910,2297,2297,0,0,0,533,1764,0,0,0,0,0,0,129,0,0,0,0,0,275,1377,516,2297,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2001-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,2323,2323,0,0,0,0,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,0,2323,0,0,0,0,0,0,0,0,0,430,0,430
Delta Community College Department Of Public Safety,2002-01-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,449,449,0,0,0,0,449,0,0,0,0,0,0,423,0,0,0,0,0,25,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2002-02-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,59,59,0,0,0,0,51,0,0,2,7,0,0,0,0,0,0,0,0,59,0,0,59,0,0,0,0,0,0,0,0,8,0,0,8
Delta Community College Department Of Public Safety,2002-03-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2002-04-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739,417,1155,1155,0,0,0,662,493,0,0,0,0,0,0,2,0,0,0,0,0,925,0,229,1155,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2002-05-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,1059,1313,1313,0,0,0,85,720,0,0,0,508,0,0,0,0,0,0,0,0,1313,0,0,1313,0,0,0,0,0,0,0,0,169,0,0,169
Delta Community College Department Of Public Safety,2002-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,2541,2541,0,0,0,0,2541,0,0,0,0,0,0,0,0,0,0,0,0,0,2541,0,2541,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2002-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,7791,7791,0,0,0,0,7791,0,0,0,0,0,0,0,0,0,0,0,0,0,7791,0,7791,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2002-08-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,0,93,93,0,0,0,0,93,0,0,0,0,0,0,0,0,0,0,0,0,76,17,0,93,0,0,0,0,0,0,0,0,76,17,0,93
Delta Community College Department Of Public Safety,2002-09-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,0,1459,1547,1547,0,0,0,0,1547,0,0,0,0,0,0,20,0,0,0,0,0,679,0,847,1547,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2002-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2002-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2002-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,491,0,491,491,0,0,0,271,220,0,0,0,0,0,0,0,0,0,0,0,0,491,0,0,491,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2003-01-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2003-02-01,Michigan,0,MI09882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11595,0,0,0,0,0,0,0,0,0,0,75,99,0,174,11768,0,0,0,0,174,0,0,0,0,0,17,41,0,25,0,0,11595,91,0,0,11768,0,0,0,0,0,0,0,11595,58,0,0,11653
Delta Community College Department Of Public Safety,2003-03-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,182,1159,1449,1449,0,0,0,0,1449,0,0,0,0,17,0,447,0,0,0,0,0,986,0,0,1449,0,0,0,0,0,0,0,0,116,0,0,116
Delta Community College Department Of Public Safety,2003-04-01,Michigan,0,MI09882,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,581,0,581,1410,0,0,0,0,581,0,0,0,0,0,0,0,0,0,0,0,828,581,0,0,1410,0,0,0,0,0,0,0,828,306,0,0,1135
Delta Community College Department Of Public Safety,2003-05-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2003-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,1799,1915,1915,0,0,0,0,1915,0,0,0,0,0,0,116,0,0,0,0,0,1302,0,497,1915,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2003-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,5963,6016,6016,0,0,0,0,1544,0,0,0,4472,0,0,13,0,0,0,0,0,6003,0,0,6016,0,0,0,0,0,0,0,0,40,0,0,40
Delta Community College Department Of Public Safety,2003-08-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2003-09-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,124,828,1019,1019,0,0,0,124,894,0,0,0,0,0,0,894,0,0,0,0,0,124,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2003-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,467,1325,1925,1925,166,0,0,0,1759,0,0,0,0,0,0,318,0,0,0,0,0,613,0,994,1925,0,0,0,0,0,0,0,0,116,0,0,116
Delta Community College Department Of Public Safety,2003-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,248,1093,1358,1358,0,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,0,447,911,0,1358,0,0,0,0,0,0,0,0,17,248,0,265
Delta Community College Department Of Public Safety,2003-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,301,8759,9060,9060,0,0,0,0,9060,0,0,0,0,0,0,108,0,0,0,0,0,194,8759,0,9060,0,0,0,0,0,0,0,0,194,0,0,194
Delta Community College Department Of Public Safety,2004-01-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,258,403,710,710,0,0,0,403,307,0,0,0,0,16,0,32,0,0,0,0,0,661,0,0,710,0,0,0,0,0,0,0,0,258,0,0,258
Delta Community College Department Of Public Safety,2004-02-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,290,3872,4275,4275,3549,0,0,40,686,0,0,0,0,73,0,0,0,0,0,0,0,3880,323,0,4275,0,0,0,0,0,0,0,0,968,0,0,968
Delta Community College Department Of Public Safety,2004-03-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,1,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,381,895,1465,1465,403,0,0,568,494,0,0,0,0,129,0,182,0,0,97,0,0,653,0,403,1465,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2004-04-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,529,355,1037,1037,0,0,0,0,1037,0,0,0,0,0,81,473,0,0,0,0,0,307,177,0,1037,0,0,0,0,0,0,0,0,177,177,0,355
Delta Community College Department Of Public Safety,2004-05-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,145,0,227,227,0,0,0,0,227,0,0,0,0,0,0,26,0,0,0,0,0,202,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2004-06-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,3710,3872,3872,0,0,0,0,3872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,3872,0,0,0,0,0,0,0,0,0,0,161,161
Delta Community College Department Of Public Safety,2004-07-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,161,0,234,234,0,0,0,0,234,0,0,0,0,0,0,73,0,0,0,0,0,0,0,161,234,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2004-08-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,26,0,0,0,0,0,0,10,0,0,0,0,0,16,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2004-09-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,807,968,968,0,0,0,807,161,0,0,0,0,0,0,0,0,0,0,0,0,161,0,807,968,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2004-10-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,153,153,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2004-11-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,403,403,403,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0,403,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2004-12-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,0,105,105,0,0,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0,105,0,0,105,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2005-01-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,0,101,101,0,0,0,0,101,0,0,0,0,16,0,8,0,0,0,0,0,78,0,0,101,0,0,0,0,0,0,0,0,0,0,0,0
Delta Community College Department Of Public Safety,2005-02-01,Michigan,0,MI09882,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,31,0,31,0,0,0,0,0,0,0,0,0,0,0,70,320,0,390,421,0,0,0,94,296,0,0,0,0,78,125,187,0,0,0,0,0,31,0,0,421,55,94,0,0,0,0,0,0,16,0,0,164
Delta Community College Department Of Public Safety,2005-03-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,289,5586,5874,5874,0,0,0,780,5094,0,0,0,0,0,0,0,0,0,0,0,0,1864,3901,109,5874,23,0,0,0,0,0,0,0,16,0,0,39
Delta Community College Department Of Public Safety,2005-04-01,Michigan,0,MI09882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,156,0,179,179,23,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,179,0,0,179,0,0,0,0,0,0,0,0,0,0,0,0
