agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Piedmont Police Department,2021-09-01,Missouri,1868,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224897,22490,0,0,0,1,225,11245,0,0,0,0,0
Piedmont Police Department,2021-10-01,Missouri,1868,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,871476344,0,0,0,0,0,0,0,0,871,0,0,871,0,0,0,5622428,0,0,0,0,365,0,0,0,506018522,0,0,0,0,0,0,0,5622,0,365458,0,0,0,0,0,506,0,871476344,0,0,0,0,6,0,0,0,0,0,0
Piedmont Police Department,2021-11-01,Missouri,1868,MO11201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244858,0,0,0,0,33735,1124486,225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3261,0,0,31,0,1012037045,29,0,281121,0,0,0,0,0,594740437,0,0,0,0,0,0
Piedmont Police Department,2021-12-01,Missouri,1868,MO11201,0,0,0,0,0,220000,220000,0,2765,0,0,2500000,1,0,0,0,0,2500001,0,0,250000,250000,0,0,0,0,165000,0,4,0,0,0,0,0,0,0,0,0,0,0,14056070,0,0,0,3136,0,0,0,168673,0,0,0,0,169,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,11244856,0,112,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2022-01-01,Missouri,1859,MO11201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,19,0,0,0,3619,0,0,0,0,223,0,0,0,0,0,0,791284172,0,0,0,0,5206,0,0,791284172,0,0,0,0,0,0,30,0
Piedmont Police Department,2022-02-01,Missouri,1859,MO11201,0,0,107,170,1000000,0,1000277,2147600,0,0,0,0,0,5000000,0,0,0,5000000,2905000,0,0,2905000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,10411634,0,0,208233,10412,0,10,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0
Piedmont Police Department,2022-03-01,Missouri,1859,MO11201,0,0,0,0,0,1,1,0,0,0,17130,0,0,0,1013000,0,0,1030130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1562,0,0,61324523,0,0,0,0,200319835,312349015,0,334,72881437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Piedmont Police Department,2022-04-01,Missouri,1859,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,20000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2323,0,0,2,0,0,240508742,0,0,2323,0,0,23,0,0,0,0,322760649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2022-05-01,Missouri,1859,MO11201,0,1000000,0,0,0,0,1000000,0,0,2231000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,104,10411635,104116,31235,0,0,2082327,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,739226,0,0,0,0,0,0,739226,0,6,0,0,739226003
Piedmont Police Department,2022-06-01,Missouri,1859,MO11201,0,0,0,0,0,18000,18000,0,63000,0,0,0,7520,1800,0,82,0,9402,0,0,0,0,0,0,0,0,7340000,0,0,0,0,0,0,0,0,69862063,1,832930707,312349015,0,0,0,0,0,0,0,0,0,0,13951589,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,10411634,0,208,0,0,0
Piedmont Police Department,2022-07-01,Missouri,1859,MO11201,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,52058,0,0,573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,572639861,0,0,0,0,0,0,0,0,0,0,0,0,520581692,0,0,0,0,0,0,521,0,0,0,0,0,52058169,0,0,0,0,0,0,0,572639861
Piedmont Police Department,2022-08-01,Missouri,1859,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,20823,2082327,0,1041,0,0,0,0,0,0,0,0,0,0,104116,10,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,260290846,0,0,0,0,0,739226003,177498,2342618,17,916223778,17,0,0,374912523,0,176998,0
Piedmont Police Department,2022-09-01,Missouri,1859,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,17,0,0,0,0,2,2900000,4000000,0,15,0,0,0,0,152530436,1974,104116338,0,0,0,0,0,0,7,624698030,173978401,0,0,0,0,12,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,1041,0,0,104116,0,0,0,0,0,104,10412,0,0,0,0,0
Piedmont Police Department,2022-10-01,Missouri,1859,MO11201,0,0,0,0,0,0,0,450,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,333172283,0,0,0,0,0,0,0,468523523,906,0,0,906,0,0,0,0,0,0,0,0,0,0,0,0,905812144,0,0,0,0,0,0,0,0,0,905812,0,0,0,0,0,0,0,333172283,0,468524,0,0,1,0,0,0,0,0,0
Piedmont Police Department,2022-11-01,Missouri,1859,MO11201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,20823268,0,0,0,0,20823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,458111889,26,458111889,0,0,0,0,0,0,26487196,0,0,0,0,0,0
Piedmont Police Department,2022-12-01,Missouri,1859,MO11201,0,0,0,0,0,0,0,0,0,0,0,4400000,25,0,0,0,0,4400025,0,0,0,0,4700000,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111820947,0,0,0,264,416465354,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,1041,0,0,21,2082,0,4,0,521,10412,0,0,0,20823,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2023-01-01,Missouri,1846,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225,0,0,0,191000,4,790000000,0,0,3,0,0,290000000,0,0,0,0,500,0,0,0,0,0,0,0,225,0,0,0
Piedmont Police Department,2023-02-01,Missouri,1846,MO11201,0,0,0,0,0,300000,300000,42900,0,0,0,0,0,0,0,100,0,100,191000,0,0,191000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,100,3000000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2023-03-01,Missouri,1846,MO11201,19,0,6000000,3500000,0,4,9500023,0,0,0,0,0,0,0,0,0,0,0,0,4250000,0,4250000,23,1000000,0,0,40,0,0,0,0,0,0,0,0,0,0,425000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,400000000,100000000,0,848,0,23,100000000,0,0,0,0,0,0,500000,0,0,0,0,0,0,500,0,0,0,0,0,0,100000,0,0,0,0
Piedmont Police Department,2023-04-01,Missouri,1846,MO11201,0,0,0,0,10000,0,10000,0,0,0,10000,0,0,0,0,0,30000,40000,30000,0,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1150,53000,0,1,0,0,203000000,0,0,1203,0,0,11,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,500,0,0,0,0,0,0
Piedmont Police Department,2023-05-01,Missouri,1846,MO11201,0,3000000,0,0,0,0,3000000,0,0,650000,0,0,0,0,5300,0,0,5300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,20000000,0,30000,0,0,0,0,200,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,690000000
Piedmont Police Department,2023-06-01,Missouri,1846,MO11201,0,0,0,0,0,9000,9000,0,0,0,0,0,8780,900,0,87,0,9767,0,0,0,0,0,0,0,0,0,0,86,9000000,0,0,0,0,0,0,0,0,800000000,0,0,0,0,0,0,0,0,0,0,87800000,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,2,0,300,0,0,0
Piedmont Police Department,2023-07-01,Missouri,1846,MO11201,0,0,0,0,0,0,0,0,0,10,0,10,0,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,31000000,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,331000000,0,0,0,0,8,0,0,0,23000000,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23000000,0,0,308000,0,0,0,0,331000000
Piedmont Police Department,2023-08-01,Missouri,1846,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2023-09-01,Missouri,1846,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,0,0,0,100,10000,0,0,0,0,0
Piedmont Police Department,2023-10-01,Missouri,1846,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,379000000,0,0,0,0,0,0,0,0,379,0,0,379,0,0,0,4500000,0,0,0,0,0,0,0,0,379000000,0,0,0,0,0,0,0,4500,0,0,0,0,0,0,0,0,0,879000000,4500,379000,0,0,4,0,0,0,0,0,0
Piedmont Police Department,2023-11-01,Missouri,1846,MO11201,0,0,450000,0,100000,0,550000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,0,0,0,0,10000000,100,0,2000,0,20000,0,0,0,0,0,0,0,0,0,0,500000,0,0,7,0,0,0,0,0,260000,0,0,0,0,2,75000000,760000000,2,500000000,0,0,0,0,2760000,0,77760000,0,0,0,0,0,0
Piedmont Police Department,2023-12-01,Missouri,1846,MO11201,0,4,0,0,500000,0,500004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26000,0,0,0,0,0,0,0,0,0,0,0,0,0,325000000,0,0,0,777,600000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,400000,2000,0,0,20,1000,0,10000002,0,700,0,0,0,0,30000,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-01-01,Missouri,1961,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,1860,1868,1868,1570,0,0,4,294,0,0,0,0,0,4,0,225,0,0,0,0,69,0,1570,1868,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-02-01,Missouri,1961,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,10,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-03-01,Missouri,1961,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,353,353,353,0,0,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0,353,0,0,353,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-04-01,Missouri,1961,MO11201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,1,0,0,1080,0,0,0,0,1080,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,1130,4,0,0,0,0,0,0,46,0,0,34,1046,0,0,0,0,0,50,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-05-01,Missouri,1961,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,327,0,0,0,0,327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-06-01,Missouri,1961,MO11201,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,13080,0,0,0,0,0,0,0,0,0,0,0,317,0,317,13396,0,0,0,0,93,0,0,224,0,0,212,0,0,0,0,0,13080,105,0,0,13396,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-07-01,Missouri,1961,MO11201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,2616,0,0,0,0,0,2616,0,0,0,0,0,0,0,0,0,0,0,48,0,0,48,2664,0,0,0,0,0,0,0,48,0,0,29,2616,0,0,0,0,0,20,0,0,2664,0,26,0,0,0,0,0,0,0,0,0,26
Piedmont Police Department,2013-08-01,Missouri,1961,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,68,262,383,383,0,0,0,20,264,0,0,31,68,31,22,262,0,0,0,0,0,68,0,0,383,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-09-01,Missouri,1961,MO11201,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,0,5,0,0,0,0,0,0,0,2,3,0,0,0,629,0,0,629,0,0,0,0,0,0,0,0,0,0,0,33,504,0,536,1165,0,0,0,0,0,0,0,33,504,0,7,0,0,0,118,0,0,1041,0,0,1165,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-10-01,Missouri,1961,MO11201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,368,0,0,368,0,0,0,0,0,0,0,0,0,0,0,4,0,4785,4788,5156,0,0,0,4,4785,0,0,0,0,0,0,71,0,0,0,0,0,3571,0,1515,5156,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-11-01,Missouri,1961,MO11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,2093,0,0,0,2093,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,2616,0,0,0,0,523,0,0,0,0,0,0,2093,0,0,0,0,0,0,0,523,2616,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2013-12-01,Missouri,1961,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,0,255,255,0,0,0,0,131,0,0,0,124,0,0,0,0,0,0,0,0,255,0,0,255,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2017-01-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,13674,13742,13742,0,0,0,0,13717,0,0,25,0,25,0,13717,0,0,0,0,0,0,0,0,13742,25,0,0,0,0,0,0,0,0,0,0,25
Piedmont Police Department,2017-02-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,180,0,211,211,0,0,0,0,180,0,0,31,0,7,0,0,0,0,0,0,0,204,0,0,211,7,0,0,0,0,0,0,0,24,0,0,31
Piedmont Police Department,2017-03-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,186,186,0,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0,0,186,0,0,186,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2017-04-01,Missouri,1931,MO11201,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,149,0,0,0,0,0,149,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,870,149,0,0,1019,0,0,0,0,0,0,0,870,149,0,0,1019
Piedmont Police Department,2017-05-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2017-06-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,7,19,0,0,0,0,0,19,0,0,0,0,0,0,7,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2017-07-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,1231,1246,1246,485,0,0,758,0,0,0,2,0,0,2,12,0,0,0,0,0,920,0,311,1246,0,2,0,0,0,0,0,0,0,0,0,2
Piedmont Police Department,2017-08-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,56,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2017-09-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2017-10-01,Missouri,1931,MO11201,0,0,0,0,1,4,5,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,4,1,0,0,1,1,0,0,0,99,0,609,709,0,0,0,0,0,0,0,0,0,0,0,21,124,2830,2976,3684,0,0,0,2302,373,0,0,21,280,12,0,0,0,9,0,0,0,3663,0,0,3684,12,0,0,0,9,0,0,0,3120,0,0,3141
Piedmont Police Department,2017-11-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,73,73,0,0,0,0,0,0,0,73,0,0,4,0,0,32,0,0,0,37,0,0,73,0,4,0,0,32,0,0,0,37,0,0,73
Piedmont Police Department,2017-12-01,Missouri,1931,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,19,0,0,6,0,0,0,0,0,0,12,0,0,19,0,6,0,0,0,0,0,0,12,0,0,19
Piedmont Police Department,2002-01-01,Missouri,2020,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,0,954,1052,1052,466,0,0,0,68,0,0,30,488,0,27,488,0,0,0,0,0,469,0,68,1052,0,27,0,0,0,0,0,0,3,0,0,30
Piedmont Police Department,2002-02-01,Missouri,2020,MO11201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,152,0,222,222,0,0,0,0,152,0,0,69,0,0,0,152,0,0,0,0,0,69,0,0,222,0,0,0,0,0,0,0,0,69,0,0,69
Piedmont Police Department,2002-03-01,Missouri,2020,MO11201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,2,3,0,0,0,0,0,0,0,169,0,0,169,0,0,0,0,0,0,0,0,0,0,0,98,254,5336,5688,5858,0,0,0,5336,352,0,0,0,0,51,0,2368,0,0,254,0,0,2931,0,254,5858,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2002-04-01,Missouri,2020,MO11201,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,3,0,0,3,1,0,0,0,0,0,0,2,0,1059,0,0,0,0,0,1059,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,1123,34,0,0,0,0,0,0,30,0,0,30,0,0,288,0,0,0,423,0,381,1123,0,14,0,0,0,0,0,0,0,0,0,14
Piedmont Police Department,2002-05-01,Missouri,2020,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,0,25,25,0,0,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,25,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0
Piedmont Police Department,2002-06-01,Missouri,2020,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246,0,246,246,0,0,0,93,0,0,0,0,152,0,152,0,0,0,0,0,0,93,0,0,246,0,152,0,0,0,0,0,0,0,0,0,152
Piedmont Police Department,2002-07-01,Missouri,2020,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,423,593,593,0,169,0,423,0,0,0,0,0,0,0,0,0,0,0,0,0,593,0,0,593,0,0,0,0,0,0,0,0,169,0,0,169
Piedmont Police Department,2002-08-01,Missouri,2020,MO11201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,2075,0,0,0,2075,0,0,0,0,0,0,0,0,0,0,0,0,286,0,286,2361,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,2361,0,0,2361,0,0,0,0,0,0,0,0,2075,0,0,2075
Piedmont Police Department,2002-09-01,Missouri,2020,MO11201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,0,1694,1804,1804,508,1186,0,0,0,0,0,76,34,0,76,0,0,1186,0,0,0,34,0,508,1804,0,76,0,0,0,0,0,0,0,0,0,76
