agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Roseau Police Department,2021-08-01,Minnesota,2662,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,100010,0,0,0,0,0,0,22490,0,0,1124,112449,0,0,0,0,0,0,0,0,0,0,0,11244857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,562242803,8,0,562,8433642,0,0,0
Roseau Police Department,2021-09-01,Minnesota,2662,MN06801,0,0,0,0,0,0,0,0,0,0,0,70,0,0,50,0,0,120,0,0,0,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,84,0,0,0,0,0,0,0,0,0,0,0,0,78714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2021-10-01,Minnesota,2662,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2021-11-01,Minnesota,2662,MN06801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,22489714,0,1,1124,0,44979,1124486,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1282,0,0,10,0,877098772,9,719670787,11,0,191162553,0,607222,4,11019959,0,0,0,0,0,5026451
Roseau Police Department,2021-12-01,Minnesota,2662,MN06801,0,0,0,0,0,0,0,0,0,0,0,6000000,0,0,0,0,0,6000000,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3598354,0,109974692,0,0,0,109,1012037045,0,0,112,0,0,0,0,3,0,0,0,0,0,337356926,0,0,0,0,0,0,0,0,0,0,1,0,112,11245,0,0,0,11245,0,0,0,0,0,0,0,0,0
Roseau Police Department,2022-01-01,Minnesota,2721,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,1,1,0,0,1,2,0,6700,0,670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41646535,0,0,0,0,0,697579467,0,0,0,0,10,0,0,645521298,0,0,0,0,0,0,0,0
Roseau Police Department,2022-02-01,Minnesota,2721,MN06801,0,0,0,0,0,6600000,6600000,6700,0,0,0,0,0,0,0,0,0,0,1000,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416,10411634,0,0,0,104,0,0,416,0,0,0,0,0,0,0,0,0,0,0,0,10411634,312,0,104116,41647,0,0,0,0,31234902,0,1041,0,0,0,0,0,0,0,0,0,0,62469803,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2022-03-01,Minnesota,2721,MN06801,0,0,0,3100000,1,0,3100001,0,0,0,60000,0,0,0,0,0,0,60000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,628863,0,0,23,624698030,0,0,0,0,0,0,0,0,234262,0,136,0,0,0,0,0,0,0,4997584,624698030,0,661,0,4,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Roseau Police Department,2022-04-01,Minnesota,2721,MN06801,0,10000,0,20000,0,0,30000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,458,0,10411634,21,0,0,499758424,0,41646535,500,0,0,0,4998,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,42,0,0,0,0,0,458
Roseau Police Department,2022-05-01,Minnesota,2721,MN06801,0,0,0,0,0,0,0,0,0,0,1350,0,0,0,0,0,0,1350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,0,0,10411634,0,140557,0,0,0,0,10411635,0,20823,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,156174508
Roseau Police Department,2022-06-01,Minnesota,2721,MN06801,0,0,0,0,0,691000,691000,0,76000,0,0,0,6910,0,0,69,0,6979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,8,55702241,0,0,0,0,0,7912842,0,0,72,0,0,0,0,0,0,0,55702241,8,0,0,0,0,104116,0,0,0,0,0,0,640,0,0,0,0,0,0,0,20823268,0,208,0,0,0
Roseau Police Department,2022-07-01,Minnesota,2721,MN06801,0,0,0,0,0,0,0,0,0,10,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188451,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188450572,0,0,0,0,0,0,0,0,108280992,0,0,108280992,801695806,0,0,0,0,0,0,0,0,0,0,0,0,80169581,0,0,0,0,0,0,0,188450572
Roseau Police Department,2022-08-01,Minnesota,2721,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,96,0,0,0,0,96,0,0,770,770,10,0,0,0,0,0,1,7300010,0,0,0,0,0,208,62470,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,31234903,4164654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,406053720,0,0,16,458111889,15,0,812,16075563,0,281114,0
Roseau Police Department,2022-09-01,Minnesota,2721,MN06801,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,1000000,1000050,0,0,0,0,0,0,0,0,0,939,0,0,0,100,0,0,0,52162286,160,416465354,0,0,0,0,0,0,0,416465354,0,0,0,0,0,10,0,0,0,0,0,0,0,0,52058169,0,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,208233,0,0,10411637,0,1,625,41647,0,0,10,0,0
Roseau Police Department,2022-10-01,Minnesota,2721,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5000000,0,697579467,0,0,0,0,36440718,0,0,0,698,0,55182,604,0,0,38523045,0,0,0,0,0,0,0,0,23,661138749,0,0,0,0,0,374819,0,0,0,0,0,55181659,0,0,0,0,0,1009928482,0,314431,0,0,0,0,0,0,0,0,0
Roseau Police Department,2022-11-01,Minnesota,2721,MN06801,0,0,5300,0,100000,0,105300,0,0,0,0,0,0,0,0,0,5300000,5300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,2,312,0,2082,0,52058,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947459,0,1822,0,0,2,0,687167833,0,0,0,0,10411634,0,1561745,0,2769495,0,0,0,0,0,0
Roseau Police Department,2022-12-01,Minnesota,2721,MN06801,0,0,0,0,0,4500,4500,0,0,0,0,1500000,1,0,0,0,0,1500001,0,0,0,0,0,0,0,0,115000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10932216,0,11036332,4,0,0,27,624698030,520581692,0,0,0,0,0,0,16,0,0,0,0,0,10412,0,104116338,0,208233,0,0,1041163,10,0,0,10411635,1,416,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Roseau Police Department,2023-01-01,Minnesota,2727,MN06801,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,0,0,0,3,1,0,3800,0,4700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,64,380000000,0,0,0,30000000,0,700000000,0,0,0,0,0,0,0,320000000,0,0,0,0,0,0,4,0
Roseau Police Department,2023-02-01,Minnesota,2727,MN06801,0,0,0,4,0,4100000,4100004,347000,0,0,0,0,1500000,120000,0,0,1700,1621700,1500000,0,0,1500000,0,0,15,0,0,0,0,0,0,20,10,0,0,150,0,300000,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,200,0,0,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2023-03-01,Minnesota,2727,MN06801,15,0,6000000,3800000,0,0,9800015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,4000000,5000000,0,0,0,0,0,0,0,770,0,0,0,0,0,7700000,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,9300000,400000000,0,19,0,2,400000000,0,0,0,0,0,0,0,9,0,0,0,0,0,114,0,0,0,0,28000000,0,100000,0,0,0,0
Roseau Police Department,2023-04-01,Minnesota,2727,MN06801,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,30000,0,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,20000000,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2023-05-01,Minnesota,2727,MN06801,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1900,0,0,1901,0,0,0,0,0,0,70000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,700,0,0,0,200,1,0,30000,0,0,0,0,0,0,2000,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2023-06-01,Minnesota,2727,MN06801,0,0,0,0,0,65000,65000,0,60000,0,0,0,660,600,0,6,0,1266,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,600000000,0,0,0,6,0,0,0,0,0,0,100000,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,200,0,0,0
Roseau Police Department,2023-07-01,Minnesota,2727,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000000,0,0,0,1000000,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,0,0,2000000
Roseau Police Department,2023-08-01,Minnesota,2727,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,20000,0,0,0
Roseau Police Department,2023-09-01,Minnesota,2727,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2023-10-01,Minnesota,2727,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2023-11-01,Minnesota,2727,MN06801,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,190000000,3,190000000,0,0,190000000,0,0,3,3190000,0,0,0,0,0,0
Roseau Police Department,2023-12-01,Minnesota,2727,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1900000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,900000000,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,1,0,100,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
Roseau Police Department,2000-01-01,Minnesota,2756,MN06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,1,8,0,0,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,138,885,1042,1042,0,0,0,0,138,0,0,0,904,0,0,138,0,0,0,0,0,904,0,0,1042,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2000-02-01,Minnesota,2756,MN06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,6,3,0,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,557,0,602,602,0,0,0,0,0,0,0,0,602,0,0,0,0,0,0,0,0,602,0,0,602,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2000-03-01,Minnesota,2756,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,2,13,0,0,0,1,2,0,0,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,138,872,2300,3311,3311,0,0,0,354,2022,0,0,265,669,0,0,253,0,0,25,0,0,2679,0,354,3311,0,0,0,0,0,25,0,0,265,0,0,290
Roseau Police Department,2000-04-01,Minnesota,2756,MN06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,1,0,0,0,2,2,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,34,0,1062,1095,1097,0,0,0,1062,0,0,0,2,32,0,0,0,0,0,0,0,0,1097,0,0,1097,0,0,138,0,0,0,0,0,4,0,0,142
Roseau Police Department,2000-05-01,Minnesota,2756,MN06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,134,212,0,347,349,0,0,0,0,212,0,0,0,134,0,0,212,0,0,0,0,0,136,0,0,349,0,0,0,0,0,0,0,0,39,0,0,39
Roseau Police Department,2000-06-01,Minnesota,2756,MN06801,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,1,0,0,0,1,4,0,0,0,0,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,67,354,0,421,423,0,0,0,177,0,0,0,0,244,0,0,0,0,0,0,0,0,246,0,177,423,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2000-07-01,Minnesota,2756,MN06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,8,0,2,10,0,3,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,195,0,2799,2994,2994,0,679,0,2123,73,0,0,0,119,0,0,0,0,0,0,0,0,2994,0,0,2994,0,0,0,0,0,0,0,0,1150,0,0,1150
Roseau Police Department,2000-08-01,Minnesota,2756,MN06801,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,5,2,1,8,0,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,2123,2123,0,0,0,0,0,0,0,0,0,0,0,4,384,442,830,2953,0,2,0,0,101,0,0,0,727,0,0,2123,0,0,0,0,0,547,0,283,2953,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2000-09-01,Minnesota,2756,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,4,9,0,0,0,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,147,6894,7087,7087,0,0,0,2300,1476,0,0,0,3312,0,0,3413,0,0,0,0,0,1375,0,2300,7088,0,0,147,0,0,0,0,0,356,0,0,503
Roseau Police Department,2000-10-01,Minnesota,2756,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,1,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104,104,0,0,0,2,0,0,0,71,32,0,0,0,0,0,0,0,0,104,0,0,104,0,0,0,0,0,0,0,0,71,0,0,71
Roseau Police Department,2000-11-01,Minnesota,2756,MN06801,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,6,3,1,10,0,0,0,0,3,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,478,885,1419,1419,0,0,0,0,1035,0,0,0,384,0,0,478,0,0,0,0,0,941,0,0,1419,0,0,124,0,0,0,0,0,2,0,0,126
Roseau Police Department,2000-12-01,Minnesota,2756,MN06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1769,0,0,0,0,0,0,0,0,0,0,44,319,3776,4139,5908,0,0,0,1416,320,0,0,0,2403,0,0,168,0,0,1564,0,1769,2405,0,2,5908,0,0,0,0,0,0,0,0,2,0,0,2
Roseau Police Department,2013-01-01,Minnesota,2603,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,6,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-02-01,Minnesota,2603,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-03-01,Minnesota,2603,MN06801,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-04-01,Minnesota,2603,MN06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-05-01,Minnesota,2603,MN06801,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-06-01,Minnesota,2603,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,1308,0,0,0,0,0,1308
Roseau Police Department,2013-07-01,Minnesota,2603,MN06801,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-08-01,Minnesota,2603,MN06801,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-09-01,Minnesota,2603,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288,288,288,0,0,0,0,0,0,0,0,288,0,0,0,0,0,0,0,0,288,0,0,288,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-10-01,Minnesota,2603,MN06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-11-01,Minnesota,2603,MN06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2013-12-01,Minnesota,2603,MN06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2017-01-01,Minnesota,2778,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2017-02-01,Minnesota,2778,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2017-03-01,Minnesota,2778,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,16,0,0,1,0,0,0,0,0,0,15,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Roseau Police Department,2017-04-01,Minnesota,2778,MN06801,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,1,0,1,0,249,0,0,0,0,0,249,0,0,0,0,0,0,0,0,0,0,0,63,0,0,63,312,0,0,0,0,0,0,0,9,55,0,0,249,0,0,0,0,0,63,0,0,312,0,0,0,0,0,0,0,0,9,0,0,9
Roseau Police Department,2017-05-01,Minnesota,2778,MN06801,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,1,0,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,186,774,970,970,0,354,0,0,186,0,0,9,420,0,9,0,0,0,0,0,0,961,0,0,970,0,0,0,0,0,0,0,0,186,0,0,186
Roseau Police Department,2017-06-01,Minnesota,2778,MN06801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,2,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,378,280,660,660,0,466,0,0,191,0,0,2,0,0,194,0,0,0,0,0,0,466,0,0,660,0,191,0,0,0,0,0,0,0,0,0,191
