agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ellaville Police Department,2017-08-01,Georgia,1856,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9963,9963,9963,0,0,0,0,0,0,0,0,9963,0,0,9963,0,0,0,0,0,0,0,0,9963,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2017-09-01,Georgia,1856,GA12301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,158,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,420,420,578,0,0,0,0,0,0,0,0,420,0,0,420,0,0,0,0,0,158,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2017-10-01,Georgia,1856,GA12301,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2017-11-01,Georgia,1856,GA12301,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2017-12-01,Georgia,1856,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,19889,20013,20013,0,124,0,0,0,0,0,0,19889,0,0,0,0,0,0,0,0,18770,0,1243,20013,0,0,0,0,0,0,0,0,18770,0,1243,20013
Ellaville Police Department,2001-01-01,Georgia,1648,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2001-02-01,Georgia,1648,GA12301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,860,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2001-03-01,Georgia,1648,GA12301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,34,0,224,258,284,0,172,86,0,0,0,0,0,0,0,0,34,0,77,0,0,0,172,0,0,284,0,0,34,0,0,0,0,0,172,0,0,206
Ellaville Police Department,2001-04-01,Georgia,1648,GA12301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,206,0,0,26,0,0,232,0,0,0,0,0,0,0,0,0,0,0,0,258,0,258,490,0,0,0,258,0,0,0,0,0,0,26,34,172,0,0,0,0,258,0,0,490,0,0,0,172,0,0,0,0,0,0,0,172
Ellaville Police Department,2001-05-01,Georgia,1648,GA12301,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,0,0,516,3442,0,0,0,0,0,0,0,0,0,0,0,387,860,1248,5206,860,387,0,0,0,0,0,0,0,0,0,129,0,0,0,0,3442,1032,0,602,5206,0,0,0,0,0,0,0,3442,172,0,0,3614
Ellaville Police Department,2001-06-01,Georgia,1648,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,34,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34,0,34,0,0,0,0,0,0,0,0,0,34
Ellaville Police Department,2001-07-01,Georgia,1648,GA12301,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,172,0,0,659,0,0,831,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,866,0,0,0,0,0,0,0,34,0,34,659,0,0,0,0,0,0,0,0,172,866,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2001-08-01,Georgia,1648,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2001-09-01,Georgia,1648,GA12301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,516,516,0,0,0,0,0,0,0,0,516,0,0,516,0,0,0,0,0,0,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2001-10-01,Georgia,1648,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2001-11-01,Georgia,1648,GA12301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,0,0,773,773,2493,0,0,0,773,0,0,0,0,0,516,0,0,0,0,0,0,1721,0,0,256,2493,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2001-12-01,Georgia,1648,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2002-01-01,Georgia,1682,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,127,0,127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,0,0,127,0,0,0,0,0,0,0,0,127,0,0,127
Ellaville Police Department,2002-02-01,Georgia,1682,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2002-03-01,Georgia,1682,GA12301,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,34,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2002-04-01,Georgia,1682,GA12301,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,0,2,0,0,0,0,1,0,1,0,0,237,0,144,0,0,381,4997,0,0,0,0,0,0,0,0,0,0,0,0,1016,1016,6395,0,85,0,0,932,0,0,0,0,0,0,381,0,0,0,0,4997,508,0,508,6395,0,0,0,0,0,0,0,4997,0,0,0,4997
Ellaville Police Department,2002-05-01,Georgia,1682,GA12301,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,1,1,2,0,0,4159,0,2761,0,0,6920,22022,0,0,0,0,0,0,0,0,0,0,34,0,339,373,29314,0,0,0,0,339,0,0,34,0,0,34,678,0,68,3955,0,22022,339,0,2219,29314,0,0,0,0,0,0,0,22022,0,0,0,22022
Ellaville Police Department,2002-06-01,Georgia,1682,GA12301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1440,0,0,0,0,1440,0,0,0,0,0,0,0,0,0,0,0,136,0,393,529,1968,0,136,0,0,0,0,0,0,393,0,0,562,423,0,678,0,0,136,0,169,1968,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2002-07-01,Georgia,1682,GA12301,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,982,0,1694,0,0,2676,0,0,0,0,0,0,0,0,0,0,0,0,0,2329,2329,5006,0,296,0,2033,0,0,0,0,0,0,1694,2168,678,0,0,0,0,296,0,169,5006,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2002-08-01,Georgia,1682,GA12301,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,169,847,1016,2202,0,85,0,508,423,0,0,0,0,0,0,0,1186,423,0,0,0,593,0,0,2202,0,0,0,678,0,0,0,0,254,0,0,932
Ellaville Police Department,2002-09-01,Georgia,1682,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,102,0,0,0,0,0,0,0,102,0,0,102,0,0,0,0,0,0,0,0,0,102,0,0,0,0,0,0,0,0,593,0,0,593
Ellaville Police Department,2002-10-01,Georgia,1682,GA12301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,152,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,822,822,974,0,0,0,0,0,0,0,0,820,0,0,822,0,0,0,0,0,0,0,152,974,0,0,10,0,0,0,0,0,0,0,0,10
Ellaville Police Department,2002-11-01,Georgia,1682,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2002-12-01,Georgia,1682,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2003-01-01,Georgia,1706,GA12301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,4141,0,0,0,0,0,0,0,0,0,0,30,0,0,30,4171,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,4141,0,0,0,4171,0,17,0,0,0,0,0,4141,0,0,0,4157
Ellaville Police Department,2003-02-01,Georgia,1706,GA12301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6625,0,0,0,6625,0,0,0,0,0,0,0,6625,0,0,0,6625
Ellaville Police Department,2003-03-01,Georgia,1706,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,497,497,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2003-04-01,Georgia,1706,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,247,247,0,247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,247,0,0,247,0,0,0,0,0,0,0,0,247,0,0,247
Ellaville Police Department,2003-05-01,Georgia,1706,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2003-06-01,Georgia,1706,GA12301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,497,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2003-07-01,Georgia,1706,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2003-08-01,Georgia,1706,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,8,8,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2003-09-01,Georgia,1706,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,0,0,66,0,0,66,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2003-10-01,Georgia,1706,GA12301,1,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,331,0,0,0,0,331,24845,0,0,0,0,0,0,0,0,0,0,83,0,0,83,25260,0,83,0,0,0,0,0,0,0,0,0,83,0,0,0,0,24845,83,0,248,25260,0,0,0,0,0,0,0,24845,0,0,0,24845
Ellaville Police Department,2003-11-01,Georgia,1706,GA12301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10766,0,0,0,0,0,10766,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2003-12-01,Georgia,1706,GA12301,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,1,1,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,9938,9938,0,0,0,0,0,0,0,0,0,248,248,17,0,0,17,10203,0,0,0,0,0,0,0,0,17,0,9938,248,0,0,0,0,0,17,0,0,10203,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2004-01-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,256,0,321,321,0,0,0,32,0,0,0,32,256,0,32,0,0,0,0,0,0,256,0,32,321,0,32,0,0,0,0,0,2,0,0,32,66
Ellaville Police Department,2004-02-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,161,807,968,968,0,161,0,0,0,0,0,0,807,0,0,807,0,0,0,0,0,161,0,0,968,0,0,0,0,0,0,0,0,161,0,0,161
Ellaville Police Department,2004-03-01,Georgia,1690,GA12301,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1194,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,0,161,323,484,1678,0,0,0,323,161,0,0,0,0,0,0,161,0,323,0,0,0,0,0,1194,1678,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2004-04-01,Georgia,1690,GA12301,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,323,323,0,0,0,0,0,0,0,0,0,0,0,0,132,968,1100,1423,0,0,0,0,968,0,132,0,0,0,0,52,0,0,1049,0,0,0,0,323,1423,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2004-05-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1960,1960,1960,0,0,0,0,0,0,0,0,1960,0,0,1960,0,0,0,0,0,0,0,0,1960,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2004-06-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,403,0,0,0,0,0,0,0,0,0,0,0,81,2797,2878,3281,807,0,0,1355,636,0,0,0,81,0,636,81,0,0,1355,0,403,0,0,807,3281,0,0,0,0,0,0,0,0,0,0,807,807
Ellaville Police Department,2004-07-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1291,0,0,0,0,0,0,0,0,0,0,0,605,0,605,1895,0,605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1291,121,0,484,1895,0,0,0,0,0,0,0,1291,0,0,0,1291
Ellaville Police Department,2004-08-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2004-09-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,0,16,16,0,0,0,0,0,0,0,0,16,0,0,16,0,0,0,0,0,0,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2004-10-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2004-11-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,89,0,97,97,0,89,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,89,0,0,97,0,8,0,0,0,0,0,0,89,0,0,97
Ellaville Police Department,2004-12-01,Georgia,1690,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19358,19358,19358,0,0,0,0,0,0,0,0,19358,0,0,19358,0,0,0,0,0,0,0,0,19358,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2005-01-01,Georgia,1768,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,351,351,351,0,0,0,0,351,0,0,0,0,0,0,0,0,351,0,0,0,0,0,0,351,0,0,0,0,351,0,0,0,0,0,0,351
Ellaville Police Department,2005-02-01,Georgia,1768,GA12301,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,2,0,2,0,0,0,0,0,0,0,0,14354,0,0,0,0,0,0,0,0,0,0,0,133,0,133,14487,0,0,0,0,0,0,0,0,133,0,94,39,0,0,0,0,14354,0,0,0,14487,0,0,0,0,0,0,0,14354,0,0,0,14354
Ellaville Police Department,2005-03-01,Georgia,1768,GA12301,0,1,0,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,1,3,3,7,1,0,3,2,0,0,0,0,1,1,0,1,0,468,0,0,78,0,0,546,1248,0,0,0,0,0,0,0,0,0,0,0,577,1613,2191,3985,0,0,0,0,0,0,0,0,2191,390,156,398,468,0,156,0,1248,546,0,623,3985,0,0,0,0,0,0,0,1248,0,0,156,1404
Ellaville Police Department,2005-04-01,Georgia,1768,GA12301,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,281,0,0,0,0,0,281,5305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5586,0,0,0,0,0,0,0,0,0,0,0,47,0,0,234,0,5305,0,0,0,5586,0,0,0,0,0,0,0,4681,0,0,0,4681
Ellaville Police Department,2005-05-01,Georgia,1768,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2005-06-01,Georgia,1768,GA12301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,468,0,468,468,0,0,0,0,0,0,0,0,468,0,0,312,0,0,0,0,0,156,0,0,468,0,0,0,0,0,0,0,0,0,0,0,0
Ellaville Police Department,2005-07-01,Georgia,1768,GA12301,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,0,125,125,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,125,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0
