agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Lake Lotawana Police Department,2021-09-01,Missouri,2152,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,337346,0,0,11244856,0,2,450,11245,0,0,0,1124,0
Lake Lotawana Police Department,2021-10-01,Missouri,2152,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,955812764,0,0,0,0,0,0,0,0,2080,0,112449,1968,0,0,0,0,0,0,1068,0,562,0,0,0,449794242,0,0,0,0,0,0,0,0,0,0,0,112448561,0,0,0,843,0,955812764,0,1124486,0,0,1,0,0,0,0,0,0
Lake Lotawana Police Department,2021-11-01,Missouri,2152,MO04807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22489712,112,11244856,0,0,33735,0,112,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,20,0,1090751037,20,1079506181,0,0,0,0,0,4,21331492,11,0,0,0,0,0
Lake Lotawana Police Department,2021-12-01,Missouri,2152,MO04807,0,0,0,0,0,0,0,0,1496,0,0,0,0,0,0,0,0,0,400,0,0,400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168335495,0,0,0,213,787139924,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,224897,1124,0,0,0,0,112449,11244857,1,450,0,0,0,0,11245,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2022-01-01,Missouri,2350,MO04807,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1927,0,0,0,0,1,886030040,0,0,0,0,0,0,0,75,0,0,0,0,28111411,0,530993326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2022-02-01,Missouri,2350,MO04807,0,0,100,0,0,0,100,455100,0,0,0,0,2701000,0,0,0,0,2701000,850000,0,0,850000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823269,0,0,0,31235,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2022-03-01,Missouri,2350,MO04807,15,0,2000000,0,0,3,2000018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5400000,0,4,0,0,0,0,0,5414,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3123,0,0,0,0,0,0,0,343792149,416465354,0,359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2022-04-01,Missouri,2350,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2022-05-01,Missouri,2350,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,0,0
Lake Lotawana Police Department,2022-06-01,Missouri,2350,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,35000,0,0,350,0,35350,0,0,0,0,0,3,0,0,5000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364407184,0,0,364,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,416465,0,0,0,0,0,0,416,0,0,10412
Lake Lotawana Police Department,2022-07-01,Missouri,2350,MO04807,0,0,0,0,0,0,0,0,0,0,20,10,0,10,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107564,0,0,0,0,107564,0,0,0,0,0,0,0,0,0,0,0,111,2082327,0,323801812,0,0,0,0,5268,0,0,0,0,261,0,0,0,0,0,0,2082,0,0,39564,0,0,0,0,0,0,0,0,67999422,0,109,0,0,323801812
Lake Lotawana Police Department,2022-08-01,Missouri,2350,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,104,10412,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135351,0,0,10411634,0,0,0,270712891,0,10412,0
Lake Lotawana Police Department,2022-09-01,Missouri,2350,MO04807,0,0,1000,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,104116,1354,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,41647,0,1,0,1,208,10412,0,0,0,0,0
Lake Lotawana Police Department,2022-10-01,Missouri,2350,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,421671170,0,0,0,0,0,0,0,0,418,0,0,416,0,0,1041163,10413716,0,0,0,0,416,0,0,0,1041163,0,0,0,0,0,0,0,10414,0,0,0,0,0,0,0,0,0,419588844,10412,417507,0,0,10,0,0,0,0,0,0
Lake Lotawana Police Department,2022-11-01,Missouri,2350,MO04807,0,0,1000000,0,100000,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33317,0,0,0,0,0,66634457,0,0,0,0,0,0
Lake Lotawana Police Department,2022-12-01,Missouri,2350,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32000,32000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2023-01-01,Missouri,2477,MO04807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2023-02-01,Missouri,2477,MO04807,0,0,0,0,0,0,0,30000,0,0,0,0,300000,0,0,0,0,300000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0,20000,0,0,0,0,10000000,0,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2023-03-01,Missouri,2477,MO04807,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,2869000,0,1000,0,0,0,0,0,0,0,286900000,900000000,0,386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Lake Lotawana Police Department,2023-04-01,Missouri,2477,MO04807,0,0,0,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,691000000,0,0,0,0,0,0,0,0,0,0,0,0,0,691000000,9,0,0,0,0,9,0,0,691000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2023-05-01,Missouri,2477,MO04807,0,1000000,0,0,0,0,1000000,0,0,0,9690,0,0,0,0,0,0,9690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2023-06-01,Missouri,2477,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,20000
Lake Lotawana Police Department,2023-07-01,Missouri,2477,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,33,16000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16000,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1,0
Lake Lotawana Police Department,2023-08-01,Missouri,2477,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,40000,0,0,0
Lake Lotawana Police Department,2023-09-01,Missouri,2477,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,1000,0,0,100000,0,0,0,0,0,100,10000,0,0,0,0,0
Lake Lotawana Police Department,2023-10-01,Missouri,2477,MO04807,0,0,0,0,0,0,0,7048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,483000000,0,0,0,0,0,0,7,48000000,4435,0,0,4435,0,0,0,0,0,0,0,0,0,0,0,215,435000000,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,483000000,0,4435000,0,0,11,0,0,0,0,0,0
Lake Lotawana Police Department,2023-11-01,Missouri,2477,MO04807,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,100000,0,0,0,0,200000,2000000,0,0,0,0,0,0,0,10000000,100,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,180000000,0,5,0,0,0,0,0,10000,0,0,0,0,47,54800000,430000000,47,420000000,0,0,0,0,0,0,102230000,0,0,0,0,0,0
Lake Lotawana Police Department,2023-12-01,Missouri,2477,MO04807,0,0,0,0,4000000,0,4000000,1,0,0,0,4300000,47,0,0,0,0,4300047,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,611300000,0,0,0,1022,300000000,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-01-01,Missouri,1872,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-02-01,Missouri,1872,MO04807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3557,3557,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-03-01,Missouri,1872,MO04807,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,87,221,4565,4873,5227,0,0,0,0,0,0,0,0,4873,0,0,0,0,0,0,0,0,4873,0,354,5227,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-04-01,Missouri,1872,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,88,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,133,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-05-01,Missouri,1872,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5574,5574,5574,0,0,0,0,0,0,0,0,5574,0,0,0,0,0,4512,0,0,1062,0,0,5574,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-06-01,Missouri,1872,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,159,708,938,938,0,0,0,0,0,0,0,0,938,0,0,0,0,0,0,0,0,938,0,0,938,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-07-01,Missouri,1872,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-08-01,Missouri,1872,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-09-01,Missouri,1872,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-10-01,Missouri,1872,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17164,17164,17164,0,0,0,0,0,0,0,0,17164,0,0,8847,0,0,0,0,0,8316,0,0,17164,0,0,8847,0,0,0,0,0,4424,0,0,13271
Lake Lotawana Police Department,2000-11-01,Missouri,1872,MO04807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177,354,531,531,0,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2000-12-01,Missouri,1872,MO04807,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,372,4247,0,0,0,0,4618,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,1239,5857,0,0,0,0,0,0,0,0,1239,0,0,0,0,0,0,0,0,5857,0,0,5857,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2013-01-01,Missouri,1956,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,1767,1793,1793,26,0,0,1767,0,0,0,0,0,163,753,0,0,850,0,0,0,26,0,0,1793,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2013-02-01,Missouri,1956,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2013-03-01,Missouri,1956,MO04807,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,0,1308,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,26,0,2498,2524,3832,0,0,0,1844,654,0,0,0,26,26,654,0,0,0,0,0,0,144,392,2616,3832,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2013-04-01,Missouri,1956,MO04807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,6540,0,0,0,0,0,0,0,0,0,0,0,0,4447,4447,10987,0,0,0,0,0,0,0,0,4447,0,0,0,0,0,0,0,6540,4447,0,0,10987,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2013-05-01,Missouri,1956,MO04807,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,458,0,0,0,3688,0,4146,0,0,0,0,0,0,0,0,0,0,0,0,0,2420,2420,6566,0,0,0,0,0,0,0,0,2420,0,0,425,0,1798,0,0,0,0,4342,0,6566,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2013-06-01,Missouri,1956,MO04807,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,3,0,0,0,0,3,0,31993,0,0,523,0,32516,0,0,0,0,0,0,0,0,0,0,0,46,294,4995,5335,37851,0,0,0,340,0,0,0,0,4995,39,65,177,0,340,0,0,31391,1883,3942,13,37851,0,0,0,0,0,0,0,31391,0,0,0,31391
Lake Lotawana Police Department,2013-07-01,Missouri,1956,MO04807,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,131,0,0,0,3218,0,3348,18312,0,0,0,0,0,0,0,0,0,0,0,0,3008,3008,24668,392,0,0,0,0,0,0,0,2616,0,131,0,0,0,0,0,18312,3008,3218,0,24668,0,0,0,0,0,0,0,18312,0,0,0,18312
Lake Lotawana Police Department,2013-08-01,Missouri,1956,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,2,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311,7628,7939,7939,112,0,0,3704,0,0,0,0,4123,131,0,916,0,0,0,0,0,5193,1700,0,7939,0,0,0,0,0,0,0,0,0,1700,0,1700
Lake Lotawana Police Department,2013-09-01,Missouri,1956,MO04807,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,275,0,275,275,0,0,0,0,0,0,0,0,275,0,209,0,0,0,0,0,0,65,0,0,275,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2013-10-01,Missouri,1956,MO04807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,523,0,0,327,0,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2013-11-01,Missouri,1956,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,785,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2013-12-01,Missouri,1956,MO04807,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9359,0,9359,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,10143,785,0,0,0,0,0,0,0,0,0,52,785,0,20,8502,0,0,785,0,0,10143,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2017-01-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2017-02-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2017-03-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14878,0,0,0,0,0,0,0,0,0,0,0,0,373,373,15251,0,0,0,0,0,0,0,0,373,2696,0,44,0,123,0,0,9945,2195,0,249,15251,0,0,0,0,0,0,0,9945,0,0,0,9945
Lake Lotawana Police Department,2017-04-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6092,6092,6092,0,0,0,0,0,0,0,0,6092,0,0,0,0,0,0,0,0,6092,0,0,6092,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2017-05-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3046,3046,3046,0,0,0,0,0,0,0,0,3046,0,0,1243,0,0,0,0,0,1678,0,124,3046,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2017-06-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Lake Lotawana Police Department,2017-07-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,6215,0,0,0,0,0,0,0,0,0,0,5,0,7122,7127,13342,0,0,0,5,0,0,0,0,7320,373,0,145,0,0,0,0,6215,6807,0,0,13541,0,0,145,0,0,0,0,6215,965,0,0,7325
Lake Lotawana Police Department,2017-08-01,Missouri,2061,MO04807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,25297,25364,25364,0,0,0,67,0,0,0,0,25297,0,0,0,0,0,0,0,0,25364,0,0,25364,0,0,0,0,0,0,0,0,0,0,0,0
