agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Coconino County Sheriff's Office,2003-03-01,Arizona,52268,AZ00300,10,3,0,1,1,0,15,6,0,0,0,0,0,1,0,0,0,1,21,4,7,32,3,0,0,4,1,0,0,0,24,0,1,1,3,4441,18805,0,757,745,0,24748,64764,0,0,0,0,0,46875,0,0,0,46875,563,621,17003,18187,154573,4563,0,0,6977,86,0,0,0,6561,489,1260,5151,3644,5312,5739,0,111142,13796,0,8040,154573,0,25,70,994,0,0,0,86131,497,0,199,87915,1,1.65636194790487
Coconino County Sheriff's Office,2003-04-01,Arizona,52268,AZ00300,6,1,0,1,0,0,8,2,0,1,0,0,0,0,0,0,0,0,15,8,11,34,1,0,0,1,1,0,0,1,30,1,2,3,1,1101,97836,0,0,0,0,98938,39753,0,0,0,0,0,0,0,0,0,0,320,1569,16141,18029,156720,0,0,0,0,248,0,0,0,17781,562,1850,9445,22,2594,14588,0,48034,58943,0,20920,156720,0,0,0,0,0,0,0,48034,1391,0,1491,50917,1,1.65636194790487
Coconino County Sheriff's Office,2003-05-01,Arizona,52268,AZ00300,11,1,0,5,2,0,19,2,0,2,0,0,0,0,0,0,0,0,18,8,16,42,2,0,0,4,1,0,0,3,32,1,1,2,0,3944,21061,0,265,10139,0,35408,14079,0,0,0,0,0,0,0,0,0,0,331,1189,27517,29038,78525,1689,0,0,3263,12,0,0,58,24016,348,444,8572,166,2604,133,0,24183,28743,0,13334,78525,0,15,0,166,0,0,0,7454,2,0,0,7636,1,1.65636194790487
Coconino County Sheriff's Office,2003-06-01,Arizona,52268,AZ00300,8,3,0,7,2,0,20,7,0,1,0,0,0,0,0,0,0,0,11,6,24,41,3,0,0,8,4,0,0,0,26,1,0,1,4,5,17324,0,444,11464,0,29236,53269,0,0,0,0,0,0,0,0,0,0,239,1307,71583,73128,155633,3011,0,0,33109,8105,0,0,0,28904,3828,949,6958,0,2617,2680,0,80830,46458,0,11313,155633,0,0,0,0,0,828,0,43065,5199,0,248,49341,1,1.65636194790487
Coconino County Sheriff's Office,2003-07-01,Arizona,52268,AZ00300,2,3,3,2,5,3,18,5,0,0,0,0,0,0,0,0,1,1,19,7,18,44,4,0,0,5,3,0,1,2,29,3,0,3,3,1451,14561,23732,1670,13,1772,43200,67083,0,0,0,0,0,0,0,0,0,0,439,1507,53696,55642,165924,414,0,0,3871,389,0,563,4025,46380,947,1060,2582,1325,1088,84,0,101866,51985,0,4986,165924,373,60,83,0,0,0,0,92756,886,0,166,94323,1,1.65636194790487
Coconino County Sheriff's Office,2003-08-01,Arizona,52268,AZ00300,5,2,3,3,2,3,18,6,0,0,0,0,0,0,0,3,1,4,16,8,25,49,3,1,0,6,5,1,0,5,28,1,0,1,0,1880,5050,2597,8144,28193,9665,55530,39421,0,0,0,0,0,0,0,2799,3,2803,335,1852,87461,89647,187401,1201,331,0,6523,3796,417,0,671,76708,268,1752,42588,3750,866,4779,0,55654,71051,0,6692,187401,18,0,0,2,0,605,0,4141,1295,0,414,6475,1,1.65636194790487
Coconino County Sheriff's Office,2003-09-01,Arizona,52268,AZ00300,10,4,5,3,0,1,23,2,0,2,0,0,0,0,0,0,0,0,14,6,19,39,0,0,0,3,3,0,1,1,31,3,0,3,2,31968,106,25109,0,7116,0,53587,41409,0,0,0,0,0,0,0,0,0,0,280,1295,139116,140691,235687,0,0,0,1905,3313,0,295,17,135162,133,480,47463,495,13347,36,0,99547,72882,0,1713,235687,2,0,6263,1159,0,0,0,68076,35032,0,265,110797,1,1.65636194790487
Coconino County Sheriff's Office,2003-10-01,Arizona,52268,AZ00300,9,2,9,2,3,2,27,5,1,1,0,0,0,0,0,0,0,0,15,6,18,39,0,0,0,1,5,0,0,1,32,5,0,5,2,787,22053,16333,522,2168,5085,46948,28158,0,0,0,0,0,0,0,0,0,0,424,1193,46106,47723,122829,0,0,0,515,5252,0,0,20,41936,1284,1352,3205,6145,2582,14727,0,40581,44104,166,8684,122829,0,2,0,0,166,0,0,128368,8489,0,0,137024,1,1.65636194790487
Coconino County Sheriff's Office,2003-11-01,Arizona,52268,AZ00300,11,1,5,4,2,1,24,3,0,0,0,1,0,0,0,0,0,1,16,5,11,32,2,0,0,1,2,0,0,2,25,2,0,2,4,663,77741,8823,1567,133205,0,221999,37765,0,0,0,0,0,0,0,0,0,0,394,1153,29849,31396,291160,1068,0,0,1159,530,0,0,58,28581,2087,1443,11835,3089,3,49257,0,55157,153896,83,14311,291160,0,5,0,0,2,9534,0,55488,1764,0,0,66793,1,1.65636194790487
Coconino County Sheriff's Office,2003-12-01,Arizona,52268,AZ00300,3,0,7,0,2,1,13,5,0,0,0,0,0,0,0,0,0,0,14,7,11,32,0,0,0,5,2,0,0,0,25,1,0,1,2,0,15240,26977,166,0,5758,48141,138306,0,0,0,0,0,0,0,0,0,0,402,1539,66298,68239,254686,0,0,0,17640,176,0,0,0,50423,2314,3228,37745,0,6468,30568,0,146588,20290,0,7483,254686,166,66,0,0,0,0,0,36440,141,0,0,36813,1,1.65636194790487
Coconino County Sheriff's Office,2004-01-01,Arizona,52815,AZ00300,10,2,2,2,1,3,20,6,0,2,0,0,0,0,0,0,0,0,15,6,17,38,0,0,0,1,2,0,0,2,33,1,0,1,0,10721,16658,4920,0,1589,1403,35291,41781,0,0,0,0,0,0,0,0,0,0,371,1116,82662,84150,161222,0,0,0,4367,2084,0,0,65,77634,2823,1870,3201,808,7787,177,0,82111,50734,0,11712,161222,0,0,403,0,448,0,0,40329,51997,0,0,93179,1,1.61317347569046
Coconino County Sheriff's Office,2004-02-01,Arizona,52815,AZ00300,12,0,1,3,0,0,16,3,0,1,0,0,0,0,0,0,0,0,9,3,9,21,0,0,0,2,1,0,1,2,15,1,0,1,0,0,13941,16,0,2236,0,16193,10082,0,0,0,0,0,0,0,0,0,0,252,339,107542,108133,134408,0,0,0,2008,645,0,115,90,105274,647,102,1226,4515,9884,340,0,18148,80330,565,18652,134408,0,0,0,0,0,0,0,8066,1823,161,24,10074,1,1.61317347569046
Coconino County Sheriff's Office,2004-03-01,Arizona,52815,AZ00300,6,1,4,3,1,4,19,8,0,1,0,0,0,1,0,0,0,1,10,9,16,35,1,1,0,4,2,0,0,1,26,2,1,3,0,32,739,11454,2,134,23189,35550,62914,0,0,0,0,0,177,0,0,0,177,179,1678,80939,82796,181437,1452,161,0,5501,10711,0,0,47,64924,2250,5724,10211,0,12371,202,0,64850,79723,192,5914,181437,0,102,0,0,0,1660,0,39039,2097,192,3146,46235,1,1.61317347569046
Coconino County Sheriff's Office,2004-04-01,Arizona,52815,AZ00300,1,1,5,3,1,0,11,3,0,0,0,1,0,0,0,0,0,1,11,3,9,23,0,0,1,4,2,0,0,1,15,0,1,1,1,0,0,1271,47,4678,0,5996,36296,0,0,0,1242,0,0,0,0,0,1242,315,555,16638,17508,61042,0,0,145,710,6293,0,0,2,10358,3,1865,2981,0,3284,6937,0,36296,6133,0,3543,61042,0,0,0,0,0,0,0,42749,1141,0,0,43890,1,1.61317347569046
Coconino County Sheriff's Office,2004-05-01,Arizona,52815,AZ00300,8,2,4,1,3,1,19,8,1,0,0,0,0,0,0,0,1,1,16,3,13,32,0,0,0,4,4,1,0,3,20,2,0,2,2,1565,9653,3896,44,2623,484,18264,113083,0,0,0,0,0,0,0,0,16,16,290,721,87837,88849,220213,0,0,0,1728,26300,24,0,15,60783,823,1684,39547,968,4489,1099,0,38071,46613,0,86919,220213,0,0,9518,1049,0,2,0,29037,1049,0,2099,42752,1,1.61317347569046
Coconino County Sheriff's Office,2004-06-01,Arizona,52815,AZ00300,8,1,1,4,0,0,14,8,0,0,0,0,0,0,0,0,0,0,14,7,12,33,0,1,0,3,5,0,1,3,20,2,0,2,3,0,8100,16132,0,10281,0,34512,102598,0,0,0,0,0,0,0,0,0,0,395,1107,60347,61849,198959,0,0,0,4639,394,0,97,16183,40536,958,10060,1828,360,3388,34954,0,118730,27261,0,1421,198959,0,0,0,0,0,0,0,107276,4194,0,682,112153,1,1.61317347569046
Coconino County Sheriff's Office,2004-07-01,Arizona,52815,AZ00300,5,2,0,6,2,0,15,6,0,1,0,0,0,1,0,0,0,1,10,9,20,39,1,0,0,6,6,0,0,1,25,4,0,4,1,11,16030,0,17519,1791,0,35351,20657,0,0,0,0,0,8066,0,0,0,8066,106,2341,37276,39723,103796,0,0,0,14417,5493,0,0,0,19813,1962,589,8122,121,6727,20429,0,40015,25051,0,781,103796,0,323,0,0,323,0,0,33877,219,0,5,34746,1,1.61317347569046
Coconino County Sheriff's Office,2004-08-01,Arizona,52815,AZ00300,6,3,2,1,0,3,15,13,2,3,0,0,0,0,0,0,1,1,11,13,9,33,1,0,0,4,4,0,0,1,23,6,1,7,4,4678,53886,782,0,0,5001,64348,103592,0,0,0,0,0,0,0,0,273,273,269,2186,10110,12565,180777,81,0,0,1173,926,0,0,3,10382,1203,373,1286,0,2767,0,3226,149593,18835,613,2881,180777,2,0,0,0,0,0,0,97605,38716,0,0,136323,1,1.61317347569046
Coconino County Sheriff's Office,2004-09-01,Arizona,52815,AZ00300,5,1,2,1,2,0,11,12,0,1,0,0,0,0,0,0,0,0,11,7,23,41,0,0,0,3,8,0,0,2,28,1,0,1,1,1210,2581,5909,274,2,0,9976,113438,0,0,0,0,0,0,0,0,0,0,174,1516,65459,67150,190564,0,0,0,3347,10287,0,0,0,53515,1478,523,6858,790,9195,4388,0,99404,44141,0,23788,190564,0,0,177,0,0,0,0,10970,34,0,0,11181,1,1.61317347569046
Coconino County Sheriff's Office,2004-10-01,Arizona,52815,AZ00300,6,2,2,5,0,0,15,1,0,1,0,0,0,0,0,0,0,0,13,4,14,31,1,0,0,5,3,0,1,1,20,0,1,1,1,2502,18977,3881,0,484,0,25845,4840,0,0,0,0,0,0,0,0,0,0,140,742,49036,49918,80602,1452,0,0,755,979,0,210,3,46519,477,108,407,134,4044,0,0,11318,59260,0,4854,80602,65,0,0,0,3,2,0,32263,1781,0,9440,43554,1,1.61317347569046
Coconino County Sheriff's Office,2004-11-01,Arizona,52815,AZ00300,1,1,2,0,1,0,5,5,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,0,0,1,1,0,1,4,13,1,0,1,0,0,0,323,565,0,0,887,24199,0,0,0,0,0,0,0,0,0,0,173,915,21647,22734,47821,0,0,0,242,253,0,40,131,22068,476,197,0,0,81,565,0,24198,22305,0,0,47821,194,0,161,0,0,0,0,16132,5002,0,0,21489,1,1.61317347569046
Coconino County Sheriff's Office,2004-12-01,Arizona,52815,AZ00300,3,0,1,1,1,0,6,3,1,0,0,0,0,0,0,0,0,0,3,5,10,18,0,1,0,0,3,1,1,1,11,0,0,0,0,0,331,807,4033,2936,0,8106,8872,0,0,0,0,0,0,0,0,0,0,2,932,47976,48910,65888,0,202,0,0,4823,0,32725,0,11160,0,5520,1597,484,408,0,0,41136,13517,0,3226,65888,0,6,0,0,0,0,0,45169,4898,0,0,50073,1,1.61317347569046
Coconino County Sheriff's Office,2005-01-01,Arizona,53461,AZ00300,7,0,1,3,0,0,11,3,0,3,0,0,0,0,0,0,0,0,9,9,12,30,2,0,0,3,6,0,1,0,18,1,1,2,2,0,15782,4511,0,7528,0,27821,12482,0,0,0,0,0,0,0,0,0,0,115,1504,23831,25451,65753,1880,0,0,11444,4938,0,172,0,7016,117,413,15431,178,1724,4898,0,14042,28950,0,0,65753,0,0,0,0,0,5,0,9673,0,0,0,9678,1,1.56023853211009
Coconino County Sheriff's Office,2005-02-01,Arizona,53461,AZ00300,3,0,1,1,3,0,8,5,0,-1,0,0,0,0,0,0,0,0,5,3,5,13,0,0,0,2,0,0,0,1,10,1,1,2,1,0,1950,310,0,2621,0,4882,7801,0,0,0,0,0,0,0,0,0,0,78,559,5149,5785,18469,0,0,0,704,0,0,0,343,4738,289,69,421,624,1108,1435,0,7801,6722,0,0,18469,0,0,0,0,0,0,0,14822,2,0,0,14824,1,1.56023853211009
Coconino County Sheriff's Office,2005-03-01,Arizona,53461,AZ00300,3,1,8,3,2,4,21,0,0,0,0,0,0,0,0,0,0,0,12,5,16,33,1,0,0,8,4,1,0,3,16,3,0,3,1,1763,1716,15353,819,16882,15588,52121,3901,0,0,0,0,0,0,0,0,0,0,282,1229,208172,209684,265706,39,0,0,11423,189663,203,0,103,8254,3138,1067,189472,0,4224,882,0,6241,58120,819,1743,265706,78,22,8,0,312,0,0,29957,794,0,0,31170,1,1.56023853211009
Coconino County Sheriff's Office,2005-04-01,Arizona,53461,AZ00300,5,2,0,1,1,1,10,4,0,0,0,0,0,0,0,0,0,0,4,8,5,17,1,0,0,1,3,1,0,0,11,2,1,3,1,3741,19598,0,10959,3150,3066,40515,61629,0,0,0,0,0,0,0,0,0,0,33,1464,13783,15279,117424,31,0,0,4682,7734,312,0,0,2520,683,571,5561,3355,1311,3120,0,66310,35421,0,1092,117424,2,0,0,624,0,0,0,58509,3,0,0,59138,1,1.56023853211009
Coconino County Sheriff's Office,2005-05-01,Arizona,53461,AZ00300,11,2,0,3,1,2,19,8,0,0,0,0,0,0,0,0,0,0,10,14,8,32,2,1,0,4,7,1,0,0,17,2,1,3,1,3741,90291,0,10959,3618,3924,112534,96267,0,0,0,0,0,0,0,0,0,0,142,2453,140158,142752,351553,70,70,0,7133,7889,312,0,0,127278,1389,1070,5654,7023,97701,3120,0,116550,117954,0,1092,351553,2,0,16,624,0,0,0,58509,315,0,0,59465,1,1.56023853211009
Coconino County Sheriff's Office,2005-06-01,Arizona,53461,AZ00300,7,1,1,2,3,3,17,5,0,1,0,0,0,1,0,0,0,1,12,1,18,31,1,0,0,4,9,0,0,2,15,3,1,4,0,0,1897,468,1404,3256,9605,16631,31673,0,0,0,0,0,312,0,0,0,312,256,136,101334,101726,150341,39,0,0,4495,54610,0,0,89,42493,237,1791,53497,546,3192,29256,0,31673,28463,47,1638,150341,0,11,0,0,2262,0,0,22936,1337,0,0,26546,1,1.56023853211009
Coconino County Sheriff's Office,2005-07-01,Arizona,53461,AZ00300,8,1,1,4,1,1,16,3,0,2,0,0,0,0,0,0,0,0,12,9,25,46,1,0,0,10,5,0,1,2,27,1,0,1,1,0,1250,7489,0,45871,28,54638,20205,0,0,0,0,0,0,0,0,0,0,176,1164,73857,75197,150040,39,0,0,13718,245,0,0,390,85553,12206,573,8041,1250,21586,2495,0,24652,102375,0,4320,150040,0,48,0,0,0,2,0,7801,8917,0,0,16768,1,1.56023853211009
Coconino County Sheriff's Office,2005-08-01,Arizona,53461,AZ00300,12,3,0,8,1,0,24,1,0,2,0,0,0,1,0,0,1,2,10,7,13,30,0,1,1,5,7,0,0,1,15,1,0,1,2,967,68454,0,374,29858,0,99654,65530,0,0,0,0,0,0,0,0,70,70,203,1407,15785,17395,182649,0,4057,0,3428,2560,0,0,70,7280,1674,618,3362,14431,2256,52284,0,65530,42025,2,468,182649,0,0,0,156,0,0,0,7489,70,0,3072,10787,1,1.56023853211009
Coconino County Sheriff's Office,2005-09-01,Arizona,53461,AZ00300,10,2,0,3,1,0,16,5,0,3,0,0,0,0,0,0,0,0,13,4,13,30,2,0,0,7,5,0,0,2,14,3,0,3,0,967,4698,0,1186,13513,0,20364,27774,0,0,0,0,0,0,0,0,0,0,203,744,44506,45453,93591,1531,0,0,16030,749,0,0,8,27136,2217,2922,3300,8675,2138,0,0,25902,45785,0,2652,93591,0,0,0,0,0,0,0,18880,1248,0,0,20129,1,1.56023853211009
Coconino County Sheriff's Office,2005-10-01,Arizona,53461,AZ00300,2,4,0,5,3,0,14,2,0,0,0,0,0,0,1,0,0,1,13,7,21,41,0,0,0,1,9,1,0,3,27,3,0,3,2,13356,5149,0,20776,9184,0,48464,8113,0,0,0,0,0,0,1092,0,0,1092,229,1384,96509,98122,155791,0,0,0,704,22091,3198,0,61,72067,534,501,2272,6475,10945,10087,0,45559,79419,0,0,155791,0,0,0,0,0,0,0,40566,8999,0,0,49566,1,1.56023853211009
Coconino County Sheriff's Office,2005-11-01,Arizona,53461,AZ00300,7,1,0,5,2,0,15,0,0,3,0,0,0,2,0,0,0,2,7,4,23,34,3,0,0,12,4,0,0,0,15,0,0,0,0,7804,4219,0,434,2014,0,14471,0,0,0,0,0,0,0,0,0,0,0,115,850,71340,72306,86777,5461,0,0,7160,33194,0,0,0,26491,1120,438,871,1248,1070,16097,0,0,59089,16,6828,86777,0,2,56,1248,0,0,0,0,0,0,0,1306,1,1.56023853211009
Coconino County Sheriff's Office,2005-12-01,Arizona,53461,AZ00300,9,2,0,2,0,0,13,1,0,0,0,1,0,0,0,0,0,1,8,6,15,29,3,0,0,6,0,0,1,2,17,0,0,0,0,1604,29446,0,0,7912,0,38962,47427,0,0,0,0,0,0,0,0,0,0,97,1114,68891,70102,156490,385,0,0,6252,0,0,0,175,63290,2543,529,353,1173,3972,0,0,54608,105297,0,928,156490,749,0,0,0,0,0,0,0,6881,0,0,7630,1,1.56023853211009
Coconino County Sheriff's Office,2006-01-01,Arizona,54323,AZ00300,3,5,0,0,0,0,8,2,0,0,0,0,1,0,0,0,0,1,13,2,3,18,0,0,1,7,1,0,0,0,9,0,0,0,0,14379,904,0,0,0,0,15283,36389,0,0,0,0,0,0,0,0,0,0,138,499,3990,4627,56298,0,0,459,1909,196,0,0,0,2062,760,228,425,1511,2,453,0,36275,16189,0,453,56298,15,0,0,0,23,0,0,0,0,0,0,38,1,1.51147906246125
Coconino County Sheriff's Office,2006-02-01,Arizona,54323,AZ00300,10,4,0,5,4,0,23,0,0,1,0,0,0,0,0,1,0,1,11,1,14,26,1,0,0,2,5,0,0,0,18,0,0,0,0,2279,77456,0,544,30889,0,111168,117185,0,0,0,0,0,0,0,0,0,0,212,181,66079,66472,294825,2,0,0,499,11449,0,0,0,54522,431,1218,6956,2290,343,12234,0,27207,243146,245,756,294825,0,0,0,0,0,0,0,0,18878,0,0,18878,1,1.51147906246125
Coconino County Sheriff's Office,2006-03-01,Arizona,54323,AZ00300,6,0,0,3,0,0,9,2,0,2,0,0,0,0,1,0,0,1,10,1,7,18,1,0,0,5,2,0,0,0,10,2,0,2,0,0,54431,0,0,6904,0,61336,11791,0,0,0,0,0,0,2,0,0,2,156,166,156,122,71890,39,0,0,3625,809,0,0,0,3188,30,175,36489,609,784,10807,0,10580,20065,0,982,71890,0,0,0,0,0,0,0,4534,3023,0,0,7557,1,1.51147906246125
Coconino County Sheriff's Office,2006-04-01,Arizona,54323,AZ00300,3,2,0,4,1,0,10,2,0,1,0,0,0,0,0,0,0,0,10,2,10,22,2,0,0,3,2,2,0,3,10,1,0,1,1,635,13389,0,0,4268,0,18292,49728,0,0,0,0,0,0,0,0,0,0,286,394,25878,26558,94578,76,0,0,1901,3839,13174,0,32,7536,206,736,1091,5676,992,2388,0,5290,63589,0,14610,94578,0,0,0,227,0,0,0,3023,6575,0,0,9825,1,1.51147906246125
Coconino County Sheriff's Office,2006-05-01,Arizona,54323,AZ00300,11,0,0,1,1,0,13,2,0,0,0,0,0,0,0,0,0,0,11,8,16,35,2,0,0,6,7,1,0,2,17,1,0,1,4,0,41294,0,378,12092,0,53763,45344,0,0,0,0,0,0,0,0,0,0,165,1456,32480,34100,133208,115,0,0,15993,2098,0,0,29,15866,2583,1336,2353,1654,20731,0,0,49879,50414,0,4258,133208,0,0,0,453,0,0,0,27207,0,0,136,27796,1,1.51147906246125
Coconino County Sheriff's Office,2006-06-01,Arizona,54323,AZ00300,7,1,0,6,2,0,16,5,0,1,0,0,0,0,0,0,0,0,12,4,22,38,1,0,0,5,4,0,0,0,28,0,0,0,0,2,20579,0,3144,8816,0,32541,26239,0,0,0,0,0,0,0,0,0,0,215,635,70745,71594,130374,8,0,0,5399,17474,0,0,0,48713,2722,1037,4964,6688,3368,14160,0,53960,43234,242,0,130374,0,0,1381,0,0,0,0,0,908,0,0,2290,1,1.51147906246125
Coconino County Sheriff's Office,2006-07-01,Arizona,54323,AZ00300,7,1,0,4,0,0,12,1,0,3,0,1,0,0,0,1,0,2,5,7,17,29,2,0,0,5,2,0,0,1,19,2,1,3,1,455,28243,0,0,2231,0,30929,15115,0,0,0,38,0,0,0,186,0,224,168,1761,26771,28700,74968,3174,0,0,4439,196,0,0,68,20822,38,1566,3859,3174,45,2781,0,15115,47462,0,928,74968,23,0,0,0,0,13458,0,25997,2418,0,0,41897,1,1.51147906246125
Coconino County Sheriff's Office,2006-08-01,Arizona,54323,AZ00300,7,3,0,6,-1,0,15,2,0,0,0,0,0,0,0,0,0,0,9,3,18,30,1,1,0,3,-1,1,0,3,22,1,0,1,5,12244,17013,0,38,44181,0,73060,3930,0,0,0,0,0,0,0,0,0,0,190,402,79022,79614,156604,38,151,0,2075,38,0,0,2721,75007,961,0,1527,7595,4400,38,0,26451,113485,151,1997,156604,0,0,0,529,0,0,0,2267,2040,0,0,4837,1,1.51147906246125
Coconino County Sheriff's Office,2006-09-01,Arizona,54323,AZ00300,12,1,0,7,1,0,21,0,0,0,0,0,0,0,0,0,0,0,5,4,18,27,0,0,1,3,3,1,0,1,18,0,0,0,0,68,63355,0,5008,26820,0,95250,453,0,0,0,0,0,0,0,0,0,0,63,650,87023,87737,183441,0,0,307,1037,5139,8298,0,8,72949,1208,3082,7036,1058,3449,10846,0,42321,113872,98,470,183441,0,0,0,0,0,8011,0,0,3476,0,0,11487,1,1.51147906246125
Coconino County Sheriff's Office,2006-10-01,Arizona,54323,AZ00300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Coconino County Sheriff's Office,2006-11-01,Arizona,54323,AZ00300,4,2,0,4,2,0,12,5,0,1,0,0,0,0,0,0,0,0,8,7,9,24,1,0,0,4,4,0,0,1,14,3,0,3,3,10691,121904,0,1527,24962,0,159083,76027,0,0,0,0,0,0,0,0,0,0,95,1307,7414,8816,243927,45,0,0,4243,1063,0,0,44,3422,931,1227,2424,642,14516,16936,0,100513,106132,0,605,243927,0,0,0,0,0,0,0,24939,0,0,0,24939,1,1.51147906246125
Coconino County Sheriff's Office,2006-12-01,Arizona,54323,AZ00300,8,3,0,3,1,0,15,0,0,0,0,0,0,0,0,0,0,0,13,4,13,30,2,0,0,2,6,0,0,2,18,0,0,0,0,6723,4279,0,5290,4924,0,21217,0,0,0,0,0,0,0,0,0,0,0,186,647,19237,20069,41286,292,0,0,2541,6998,0,0,1115,9123,967,154,4943,1058,1495,4086,0,0,26528,0,2056,41286,0,5,0,0,0,0,0,0,30,0,0,35,1,1.51147906246125
Coconino County Sheriff's Office,2007-01-01,Arizona,53040,AZ00300,5,5,1,1,0,0,12,2,0,0,0,0,0,0,0,0,0,0,14,5,11,30,4,1,0,5,7,0,0,3,10,1,0,1,1,1853,9280,2057,0,0,0,13191,89349,0,0,0,0,0,0,0,0,0,0,162,738,80655,81555,184094,2822,73,0,23426,5674,0,0,44,49515,279,29,23638,3043,8604,44087,0,89349,15064,0,0,184094,0,0,0,0,0,0,0,735,206,0,0,941,1,1.46955740283082
Coconino County Sheriff's Office,2007-02-01,Arizona,53040,AZ00300,4,0,3,1,0,1,9,1,0,1,0,0,0,0,0,0,0,0,9,8,13,30,2,0,1,9,4,0,0,1,13,0,0,0,0,0,11943,17386,0,1631,2279,33240,8083,0,0,0,0,0,0,0,0,0,0,169,1712,41054,42935,84257,88,0,44,5255,1189,0,0,16,36342,633,676,12121,1765,1,11724,0,7348,49984,3,1,84257,0,0,0,1029,0,250,0,0,0,0,0,1279,1,1.46955740283082
Coconino County Sheriff's Office,2007-03-01,Arizona,53040,AZ00300,3,0,0,1,2,2,8,1,0,0,0,0,0,0,0,0,0,0,13,5,16,34,1,1,0,9,7,1,0,1,14,1,0,1,1,0,441,0,2317,11022,33500,47280,42617,0,0,0,0,0,0,0,0,0,0,240,632,65007,65879,155776,4002,103,0,5940,5909,228,0,22,49675,657,96,17579,441,1552,16,0,42617,88057,0,4761,155776,118,38,0,735,1440,0,0,0,930,0,0,3261,1,1.46955740283082
Coconino County Sheriff's Office,2007-04-01,Arizona,53040,AZ00300,9,3,5,0,0,1,18,2,0,1,0,0,0,0,0,0,0,0,14,7,11,32,0,1,0,5,1,0,0,4,21,0,0,0,0,0,6639,16973,0,0,15,23628,882,0,0,0,0,0,0,0,0,0,0,182,1405,60011,61598,86107,0,116,0,2930,207,0,0,87,58258,413,90,39938,12419,4006,1376,0,882,24412,0,2572,86107,34,0,0,0,148,0,0,0,18296,0,0,18478,1,1.46955740283082
Coconino County Sheriff's Office,2007-05-01,Arizona,53040,AZ00300,5,0,1,1,1,0,8,7,0,1,0,0,0,0,0,0,0,0,11,2,16,29,1,0,0,2,5,0,0,2,19,2,0,2,1,0,13615,220,0,1176,0,15012,66018,0,0,0,0,0,0,0,0,0,0,97,335,89766,90198,171228,0,0,0,1619,2469,0,0,107,86003,1675,107,1230,0,823,0,1,134819,31691,0,882,171228,0,0,0,0,0,0,0,79710,14550,0,0,94260,1,1.46955740283082
Coconino County Sheriff's Office,2007-06-01,Arizona,53040,AZ00300,1,3,4,0,2,2,12,2,0,1,0,0,0,0,0,0,0,0,15,5,17,37,5,1,0,6,9,0,0,2,14,1,1,2,1,2719,1095,2899,826,0,7658,15197,48495,0,0,0,0,0,0,0,0,0,0,375,791,33249,34414,98106,3821,220,0,4905,9205,0,0,755,15507,9464,1093,3090,179,369,13031,0,48495,20966,0,1418,98106,0,29,0,0,0,1470,0,6613,1,0,0,8113,1,1.46955740283082
