agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Kershaw County Sheriff's Office,2004-12-01,South Carolina,47009,SC02800,11,3,1,1,1,0,17,0,0,0,0,0,0,1,0,0,0,1,5,3,14,22,0,0,0,4,1,0,0,0,17,0,0,0,0,5528,13341,5323,0,1228,0,25420,0,0,0,0,0,0,911,0,0,0,911,40,426,30691,31157,57489,0,0,0,2984,256,0,0,0,27916,452,173,1766,6170,226,13488,0,4840,27067,1210,2097,57489,0,0,0,0,0,0,0,3710,484,0,0,4194,1,1.61317347569046
Kershaw County Sheriff's Office,2005-01-01,South Carolina,47914,SC02800,7,2,8,0,1,4,22,9,0,2,0,0,0,1,0,0,1,2,24,16,27,67,5,0,0,13,3,0,0,9,37,0,0,3,0,468,10672,3709,1034,0,5291,21174,55109,0,0,0,0,0,0,0,0,94,94,530,2635,73940,77105,153482,172,0,0,6779,2808,0,0,713,66633,3921,8505,5517,3355,13214,499,0,45717,66046,655,6054,153482,0,0,0,0,0,0,0,19505,1581,0,0,21085,1,1.56023853211009
Kershaw County Sheriff's Office,2005-02-01,South Carolina,47914,SC02800,7,1,7,1,1,6,23,11,0,1,0,1,0,0,0,0,2,3,8,11,27,46,5,3,0,5,3,1,0,3,26,0,0,2,0,0,690,13780,18263,3901,2498,39131,67014,0,0,0,78,0,0,0,0,234,312,95,1231,89235,90561,197018,6892,1030,0,6740,12193,468,0,1914,61324,585,2109,28607,10142,4447,10922,0,67014,70590,1381,1222,197018,0,0,3901,0,0,0,0,9361,265,0,0,13527,1,1.56023853211009
Kershaw County Sheriff's Office,2005-03-01,South Carolina,47914,SC02800,7,3,12,0,0,3,25,9,0,1,0,0,0,0,0,1,0,1,15,7,36,58,5,2,0,9,2,0,0,2,38,0,0,2,0,3924,12532,57629,0,0,1250,75335,86854,0,0,0,0,0,0,0,242,0,242,360,1410,143753,145523,307954,1640,780,0,6069,3706,0,0,59,133269,328,8884,5058,20675,8659,31963,0,93095,131860,156,7275,307954,0,0,0,0,0,0,0,8581,0,0,0,8581,1,1.56023853211009
Kershaw County Sheriff's Office,2005-04-01,South Carolina,47914,SC02800,3,1,7,0,0,3,14,9,0,0,0,0,0,0,0,0,1,1,16,14,54,84,4,0,2,15,3,0,0,2,58,0,0,4,0,3526,11919,11015,0,0,7146,33606,127785,0,0,0,0,0,0,0,0,390,390,279,2479,93993,96752,258533,4657,0,2496,25774,1950,0,0,33,61842,507,346,9283,2262,9352,7177,0,127785,78090,4213,19517,258533,0,0,0,0,0,0,0,71774,0,0,62,71837,1,1.56023853211009
Kershaw County Sheriff's Office,2005-05-01,South Carolina,47914,SC02800,11,2,13,1,4,4,35,9,0,0,0,2,0,0,0,0,1,3,17,13,36,66,5,4,0,10,4,0,0,1,42,0,0,1,0,94,10841,21455,17202,27,9814,59431,86283,0,0,0,64,0,0,0,0,264,328,512,2177,85340,88029,234070,103,484,0,3105,10631,0,0,44,73662,1568,69,22533,2847,17940,5695,37,86283,82493,7879,6726,234070,0,0,0,0,0,0,0,2,234,0,0,236,1,1.56023853211009
Kershaw County Sheriff's Office,2005-06-01,South Carolina,47914,SC02800,8,3,8,0,2,8,29,9,0,1,0,0,0,0,0,0,1,1,19,14,44,77,6,1,3,10,2,0,0,5,50,0,0,2,0,67958,14699,30189,601,0,46823,160269,82693,0,0,0,0,0,0,0,0,353,353,332,2105,79315,81752,325066,3865,172,392,6871,1404,0,0,635,68413,869,5386,24215,8862,9482,43779,0,82693,119486,2392,27903,325066,0,0,0,0,0,0,0,8581,0,0,0,8581,1,1.56023853211009
Kershaw County Sheriff's Office,2005-07-01,South Carolina,47914,SC02800,6,5,8,1,0,1,21,8,0,3,0,0,0,0,0,0,1,1,22,10,41,73,5,3,1,10,1,0,0,3,50,0,0,2,0,1406,4866,27988,0,7021,468,41749,91118,0,0,0,0,0,0,0,0,858,858,429,1708,85504,87642,221367,2796,460,156,6032,39,0,0,101,78057,125,3216,10084,2824,33233,3028,0,91118,68697,2652,6389,221367,0,0,0,0,0,2,0,10298,242,0,0,10541,1,1.56023853211009
Kershaw County Sheriff's Office,2005-08-01,South Carolina,47914,SC02800,9,2,11,0,3,1,26,19,0,3,0,0,0,1,0,0,0,1,21,10,38,69,4,4,2,13,4,0,0,5,37,0,0,6,0,5492,13301,50241,1576,0,2,70612,186605,0,0,0,0,0,31,0,0,0,31,290,1857,202923,205070,462317,1765,1184,41,14836,8669,0,0,98,178477,158,978,3692,6604,6241,32609,0,186605,203031,6943,15457,462317,39,0,0,0,0,0,0,63970,0,0,0,64009,1,1.56023853211009
Kershaw County Sheriff's Office,2005-09-01,South Carolina,47914,SC02800,9,4,7,1,0,3,24,14,0,2,0,2,0,0,0,0,0,2,12,12,33,57,2,1,0,8,3,0,0,1,42,0,0,3,0,967,11281,8077,0,156,3668,24149,220853,0,0,0,28,0,0,0,0,0,28,209,1977,57091,59277,304307,354,624,0,9260,1326,0,0,5,47707,27,1682,6993,6475,3667,3277,0,220774,49751,8338,3325,304307,0,0,0,0,0,0,0,28864,312,0,0,29176,1,1.56023853211009
Kershaw County Sheriff's Office,2005-10-01,South Carolina,47914,SC02800,12,1,9,1,0,0,23,10,0,1,0,0,0,0,0,0,1,1,18,12,20,50,6,1,0,4,2,0,0,0,37,0,0,4,0,0,26933,11384,0,1872,0,40189,78480,0,0,0,0,0,0,0,0,31,31,365,1771,28660,30796,149496,2493,62,0,491,3592,0,0,0,24157,663,120,15454,7349,4890,8694,78,78480,24773,3776,5219,149496,0,0,0,0,0,0,0,36510,506,0,0,37015,1,1.56023853211009
Kershaw County Sheriff's Office,2005-11-01,South Carolina,47914,SC02800,6,3,10,1,1,4,25,5,0,3,0,1,0,0,0,0,0,1,11,12,27,50,3,1,0,7,5,0,0,1,33,0,0,0,0,1576,29041,8503,0,0,1484,40604,60851,0,0,0,2,0,0,0,0,0,2,178,1897,53746,55821,157277,3152,187,0,5774,1326,0,0,103,45278,0,1763,15053,2301,156,0,312,60851,63605,2340,10895,157277,0,103,0,1053,0,546,0,0,0,0,0,1702,1,1.56023853211009
Kershaw County Sheriff's Office,2005-12-01,South Carolina,47914,SC02800,5,3,0,2,2,0,12,3,0,0,0,0,0,0,0,2,1,3,6,5,18,29,3,1,0,1,3,0,0,5,16,0,0,1,0,250,5851,0,858,0,0,6959,35885,0,0,0,0,0,0,0,312,407,719,53,665,70648,71365,114929,985,312,0,3901,3823,0,0,270,62076,340,619,2013,1482,1404,9393,0,35885,56069,7021,702,114929,0,0,0,0,101,0,0,15602,0,0,0,15704,1,1.56023853211009
Kershaw County Sheriff's Office,2006-01-01,South Carolina,48918,SC02800,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,1511,0,0,0,0,1511,3779,0,0,0,0,0,0,0,0,0,0,0,453,1118,1572,6862,0,0,0,484,0,0,0,0,1088,0,0,0,1345,0,0,227,3779,1511,0,0,6862,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Kershaw County Sheriff's Office,2006-02-01,South Carolina,48918,SC02800,1,3,10,1,0,5,20,6,0,1,0,0,0,0,0,0,1,1,15,7,27,49,4,2,2,3,1,0,0,3,34,0,0,2,0,1663,0,12281,0,227,6031,20201,45996,0,0,0,0,0,0,0,0,151,151,295,1017,90943,92255,158603,46862,323,3,1060,1209,0,0,331,42467,249,379,9055,1587,10732,2494,0,45943,85442,907,1814,158603,38,0,0,0,0,0,0,2873,76,0,0,2987,1,1.51147906246125
Kershaw County Sheriff's Office,2006-03-01,South Carolina,48918,SC02800,4,4,7,0,0,3,18,5,1,2,0,1,0,0,0,1,1,3,13,8,33,54,4,0,1,15,1,0,0,1,32,0,0,0,0,1330,416,8185,0,0,1936,11867,23883,0,0,0,7557,0,0,0,219,121,7897,269,1277,102761,104307,147954,6823,0,2,12734,6046,0,0,15,78688,287,227,2045,1527,491,35671,854,31440,61680,3779,9953,147954,0,0,0,922,0,0,0,0,1511,0,0,2433,1,1.51147906246125
Kershaw County Sheriff's Office,2006-04-01,South Carolina,48918,SC02800,3,3,7,0,3,3,19,8,0,2,1,0,0,0,2,0,0,3,21,13,32,66,6,1,1,13,5,0,0,1,39,0,0,4,0,801,2101,4550,741,0,7217,15410,116923,0,0,25695,0,0,0,2635,0,0,28330,373,2303,48227,50904,211566,1511,157,2,6108,2728,0,0,17,40381,1248,302,33558,2024,3921,0,219,116394,46327,0,7573,211566,0,0,0,0,0,0,0,6049,0,0,0,6049,1,1.51147906246125
Kershaw County Sheriff's Office,2006-05-01,South Carolina,48918,SC02800,8,5,13,1,1,4,32,13,1,4,0,0,0,0,0,0,0,0,20,15,39,74,6,2,1,15,6,0,0,0,44,0,0,2,0,2313,17170,20405,3325,0,2,43215,86305,0,272,0,0,0,0,0,0,0,0,411,2207,113944,116562,246354,29929,272,151,10332,8426,0,0,0,67451,2,531,13384,1262,416,24562,0,86305,106064,9144,4686,246354,0,0,0,0,0,0,0,45344,0,0,0,45344,1,1.51147906246125
Kershaw County Sheriff's Office,2006-06-01,South Carolina,48918,SC02800,8,2,4,0,0,3,17,5,0,2,0,0,0,1,0,0,0,1,17,11,25,53,3,4,0,3,3,0,0,3,37,0,0,1,0,0,8321,880,0,0,153,9353,65749,0,0,0,0,0,196,0,0,0,196,248,1926,95921,98095,173394,48,620,0,759,7124,0,0,148,89396,367,49799,13290,4244,567,2873,605,65749,34312,0,1587,173394,0,0,0,0,0,0,0,6046,0,0,0,6046,1,1.51147906246125
Kershaw County Sheriff's Office,2006-07-01,South Carolina,48918,SC02800,5,5,12,0,0,2,24,12,0,1,0,0,0,0,0,0,0,0,17,11,34,62,3,0,2,18,6,0,0,0,33,0,0,3,0,14193,20771,37813,0,0,2630,75406,130441,0,0,0,0,0,0,0,0,0,0,414,1413,62769,64596,270443,804,0,287,7712,8343,0,0,0,47450,2297,924,22238,4226,5645,33003,0,130441,58020,3930,9719,270443,0,0,0,0,0,0,0,19271,302,0,0,19574,1,1.51147906246125
Kershaw County Sheriff's Office,2006-08-01,South Carolina,48918,SC02800,9,7,4,3,3,2,28,7,0,0,0,0,0,0,0,0,0,0,22,11,31,64,1,2,0,5,10,0,0,0,46,0,0,4,0,2872,45307,227,206,24274,1511,74397,22588,0,0,0,0,0,0,0,0,0,0,119,1764,76200,78083,175067,2,438,0,4778,9540,0,0,0,63325,922,83,7701,12923,3174,16855,0,36191,93456,1457,2305,175067,0,0,0,0,0,0,0,27964,0,0,0,27964,1,1.51147906246125
Kershaw County Sheriff's Office,2006-09-01,South Carolina,48918,SC02800,8,6,11,1,3,3,32,15,0,0,0,0,0,0,0,0,0,0,22,18,25,65,2,0,3,8,4,1,0,0,47,0,0,3,0,3779,8269,16052,469,0,4459,33027,89065,0,0,0,0,0,0,0,0,0,0,237,2686,47486,50409,172502,3023,0,5,1227,1171,32,0,0,44951,939,2,17252,4081,756,1058,0,89065,53304,2721,3325,172502,0,0,0,0,0,0,0,20405,0,0,45,20450,1,1.51147906246125
Kershaw County Sheriff's Office,2006-10-01,South Carolina,48918,SC02800,7,7,9,1,1,3,28,11,0,0,0,0,0,0,0,0,0,0,29,10,49,88,7,1,0,12,7,0,0,2,59,0,0,4,0,15598,14540,16493,378,1511,606,49128,87970,0,0,0,0,0,0,0,0,0,0,394,1463,268278,270136,407233,4151,302,0,7826,197797,0,0,414,59646,1209,1948,89747,8238,13352,8767,0,87970,174676,19135,2192,407233,0,0,0,680,0,0,0,46100,0,0,0,46780,1,1.51147906246125
Kershaw County Sheriff's Office,2006-11-01,South Carolina,48918,SC02800,11,3,12,3,1,0,30,9,0,1,0,0,0,0,0,0,0,0,21,10,25,56,2,0,0,10,2,0,0,2,40,0,0,2,0,3099,7669,32789,0,1933,0,45489,89481,0,0,0,0,0,0,0,0,0,0,248,1648,59561,61457,196427,1586,0,0,7724,4255,0,0,76,47817,151,647,2142,4368,7659,23171,0,89481,58159,0,10650,196427,0,0,0,0,0,0,0,39298,2,0,0,39300,1,1.51147906246125
Kershaw County Sheriff's Office,2006-12-01,South Carolina,48918,SC02800,4,2,8,2,2,1,19,10,1,1,0,0,0,0,0,0,2,2,23,10,35,68,4,1,0,13,6,0,0,2,42,0,0,1,0,8112,5257,6173,455,423,1713,22133,32801,0,0,0,0,0,0,0,0,1005,1005,485,1344,69873,71702,127640,591,121,0,8232,8907,0,0,76,53775,710,387,5145,2418,1587,10576,0,38543,66428,2,1844,127640,0,0,0,0,0,0,0,3023,907,0,30,3960,1,1.51147906246125
Kershaw County Sheriff's Office,2007-01-01,South Carolina,50212,SC02800,7,4,2,9,1,0,23,14,0,1,0,0,0,0,0,0,2,2,9,7,18,34,0,0,0,5,0,0,0,0,29,0,0,3,0,8750,6761,176,1675,71717,0,89080,110129,0,0,0,0,0,0,0,0,21228,21228,22,1067,19282,20371,240808,0,0,0,1327,0,0,0,0,19044,1749,1996,11880,2484,735,12050,0,173261,27603,7458,1593,240808,0,0,0,0,0,0,0,84500,702,0,169,85371,1,1.46955740283082
Kershaw County Sheriff's Office,2007-02-01,South Carolina,50212,SC02800,3,4,3,3,1,0,14,4,0,0,0,0,0,0,0,0,0,0,10,3,23,36,3,0,0,4,2,0,0,3,24,0,0,2,0,73,10750,1763,1,735,0,13323,60546,0,0,0,0,0,0,0,0,0,0,250,463,94187,94900,168768,18665,0,0,4068,2263,0,0,110,69794,15,3512,5173,676,823,13226,0,58782,79625,5584,1352,168768,0,0,0,0,0,0,0,48495,0,0,0,48495,1,1.46955740283082
Kershaw County Sheriff's Office,2007-03-01,South Carolina,50212,SC02800,13,12,5,0,3,2,35,14,0,4,0,0,0,0,1,1,0,2,13,16,42,71,3,0,2,9,4,0,0,1,52,0,0,1,0,6725,16349,193,4703,0,77887,105855,151072,0,1,0,0,0,0,1471,118,0,1589,226,2362,123891,126479,384996,3439,0,441,12619,1985,0,0,75,107920,798,3493,13258,3674,4938,21719,0,219994,107479,6213,3430,384996,0,0,0,0,0,0,0,79356,1,0,0,79358,1,1.46955740283082
Kershaw County Sheriff's Office,2007-04-01,South Carolina,50212,SC02800,5,5,5,1,1,1,18,11,0,2,0,1,0,0,0,0,1,2,16,12,30,58,3,0,1,6,4,2,0,2,40,0,0,0,0,1639,1905,56688,110,6466,2057,68865,176810,0,0,0,1511,0,0,0,0,2645,4156,204,2028,78335,80567,330398,780,0,386,4278,5628,4666,0,326,64502,198,792,6107,8303,4115,20831,0,57452,225479,1029,6091,330398,0,0,0,0,0,0,0,0,31595,0,0,31595,1,1.46955740283082
Kershaw County Sheriff's Office,2007-05-01,South Carolina,50212,SC02800,6,6,5,2,6,9,34,11,0,1,0,0,0,1,0,0,0,1,14,10,33,57,5,1,1,5,5,0,0,2,38,0,0,1,0,8876,4545,2941,21708,882,0,38952,98166,0,0,0,0,0,3968,0,0,0,3968,234,1928,94448,96610,237697,9790,103,1,1947,11787,0,0,72,72909,235,1279,18568,6907,22884,9759,294,102575,60059,3674,11463,237697,0,0,0,0,0,0,0,6613,0,0,0,6613,1,1.46955740283082
Kershaw County Sheriff's Office,2007-06-01,South Carolina,50212,SC02800,13,8,0,5,4,0,30,11,1,1,0,0,0,0,0,0,0,0,22,12,41,75,4,0,0,9,7,0,0,4,51,0,0,2,0,37851,76216,0,6371,6861,0,127299,106838,0,0,0,0,0,0,0,0,0,0,511,1712,81443,83666,317804,525,0,0,3550,15876,0,0,135,63580,2725,33193,4112,588,8465,38208,0,106691,112728,3290,7803,317804,0,0,0,0,0,0,0,3821,985,0,0,4805,1,1.46955740283082
Kershaw County Sheriff's Office,2007-07-01,South Carolina,50212,SC02800,10,9,0,3,7,0,29,14,1,2,0,0,0,0,1,0,0,1,17,14,59,90,2,2,1,19,1,0,0,2,63,0,0,6,0,3861,13154,0,18261,13432,0,48707,88908,0,0,0,0,0,0,1323,0,0,1323,226,2147,150847,153220,292158,316,882,0,10976,6613,0,0,62,134372,977,870,5387,10068,5073,10434,0,88908,161562,367,8512,292158,0,0,0,0,0,10287,0,22043,73,0,0,32404,1,1.46955740283082
Kershaw County Sheriff's Office,2007-08-01,South Carolina,50212,SC02800,15,11,0,2,4,0,32,8,0,1,0,0,0,0,0,0,1,1,22,11,40,73,6,1,0,11,4,0,0,1,50,0,0,0,0,24718,16753,0,25747,852,0,68070,49673,0,0,0,0,0,0,0,0,664,664,332,4090,96982,101404,219811,2971,250,0,9177,23858,0,0,4,65143,845,2739,31426,4998,14372,14144,0,57020,80422,6760,7083,219811,0,0,0,0,0,0,0,7348,1,0,0,7349,1,1.46955740283082
Kershaw County Sheriff's Office,2007-09-01,South Carolina,50212,SC02800,20,13,0,2,2,0,37,13,0,3,0,0,0,0,0,0,0,0,18,8,38,64,5,1,0,2,3,0,0,0,53,0,0,0,0,14524,75529,0,294,3307,0,93653,117271,0,0,0,0,0,0,0,0,0,0,216,1036,110922,112174,323098,4030,184,0,44,17178,0,0,0,90739,764,1509,26054,1910,9451,37011,0,120210,116094,8376,1719,323098,0,0,0,0,0,0,0,0,2351,0,0,2351,1,1.46955740283082
Kershaw County Sheriff's Office,2007-10-01,South Carolina,50212,SC02800,11,9,0,3,3,0,26,12,0,0,0,0,0,0,3,0,0,3,22,15,39,76,4,1,0,6,6,0,0,3,56,0,0,4,0,21082,8008,0,727,16753,0,46570,177376,0,0,0,0,0,0,3484,0,0,3484,403,2238,155933,158574,386004,100,162,0,1617,3182,0,0,209,153306,2797,59,18095,4028,39706,17341,0,181343,111110,4673,6853,386004,0,0,0,0,0,0,0,72743,0,0,0,72743,1,1.46955740283082
Kershaw County Sheriff's Office,2007-11-01,South Carolina,50212,SC02800,19,6,0,2,2,0,29,20,0,0,0,1,0,0,0,0,0,1,10,14,40,64,0,0,0,6,4,0,0,4,50,0,0,5,0,16268,118654,0,9263,1984,0,146168,198940,0,0,0,367,0,0,0,0,0,367,150,2366,227289,229805,575280,0,0,0,3925,6642,0,0,3624,215613,3537,810,35055,1471,28293,30840,14696,195451,242952,6598,15577,575280,0,0,0,1470,0,0,0,61721,1064,0,0,64255,1,1.46955740283082
Kershaw County Sheriff's Office,2007-12-01,South Carolina,50212,SC02800,19,4,0,3,3,0,29,12,0,1,0,0,0,1,0,0,0,1,22,16,29,67,2,0,0,8,3,0,0,2,52,0,0,1,0,2942,11224,0,882,4409,0,19457,58194,0,0,0,0,0,514,0,0,0,514,319,2500,236951,239770,317936,250,0,0,4860,12172,0,0,1,222487,1922,1115,14239,5024,122,159581,0,58194,72020,2763,2955,317936,0,0,529,0,0,0,0,1176,10140,0,0,11845,1,1.46955740283082
Kershaw County Sheriff's Office,2008-01-01,South Carolina,50575,SC02800,20,2,0,4,1,0,27,22,0,3,0,0,0,0,0,0,1,1,16,11,36,63,5,1,0,11,1,0,0,0,45,0,0,1,0,1486,45870,0,42,566,0,47965,182427,0,0,0,0,0,0,0,0,509,509,320,2097,90526,92944,323845,553,184,0,3177,6369,0,0,0,82662,334,173,9363,4066,0,9448,0,180870,90934,9708,18950,323846,0,0,0,0,0,0,0,35381,4458,0,0,39839,1,1.41522547733228
Kershaw County Sheriff's Office,2008-02-01,South Carolina,50575,SC02800,15,6,0,4,3,0,28,12,0,0,1,1,0,0,0,0,1,3,22,13,38,73,5,0,0,14,2,0,0,1,51,0,0,3,0,1146,32942,0,1081,3743,0,38913,111542,0,0,1,3091,0,0,0,0,1175,4267,365,2046,104429,106841,261563,921,0,0,7335,326,0,0,3,98256,313,27850,16571,2269,14,23698,0,111240,66845,10202,2562,261563,0,0,0,0,0,0,0,24768,142,0,0,24909,1,1.41522547733228
Kershaw County Sheriff's Office,2008-03-01,South Carolina,50575,SC02800,9,3,0,3,2,1,18,6,0,2,1,1,0,0,0,0,2,4,13,9,38,60,6,0,0,7,2,0,0,3,42,0,0,0,0,7812,11744,0,0,1090,0,20645,62979,0,0,1,1698,0,0,0,0,96,1796,234,1463,156322,158018,243439,81446,0,0,3125,4512,0,0,72,69741,582,2112,6035,2972,8491,1840,0,62979,148480,4104,6722,244316,0,0,0,0,0,0,0,1,2547,708,354,3610,1,1.41522547733228
Kershaw County Sheriff's Office,2008-04-01,South Carolina,50575,SC02800,15,7,0,2,4,0,28,12,1,0,0,1,1,0,0,0,0,2,14,14,39,67,5,2,0,6,3,0,0,4,47,0,0,1,0,25491,21385,0,2816,1486,0,51179,140519,0,0,0,106,8992,0,0,0,0,9098,112,1994,113856,115962,316759,1026,283,0,7011,15865,0,0,508,91269,1094,846,18322,1245,11888,16027,0,140519,110061,2477,14280,316759,17,0,0,0,0,0,0,14152,64,0,0,14233,1,1.41522547733228
Kershaw County Sheriff's Office,2008-05-01,South Carolina,50575,SC02800,14,8,0,2,3,0,27,19,0,1,0,1,0,1,0,0,0,2,16,7,60,83,8,0,0,9,2,0,0,0,64,0,0,2,0,31050,26302,0,68108,1,0,125461,100059,0,0,0,18,0,6453,0,0,0,6472,125,1200,192377,193702,425694,3927,0,0,8929,442,0,0,0,180461,1843,2488,27716,4659,793,38094,1,184265,162557,0,3336,425751,212,0,0,0,0,0,0,7078,0,0,0,7290,1,1.41522547733228
Kershaw County Sheriff's Office,2008-06-01,South Carolina,50575,SC02800,13,9,0,5,2,0,29,11,1,1,0,0,0,0,0,0,0,0,14,13,44,71,1,3,0,4,1,0,0,2,60,0,0,4,0,16418,25675,0,7283,18893,0,68269,165397,0,0,0,0,0,0,0,0,0,0,197,1868,126701,128766,362432,708,375,0,5103,2972,0,0,168,119439,113,468,6087,4288,13456,12666,0,165397,153044,2123,4789,362432,0,0,0,0,0,0,0,72178,0,0,0,72178,1,1.41522547733228
Kershaw County Sheriff's Office,2008-07-01,South Carolina,50575,SC02800,14,9,0,9,5,0,37,11,0,2,0,1,0,1,0,0,1,3,19,12,44,75,9,2,0,4,0,0,0,4,56,0,0,0,0,6230,36888,0,4674,11732,0,59524,105174,0,0,0,1,0,1,0,0,248,250,160,1848,104015,106023,270972,2194,467,0,5238,0,0,0,68,98142,381,2944,12854,5089,3255,25403,0,108712,110052,0,2366,271057,0,17,0,142,0,0,0,0,0,0,0,159,1,1.41522547733228
Kershaw County Sheriff's Office,2008-08-01,South Carolina,50575,SC02800,24,6,0,13,5,0,48,13,0,1,0,1,0,1,1,1,1,5,13,15,46,74,5,2,1,13,6,0,0,2,45,0,0,1,0,7972,62025,0,5831,6404,0,82232,85365,0,0,0,1,0,3538,371,191,71,4172,91,2239,164444,166773,338542,1061,248,258,10481,26981,0,0,24,127720,3538,79,2622,218,29444,13729,0,88879,190958,2491,6584,338542,0,0,0,0,0,0,0,1698,11431,0,0,13129,1,1.41522547733228
Kershaw County Sheriff's Office,2008-09-01,South Carolina,50575,SC02800,24,15,0,7,2,0,48,11,0,1,0,0,0,0,1,0,0,1,20,12,45,77,5,3,1,6,2,0,1,3,56,0,0,3,0,23890,80815,0,15989,3099,0,123794,93920,0,0,0,0,0,0,14,0,0,14,391,1813,83726,85930,303658,3445,144,442,5333,14860,0,142,71,62455,7723,1459,4348,2812,1843,29267,0,78900,134410,26649,17209,304619,0,0,0,0,0,0,0,35947,0,0,0,35947,1,1.41522547733228
Kershaw County Sheriff's Office,2008-10-01,South Carolina,50575,SC02800,19,12,0,7,7,0,45,14,0,0,0,0,0,0,0,0,0,0,15,8,33,56,4,0,0,6,3,0,0,4,39,0,0,0,0,15055,51063,0,5031,7944,0,79093,93406,0,0,0,0,0,0,0,0,0,0,212,1435,49772,51419,223918,476,0,0,8343,4069,0,0,144,38388,200,1078,4986,12915,15398,4577,0,93406,61680,15214,14465,223918,0,0,35,0,0,0,0,0,0,2123,0,2158,1,1.41522547733228
Kershaw County Sheriff's Office,2008-11-01,South Carolina,50575,SC02800,17,5,0,1,4,0,27,20,0,1,0,1,0,0,0,0,1,2,19,10,24,53,3,1,2,9,3,0,0,2,33,0,0,6,0,3280,11400,0,14691,2264,0,31636,185663,0,0,0,1,0,0,0,0,57,58,159,1397,35256,36811,254169,0,170,3,5641,4387,0,0,28,26582,1629,69,4812,3539,4870,4500,0,189385,37304,4812,3248,254169,0,0,0,0,0,0,0,45289,1,0,0,45290,1,1.41522547733228
Kershaw County Sheriff's Office,2008-12-01,South Carolina,50575,SC02800,23,8,0,8,7,0,46,11,0,2,0,1,0,0,0,0,0,1,19,9,31,59,5,1,1,5,2,0,0,1,44,0,0,2,0,7351,45293,0,2053,15154,0,69851,120085,0,0,0,512,0,0,0,0,0,512,333,1152,54565,56050,246498,463,142,341,2123,1804,0,0,17,51160,849,1424,9413,2784,5021,14110,0,84704,118069,4599,5525,246498,0,0,0,0,0,0,0,19106,0,0,0,19106,1,1.41522547733228
Kershaw County Sheriff's Office,2009-01-01,South Carolina,51213,SC02800,22,14,0,5,4,0,45,9,0,0,0,1,0,0,1,0,1,3,16,12,46,74,2,1,0,14,4,0,0,6,47,0,0,2,0,69324,33338,0,1021,12227,0,115910,54117,0,0,0,660,0,0,57,0,710,1427,244,1959,142197,144399,315854,22724,483,0,9760,6221,0,0,696,104515,3586,9222,32115,2467,16085,8265,0,74993,124041,27908,17171,315854,0,0,0,0,0,0,0,14204,14,0,142,14360,1,1.42027521282265
Kershaw County Sheriff's Office,2009-02-01,South Carolina,51213,SC02800,17,5,0,2,1,0,25,6,0,1,0,0,0,1,0,0,0,1,25,9,30,64,2,0,1,9,4,0,0,5,43,0,0,1,0,13446,37951,0,0,58,0,51455,78967,0,0,0,0,0,142,0,0,0,142,331,1383,53527,55242,185806,0,0,226,5202,8260,0,0,247,41306,932,447,2947,2226,25235,13926,0,78967,47292,8221,5613,185806,0,0,0,710,0,0,0,1,0,0,0,712,1,1.42027521282265
