agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Boxborough Police Department,2021-10-01,Massachusetts,5880,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2021-11-01,Massachusetts,5880,MA00909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2248971,0,0,0,0,0,0,0,0,225,0,0,0,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123693,0,0,0,0,0,0,123693417,0,0,0,0,0,0,0,0,123693,0,0,0,0,0,0
Boxborough Police Department,2021-12-01,Massachusetts,5880,MA00909,0,0,0,0,0,0,0,0,0,0,0,1100000,0,0,0,0,0,1100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1236934,0,0,0,1,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,112448561,0,0,0,0,0,0,1124,0,11244856,1,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2022-01-01,Massachusetts,5377,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
Boxborough Police Department,2022-02-01,Massachusetts,5377,MA00909,0,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,1041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2022-03-01,Massachusetts,5377,MA00909,9,0,2000000,0,0,0,2000009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95787,0,0,0,0,0,0,0,0,0,0,208232677,0,9,0,9,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
Boxborough Police Department,2022-04-01,Massachusetts,5377,MA00909,0,10000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6057,0,10411634,26,0,0,851671648,0,0,6057,0,0,60,0,0,0,0,187409409,0,0,0,0,0,0,0,0,10412,0,0,0,0,0,0,0,0
Boxborough Police Department,2022-05-01,Massachusetts,5377,MA00909,0,8000000,0,0,0,0,8000000,0,0,0,5818,0,0,0,0,0,0,5818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,10,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,208233,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,74963764,0,0,0,2,0
Boxborough Police Department,2022-06-01,Massachusetts,5377,MA00909,0,0,0,0,0,0,0,0,100000,0,0,0,1000,0,0,730,0,1730,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,749637636,0,0,760,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,208233,0,0,0,0,2,0,416,0,0,0
Boxborough Police Department,2022-07-01,Massachusetts,5377,MA00909,0,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,833,0,0,0,0,833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,832930707,0,0,0,0,0,0,0,0,0,0,0,312349015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,520582,0,0,0,0,832930707
Boxborough Police Department,2022-08-01,Massachusetts,5377,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,624698,62,10411634,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,3123490,0,0,0
Boxborough Police Department,2022-09-01,Massachusetts,5377,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,1,0,0,208,20823,0,0,0,0,0
Boxborough Police Department,2022-10-01,Massachusetts,5377,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,206150350,0,0,0,0,0,0,0,0,7494,0,0,7494,0,0,0,4685235,0,0,0,0,0,0,0,0,206150350,0,0,0,7,0,0,0,4685,0,0,0,0,0,0,0,0,0,726732042,0,7494294,0,0,11,0,0,0,0,0,0
Boxborough Police Department,2022-11-01,Massachusetts,5377,MA00909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,31234902,104,10411634,0,0,41647,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,0,39,0,10411634,39,0,0,0,0,0,0,28,38533457,10,0,0,0,0,0
Boxborough Police Department,2022-12-01,Massachusetts,5377,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,333276399,0,0,0,385,104116338,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,0,104116,0,0,0,0,0,0,0,0,104,0,0,0,0,10412,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2023-01-01,Massachusetts,5391,MA00909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,1870,1000000,0,0,0,18,0,0,0,0,0,0,710000000,0,0,0,0,4700,0,0,0,0,0,0,0,0,0,14,0
Boxborough Police Department,2023-02-01,Massachusetts,5391,MA00909,0,0,0,0,0,0,0,187100,0,0,0,0,0,0,0,0,0,0,1871000,0,0,1871000,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2023-03-01,Massachusetts,5391,MA00909,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
Boxborough Police Department,2023-04-01,Massachusetts,5391,MA00909,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,0,0,1,0,0,700000000,0,0,1700,0,12000000,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2023-05-01,Massachusetts,5391,MA00909,0,0,0,0,0,0,0,0,0,0,1700,0,0,0,0,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,100,10000000,0,20000,0,0,1000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0
Boxborough Police Department,2023-06-01,Massachusetts,5391,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,3000,0,0,30,0,3030,0,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30000000,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2023-07-01,Massachusetts,5391,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2023-08-01,Massachusetts,5391,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2023-09-01,Massachusetts,5391,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200000,0,0,0,0,0,200,20000,0,0,0,0,0
Boxborough Police Department,2023-10-01,Massachusetts,5391,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,130000000,0,0,0,0,0,0,0,0,1130,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,88,130000000,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,130000000,0,250000,0,0,1,0,0,0,0,0,0
Boxborough Police Department,2023-11-01,Massachusetts,5391,MA00909,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,100,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0,450000000,0,0,0,0,0,0,0,0,450000,0,0,0,0,0,0
Boxborough Police Department,2023-12-01,Massachusetts,5391,MA00909,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,0,0,4500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4500000,0,0,0,4,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2000-01-01,Massachusetts,4868,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,133,133,0,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,0,0,0,133,133,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2000-02-01,Massachusetts,4868,MA00909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,106,0,106,120,106,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,106,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2000-03-01,Massachusetts,4868,MA00909,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,177,0,0,177,0,0,0,0,0,0,0,0,0,0,0,0,0,425,425,602,0,0,0,0,425,0,0,0,0,0,0,425,0,0,0,0,0,177,0,0,602,0,0,425,0,0,0,0,0,0,0,0,425
Boxborough Police Department,2000-04-01,Massachusetts,4868,MA00909,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,372,372,1769,0,0,0,0,0,0,0,0,0,0,0,327,6434,6761,8902,0,0,0,327,0,0,0,0,6434,0,0,372,0,0,0,0,1769,327,0,6434,8902,0,0,0,0,0,0,0,1769,0,0,0,1769
Boxborough Police Department,2000-05-01,Massachusetts,4868,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,212,1557,1796,1796,531,0,0,1239,0,0,0,0,27,0,0,53,0,0,0,0,0,292,0,1451,1796,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2000-06-01,Massachusetts,4868,MA00909,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,115,0,0,115,17695,0,0,0,0,0,0,0,0,0,0,0,228,0,228,18038,0,0,0,0,0,228,0,0,0,0,0,343,0,0,0,0,17695,0,0,0,18038,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2000-07-01,Massachusetts,4868,MA00909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,2123,0,0,0,0,2123,0,0,0,0,0,0,0,0,0,0,0,0,0,2079,2079,4202,2079,0,0,0,0,0,0,0,0,0,0,35,0,0,53,0,0,1062,0,3052,4202,0,0,0,0,0,0,0,0,1062,0,1017,2079
Boxborough Police Department,2000-08-01,Massachusetts,4868,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,6547,6609,6609,62,0,0,0,0,0,0,0,6547,0,0,0,0,0,0,0,0,6609,0,0,6609,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2000-09-01,Massachusetts,4868,MA00909,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,4070,0,28,0,0,4098,0,0,0,0,0,0,0,0,0,0,0,0,0,41007,41007,45105,0,0,0,906,34793,0,0,0,5308,0,0,5340,0,0,38863,0,0,18,0,885,45105,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2000-10-01,Massachusetts,4868,MA00909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,1,0,0,0,0,0,0,3123,0,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,62,0,1623,1685,4808,62,0,0,1623,0,0,0,0,0,0,0,0,708,0,1017,0,0,62,0,3020,4808,0,0,0,708,0,0,0,0,0,0,0,708
Boxborough Police Department,2000-11-01,Massachusetts,4868,MA00909,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1946,1946,0,0,0,0,0,0,0,0,0,0,0,62,0,1946,2008,3955,62,0,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,3955,0,0,3955,0,0,0,0,0,8847,0,0,0,0,0,8847
Boxborough Police Department,2000-12-01,Massachusetts,4868,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,2238,2238,0,0,0,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2238,0,2238,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2013-01-01,Massachusetts,5151,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,785,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,785,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2013-02-01,Massachusetts,5151,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2013-03-01,Massachusetts,5151,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2904,2904,2904,0,0,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0,2904,0,0,2904,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2013-04-01,Massachusetts,5151,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,39,0,0,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2013-05-01,Massachusetts,5151,MA00909,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,78,0,0,78,732,46,0,0,0,0,0,0,0,33,0,0,0,0,0,0,0,654,78,0,0,732,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2013-06-01,Massachusetts,5151,MA00909,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,19698,0,19698,0,0,0,0,0,0,0,0,0,0,0,0,294,0,294,19992,0,0,0,0,0,0,0,0,294,0,0,0,0,0,0,0,0,19992,0,0,19992,0,0,0,0,0,0,0,0,523,0,0,523
Boxborough Police Department,2013-07-01,Massachusetts,5151,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,2,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,3525,3584,3584,7,0,0,0,52,0,0,0,3525,0,1570,52,0,1890,0,0,0,7,0,65,3584,0,0,0,0,1890,0,0,0,0,0,65,1955
Boxborough Police Department,2013-08-01,Massachusetts,5151,MA00909,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,15042,0,0,0,0,0,0,0,0,0,0,0,0,497,497,15539,0,0,0,0,497,0,0,0,0,0,0,497,0,0,0,0,14388,654,0,0,15539,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2013-09-01,Massachusetts,5151,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,896,896,896,0,0,0,0,896,0,0,0,0,0,0,0,0,80,0,0,0,816,0,0,896,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2013-10-01,Massachusetts,5151,MA00909,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,373296,0,0,0,0,373296,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,373302,0,0,0,0,0,0,0,0,7,0,0,372772,0,0,0,0,0,530,0,0,373302,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2013-11-01,Massachusetts,5151,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695,695,695,0,0,0,0,0,0,0,0,695,0,0,0,0,0,0,0,0,328,0,366,695,0,0,0,0,0,0,0,0,0,0,366,366
Boxborough Police Department,2013-12-01,Massachusetts,5151,MA00909,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,364,0,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,756,0,0,0,0,0,0,0,0,0,0,0,392,0,195,0,0,0,169,0,0,756,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2017-01-01,Massachusetts,5972,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2017-02-01,Massachusetts,5972,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2017-03-01,Massachusetts,5972,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4505,4505,4505,0,0,0,0,3729,0,0,0,776,0,0,0,0,0,0,0,0,3729,776,0,4505,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2017-04-01,Massachusetts,5972,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,3959,4115,4115,0,0,0,0,0,0,0,0,4115,124,0,6,0,0,0,0,0,1927,2057,0,4115,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2017-05-01,Massachusetts,5972,MA00909,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,1392,1392,1423,0,0,0,0,522,0,0,0,870,0,0,0,0,0,0,0,0,901,522,0,1423,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2017-06-01,Massachusetts,5972,MA00909,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2017-07-01,Massachusetts,5972,MA00909,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,41108,0,0,0,0,41108,12431,0,0,0,0,0,0,0,0,0,0,12,0,0,12,53552,0,0,0,0,0,0,0,0,12,0,12,25,0,0,40462,0,12431,622,0,0,53552,0,0,0,0,0,31823,0,0,0,0,0,31823
Boxborough Police Department,2017-08-01,Massachusetts,5972,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,5,0,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2017-09-01,Massachusetts,5972,MA00909,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,0,87,87,0,0,0,0,0,0,0,0,87,0,0,0,0,0,0,0,0,87,0,0,87,0,0,0,0,0,0,0,0,0,0,0,0
Boxborough Police Department,2017-10-01,Massachusetts,5972,MA00909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,0,3538,3575,3575,37,0,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,3575,0,0,3575,0,0,0,0,0,0,0,0,0,0,0,0
