agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norcross Police Department,2001-10-01,Georgia,8613,GA06707,2,0,0,5,4,0,11,5,0,0,0,0,0,3,0,2,1,6,3,2,10,15,0,0,1,6,2,0,0,0,6,1,0,1,0,0,4990,0,3581,11435,0,20006,43881,0,0,0,0,0,4118,0,5335,0,9453,110,465,42943,43518,116858,0,0,69,10695,8948,0,0,0,23806,0,0,9177,344,0,4646,0,47323,33350,3356,18662,116858,0,0,172,0,0,0,0,8604,0,0,0,8776
Norcross Police Department,2001-11-01,Georgia,8613,GA06707,2,1,0,3,2,0,8,3,0,0,0,0,0,1,1,2,1,5,4,2,6,12,1,0,0,3,4,0,0,0,4,1,0,1,0,430,5058,0,7742,1554,0,14784,51625,0,0,0,0,0,0,4039,812,1721,6572,91,275,57266,57632,130613,1032,0,0,2117,348,0,0,0,54136,0,21,51933,430,3,1721,0,51625,17602,1772,5505,130613,0,2,258,0,0,0,0,20650,0,0,0,20910
Norcross Police Department,2001-12-01,Georgia,8613,GA06707,4,1,0,5,0,1,11,8,0,0,0,0,0,0,3,0,0,3,2,2,6,10,0,0,0,6,0,0,0,0,4,0,0,0,0,516,258,0,0,27242,72086,100102,84493,0,0,0,0,0,0,602,0,0,602,15,451,123642,124108,309305,0,0,0,2789,0,0,0,0,121318,0,0,118092,0,1041,258,0,84493,28996,382,76043,309305,0,0,0,0,344,0,0,0,7916,172,2839,11271
Norcross Police Department,2002-01-01,Georgia,8794,GA06707,3,2,0,3,4,0,12,6,0,0,0,0,0,1,1,0,0,2,1,5,7,13,0,0,0,8,2,0,0,0,3,0,0,0,0,1355,11485,0,1557,9637,0,24034,70299,0,0,0,0,0,15,847,0,0,862,8,933,31355,32297,127493,0,0,0,5101,8478,0,0,0,18718,0,0,13001,0,8480,6723,0,70299,21654,85,7250,127493,0,0,2890,0,0,0,0,0,0,0,0,2890
Norcross Police Department,2002-02-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-03-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-04-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-05-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-06-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-07-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-08-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-09-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-10-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-11-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2002-12-01,Georgia,8794,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2003-01-01,Georgia,9306,GA06707,1,2,0,1,3,0,7,10,0,0,0,0,1,0,0,3,0,4,0,3,13,16,0,0,0,8,2,0,0,2,4,1,0,1,0,273,0,0,4472,414,0,5160,166630,0,0,0,0,0,0,0,3752,0,3752,17,340,1677910,1678266,1853807,17,0,0,8000,1822,0,0,174,1668253,861,83,13910,0,257,2981,0,166630,1664430,2617,2037,1853807,0,83,0,207,0,0,0,16564,17,0,0,16870
Norcross Police Department,2003-02-01,Georgia,9306,GA06707,1,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,1,2,0,2,7,9,1,0,0,3,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,0,38925,0,0,0,331,0,0,0,0,166,497,56,378,10756,11190,50612,2485,0,0,4875,480,0,0,585,2766,141,75,1357,0,2,0,0,38925,10114,0,0,50612,83,0,0,0,0,0,0,2,585,0,0,669
Norcross Police Department,2003-03-01,Georgia,9306,GA06707,7,1,0,0,5,0,13,2,0,0,0,0,0,0,1,2,0,3,2,1,5,8,1,0,0,6,0,0,0,0,1,0,1,1,0,0,5133,0,1236,0,0,6369,34866,0,0,0,0,0,0,248,780,0,1029,7,199,10829,11035,53298,924,0,0,6798,0,0,0,0,3313,116,0,1565,0,2,248,0,33955,10672,3329,3410,53298,0,0,0,0,0,0,0,33144,0,0,0,33144
Norcross Police Department,2003-04-01,Georgia,9306,GA06707,0,2,0,0,1,0,3,1,0,0,0,0,0,1,1,2,0,4,1,2,4,7,0,0,0,5,0,0,0,0,2,0,1,1,1,828,0,0,9441,0,0,10269,80168,0,0,0,0,0,124,785,94,0,1004,12,474,25814,26300,117741,0,0,0,4755,0,0,0,0,21544,17,12,27141,0,17,38096,0,41409,2708,8341,0,117741,0,0,0,0,0,0,0,19876,0,0,0,19876
Norcross Police Department,2003-05-01,Georgia,9306,GA06707,3,0,0,0,0,0,3,1,0,1,0,0,0,0,1,2,0,3,2,5,10,17,2,0,1,10,2,0,0,0,2,0,0,0,0,0,3396,0,0,0,0,3396,19876,0,0,0,0,0,0,1171,2829,0,4000,41,810,9468,10319,37591,745,0,83,7553,282,0,0,0,1656,134,0,3992,0,186,0,0,19876,9211,3613,580,37591,0,0,0,0,0,0,0,0,83,3313,0,3396
Norcross Police Department,2003-06-01,Georgia,9306,GA06707,2,0,0,3,2,0,7,4,0,0,0,0,0,1,1,5,0,7,4,5,12,21,1,0,0,9,3,0,0,2,6,0,1,1,0,0,2137,0,268,8636,0,11041,56316,0,0,0,0,0,50,0,4312,0,4361,48,1009,25390,26447,98166,331,0,0,8648,11469,0,0,2,5998,480,245,5681,0,0,199,0,56316,30151,3699,1395,98166,0,0,629,0,0,0,0,23189,0,0,0,23818
Norcross Police Department,2003-07-01,Georgia,9306,GA06707,2,3,0,0,12,2,19,10,0,0,0,0,0,2,0,3,1,6,6,2,10,18,2,0,1,7,1,0,0,3,4,0,2,2,0,464,4913,0,9445,0,0,14821,82851,0,0,0,0,0,1675,0,1159,0,2834,151,224,12935,13309,113815,157,0,20,3031,3445,0,0,195,6460,1077,187,14980,663,3,497,0,82851,4474,6102,2981,113815,0,124,0,0,0,0,0,48068,99,0,0,48291
Norcross Police Department,2003-08-01,Georgia,9306,GA06707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Norcross Police Department,2003-09-01,Georgia,9306,GA06707,2,2,0,1,4,1,10,5,0,0,0,0,0,0,0,4,3,7,5,2,20,27,1,0,0,19,0,0,0,0,7,0,1,1,0,1777,7122,0,6750,1656,14245,31550,34121,0,0,0,0,0,0,0,2044,1035,3079,154,412,32332,32899,101649,414,0,0,26949,0,0,0,0,5536,315,401,4530,0,331,7205,0,34121,19598,25848,9300,101649,0,0,0,0,0,0,0,828,414,0,0,1242
Norcross Police Department,2003-10-01,Georgia,9306,GA06707,2,2,0,2,4,0,10,10,0,2,0,0,1,4,1,1,0,7,0,7,9,16,0,0,0,9,2,0,0,2,3,1,0,1,1,2319,1839,0,3392,631,0,8181,85468,0,0,0,0,0,5284,1951,17,0,7252,0,1106,37126,38232,139133,0,0,0,7613,23111,0,0,1176,6332,248,10,4207,0,2329,3160,0,72052,30031,24508,2587,139133,0,0,0,0,0,0,0,9938,108,83,290,10419
Norcross Police Department,2003-11-01,Georgia,9306,GA06707,5,1,0,2,5,1,14,12,1,1,0,0,1,3,1,1,0,6,1,5,12,18,2,0,1,7,5,0,0,2,1,1,0,1,0,2816,4949,0,5430,3727,0,16921,87936,0,0,0,0,28158,1756,0,57973,0,87887,0,676,30353,31029,223773,1988,0,151,4424,1974,0,0,793,21698,2329,0,34032,0,331,25392,0,87787,67493,3727,2682,223773,0,0,0,0,0,0,0,41409,0,33127,0,74536
Norcross Police Department,2003-12-01,Georgia,9306,GA06707,10,2,0,0,5,0,17,5,1,1,0,0,0,1,2,5,3,11,2,1,5,8,1,0,0,1,1,0,0,0,5,1,0,1,0,6625,36516,0,4002,0,0,47143,24019,0,0,0,0,0,331,389,2716,598,4035,78,303,31449,31830,107027,50,0,0,303,644,0,0,0,30833,6336,3730,28902,0,313,25251,0,24019,14328,580,3569,107027,0,0,0,0,0,0,0,43895,0,0,124,44019
Norcross Police Department,2004-01-01,Georgia,9449,GA06707,5,0,0,3,1,0,9,8,0,2,0,0,0,1,2,2,1,6,4,4,3,11,4,0,0,4,2,0,0,0,1,0,0,4,0,0,5477,0,161,1516,0,7154,90338,0,0,0,0,0,405,1024,500,2694,4623,106,589,7259,7955,110070,1847,0,0,453,1621,0,0,0,4033,226,0,7003,161,500,290,0,90338,6785,1855,2912,110070,0,0,0,0,0,129,0,75819,16,0,1412,77376
Norcross Police Department,2004-02-01,Georgia,9449,GA06707,3,1,0,3,5,0,12,9,1,0,0,0,0,0,1,2,0,3,5,2,12,19,1,0,0,7,2,0,0,2,7,0,0,2,0,0,305,0,4869,13315,0,18489,44927,0,0,0,0,0,0,177449,81,0,177530,84,229,886424,886737,1127682,121,0,0,10629,689,0,0,807,874492,6985,139,248619,0,0,0,0,44927,821334,5662,16,1127682,0,108,0,0,0,0,0,3791,1129,0,0,5028
Norcross Police Department,2004-03-01,Georgia,9449,GA06707,5,0,0,1,5,0,11,14,0,1,0,0,0,0,1,3,0,4,6,3,21,30,5,0,2,13,1,0,0,0,9,0,0,0,0,0,2008,0,1134,2742,0,5885,124214,0,0,0,0,0,0,739,629,0,1368,144,736,62298,63177,194644,8389,0,407,26387,484,0,0,0,27511,484,31,33917,274,177,403,0,124214,30658,1210,3275,194644,0,0,799,0,0,0,0,0,323,0,0,1121
Norcross Police Department,2004-04-01,Georgia,9449,GA06707,0,1,0,1,11,0,13,10,0,1,0,0,1,1,2,2,0,6,7,1,15,23,5,0,0,6,2,0,0,4,6,0,0,0,0,323,0,0,54022,0,0,54345,69165,0,903,0,0,669,645,48458,484,0,50257,205,161,109599,109965,284635,2863,0,0,22360,2933,0,0,939,80870,24,56,24865,0,0,6695,0,109454,32017,104806,6717,284635,0,0,0,0,0,0,0,40329,0,0,0,40329
Norcross Police Department,2004-05-01,Georgia,9449,GA06707,4,1,0,2,3,0,10,13,0,0,0,0,0,0,1,1,1,3,7,5,12,24,4,0,0,6,1,0,0,2,11,0,0,3,0,0,13293,0,242,2355,0,15890,153090,0,0,0,0,0,0,18472,661,3420,22554,232,965,56142,57339,248872,920,0,0,22318,1692,0,0,319,32089,403,390,29102,323,210,10018,0,153090,44988,7316,3033,248872,0,190,1613,0,0,0,0,53235,2065,0,0,57103
Norcross Police Department,2004-06-01,Georgia,9449,GA06707,3,1,0,3,2,0,9,12,0,0,0,0,0,0,3,1,0,4,10,6,26,42,11,0,0,19,4,0,0,2,6,0,0,2,0,0,6324,0,145,1452,0,7921,209043,0,0,0,0,0,0,3078,8550,0,11628,292,866,76727,77886,306477,8569,0,0,43283,1473,0,0,721,23839,258,50,14080,0,1766,14293,0,159220,106899,6453,3459,306477,0,0,0,0,0,0,0,33070,0,0,807,33877
Norcross Police Department,2004-07-01,Georgia,9449,GA06707,2,0,0,5,5,0,12,17,0,0,0,0,0,2,0,3,2,7,16,10,20,46,8,0,0,10,6,0,0,12,10,0,0,5,0,0,13591,0,2104,2202,0,17897,265028,0,0,0,0,0,323,0,121,71,515,379,1671,38360,40410,323849,3009,0,0,22347,3862,0,0,786,10407,113,1995,7537,887,700,484,0,270529,35151,3275,3178,323849,0,195,81,0,47,0,0,62268,115,0,194,62899
Norcross Police Department,2004-08-01,Georgia,9449,GA06707,6,2,0,2,9,0,19,11,1,2,0,1,0,1,1,2,0,5,17,4,9,30,4,0,0,4,3,0,0,14,5,0,0,4,0,1557,34796,0,10292,2034,0,48679,103243,0,0,0,323,0,0,807,1500,0,2629,321,463,35888,36672,191224,782,0,0,28989,2592,0,0,405,3904,4197,728,8561,2823,47,27150,0,103243,26987,9931,7558,191224,3,50,0,0,0,0,0,30650,147,56,48,30955
Norcross Police Department,2004-09-01,Georgia,9449,GA06707,4,2,0,8,25,0,39,17,0,0,0,1,0,1,2,3,0,7,19,7,22,48,13,0,0,13,6,0,0,12,4,0,0,6,0,1170,2213,0,26964,39428,0,69775,293841,0,0,0,4840,0,2904,81,245283,0,253107,386,1199,45391,46976,663698,14719,0,0,14986,2818,0,0,718,13735,1487,11716,30670,1049,582,1887,0,289002,292497,25062,9745,663698,0,334,0,0,0,0,0,85740,2384,0,0,88458
Norcross Police Department,2004-10-01,Georgia,9449,GA06707,3,1,0,1,9,0,14,18,0,0,0,0,0,1,2,1,1,5,14,10,24,48,9,0,0,19,1,0,0,14,5,0,0,5,0,1613,8308,0,9411,1049,0,20381,198687,0,0,0,0,0,653,387,2,4517,5559,366,1594,81312,83272,307898,46793,0,0,27267,0,0,0,944,8268,5590,106,15983,484,650,4840,0,185155,82240,10461,2389,307898,0,50,0,0,190,0,0,20971,247,0,18,21476
Norcross Police Department,2004-11-01,Georgia,9449,GA06707,3,2,0,2,2,0,9,11,0,0,0,0,0,1,2,1,2,6,10,7,24,41,13,0,0,19,3,0,0,5,1,0,0,2,0,8751,42275,0,4477,14035,0,69537,154784,0,0,0,0,0,258,2920,524,1881,5583,227,1253,230452,231932,461837,11278,0,0,25019,2646,0,0,192989,2,2154,0,15949,726,89,49161,0,154784,216270,6177,16527,461837,0,0,0,0,81,0,0,17745,193728,0,0,211553
Norcross Police Department,2004-12-01,Georgia,9449,GA06707,8,5,0,0,8,0,21,13,0,0,0,0,0,2,6,1,3,12,10,3,16,29,8,0,0,6,6,0,0,2,7,0,0,4,0,22083,16043,0,21368,0,0,59494,123555,0,0,0,0,0,266,2212,226,1460,4164,200,511,44170,44882,232094,12617,0,0,23472,2458,0,0,610,5725,1273,616,19989,3581,797,10626,0,119749,54875,18889,1699,232094,0,16,0,516,81,113,0,24198,434,160,0,25517
Norcross Police Department,2005-01-01,Georgia,9780,GA06707,7,1,0,3,3,0,14,22,0,1,0,0,0,1,2,1,0,4,8,9,20,37,10,1,0,11,3,0,4,5,3,0,0,2,0,0,7801,0,19316,1412,0,28529,155712,0,0,0,0,0,467,950,70,0,1487,223,1275,85021,86518,272246,26794,5258,0,28008,1209,0,869,955,23425,960,10702,12983,2808,198,2574,0,154776,81972,3370,1903,272246,156,0,0,0,0,0,0,7021,24805,0,31,32013
Norcross Police Department,2005-02-01,Georgia,9780,GA06707,3,1,0,3,12,0,19,14,0,0,0,1,0,2,1,5,0,9,1,2,15,18,3,0,0,7,3,0,1,2,2,0,0,4,0,1318,2535,0,26558,941,0,31353,107828,0,0,0,94,0,593,811,1209,0,2707,0,312,45631,45943,187831,2964,0,0,37146,3671,0,624,78,1459,875,9285,35162,0,5269,2886,0,107828,10533,14666,1326,187831,126,0,850,0,0,0,0,41346,101,156,0,42580
Norcross Police Department,2005-03-01,Georgia,9780,GA06707,5,0,0,6,5,0,16,9,0,1,0,0,1,1,0,1,1,4,9,5,15,29,8,0,0,5,6,0,0,3,7,0,0,2,0,0,3940,0,3944,6129,0,14013,60851,0,0,0,0,502,47,0,94,819,1462,298,838,32699,33835,110161,4724,0,0,3039,15943,0,0,192,9937,885,342,2244,0,4383,0,0,60851,19138,15357,6962,110161,0,0,0,0,8,0,0,2340,5252,0,0,7600
Norcross Police Department,2005-04-01,Georgia,9780,GA06707,5,0,0,3,1,0,9,11,0,0,0,0,0,0,3,0,0,3,9,7,28,44,18,0,1,10,6,0,1,1,7,0,0,6,0,0,19583,0,2606,1526,0,23714,214502,0,0,0,0,0,0,1950,0,0,1950,303,1131,60010,61444,301610,9898,0,936,23268,9986,0,133,58,17166,931,357,11975,0,2838,9439,0,188477,58891,25330,3370,301610,499,58,0,0,0,0,0,137769,25994,0,0,164320
Norcross Police Department,2005-05-01,Georgia,9780,GA06707,10,1,0,1,7,0,19,12,0,0,0,0,0,0,4,2,1,7,7,4,24,35,7,0,1,12,5,0,1,3,6,0,0,4,0,1092,10539,0,11795,312,0,23739,88934,0,0,0,0,0,0,2269,1228,1872,5369,89,593,96273,96955,214996,2099,0,2,76951,8271,0,16,516,9101,967,481,71604,0,14448,4712,0,88934,19598,8925,5328,214996,16,11,282,0,0,0,0,40566,25,0,0,40900
Norcross Police Department,2005-06-01,Georgia,9780,GA06707,1,1,0,15,5,0,22,9,0,2,0,1,0,1,1,2,1,6,6,2,19,27,3,0,0,10,7,0,0,0,7,0,0,5,0,0,390,0,2738,12326,0,15454,85813,0,0,0,2067,0,187,390,187,2184,5016,167,250,74955,75372,181655,846,0,0,9840,15189,0,0,0,49497,501,1334,18161,702,468,34637,0,85345,29632,6818,4057,181655,2,0,0,0,312,0,0,19815,0,0,0,20129
Norcross Police Department,2005-07-01,Georgia,9780,GA06707,6,0,0,1,2,0,9,15,0,0,0,0,0,0,3,1,0,4,11,4,17,32,3,0,0,6,11,0,0,3,9,0,0,8,0,0,8734,0,936,2262,0,11933,67870,0,0,0,0,0,0,507,14822,0,15329,348,523,137802,138672,233805,2520,0,0,36680,10511,0,0,181,88781,390,68544,41432,0,158,1591,0,67870,22450,30799,569,233805,78,22,0,0,0,0,0,64922,81,1872,0,66975
Norcross Police Department,2005-08-01,Georgia,9780,GA06707,3,0,0,5,11,0,19,14,0,0,0,0,0,1,2,1,0,4,7,14,11,32,4,0,2,10,8,0,0,2,6,0,0,9,0,0,14276,0,8929,4094,0,27299,131216,0,0,0,0,0,780,3968,211,0,4958,198,1716,34957,36872,200346,328,0,187,7726,24756,0,0,655,3219,3562,910,30423,0,1630,2980,0,131996,9166,10006,9672,200346,0,0,0,0,0,0,0,146662,0,0,0,146662
Norcross Police Department,2005-09-01,Georgia,9780,GA06707,8,2,0,3,7,0,20,12,0,1,0,0,0,0,1,4,0,5,5,1,18,24,3,0,0,7,3,0,0,1,10,0,0,13,0,3565,3855,0,6732,40991,0,55144,58860,0,0,0,0,0,0,780,25828,0,26608,151,100,61022,61274,201886,5338,0,0,15964,4478,0,0,6,35488,1499,601,32222,782,3946,936,0,47431,66775,19349,28345,201886,0,6,0,0,0,0,0,36822,780,0,234,37842
Norcross Police Department,2005-10-01,Georgia,9780,GA06707,8,1,0,1,7,0,17,14,0,1,0,0,0,2,3,2,1,8,12,8,15,35,7,0,1,10,6,0,0,1,10,0,0,11,0,0,48452,0,14499,749,0,63700,29905,0,0,0,0,0,906,4556,390,858,6711,415,1581,59893,61888,162204,3152,0,655,6119,47544,0,0,56,4362,5893,245,65814,0,4685,29437,0,28866,9619,17005,640,162204,307,0,312,0,3,0,0,32453,98,0,0,33174
Norcross Police Department,2005-11-01,Georgia,9780,GA06707,6,0,0,2,8,0,16,9,0,0,0,0,0,0,2,0,1,3,8,4,17,29,5,0,0,9,8,0,0,1,6,0,0,8,0,0,27009,0,19495,1014,0,47519,35885,0,0,0,0,0,0,353,0,780,1133,271,649,252520,253440,337977,224955,0,0,9277,12842,0,0,234,6132,265,257,8769,312,205382,12326,0,46027,35307,14120,15212,337977,0,0,0,312,780,0,0,7957,15704,0,0,24753
Norcross Police Department,2005-12-01,Georgia,9780,GA06707,2,0,0,4,3,0,9,9,0,0,0,0,0,1,2,2,1,6,5,4,15,24,1,0,0,7,6,0,0,2,8,0,0,10,0,0,5687,0,2340,1802,0,9830,260591,0,0,0,0,0,0,11126,203,855,12184,201,562,72745,73508,356112,1412,0,0,24121,37658,0,0,735,9581,883,237,30481,2340,0,12092,0,155244,143113,7472,4250,356112,0,0,0,0,0,0,0,185668,708,0,0,186377
Norcross Police Department,2006-01-01,Georgia,10205,GA06707,2,0,0,4,9,0,15,15,0,0,0,0,0,1,2,3,0,6,9,4,18,31,4,0,1,10,6,0,0,1,9,0,0,6,0,0,1115,0,5317,4444,0,10877,188572,0,0,0,0,0,302,753,712,0,1767,275,722,111967,112965,314181,6131,0,3,31954,7270,0,0,95,67512,3962,193,27718,0,3157,1209,0,188572,78074,7894,3401,314181,0,0,0,0,0,0,0,27962,0,302,0,28265
Norcross Police Department,2006-02-01,Georgia,10205,GA06707,5,1,0,0,5,0,11,10,0,0,0,0,0,1,3,0,0,4,4,4,12,20,3,0,0,7,3,0,1,1,5,0,0,10,0,6598,9099,0,7582,0,0,23278,83887,0,0,0,0,0,378,3458,0,0,3836,60,537,25836,26433,137434,2003,0,0,8340,3114,0,2048,8,10920,3055,60,7757,1814,151,363,0,83887,25967,8145,6235,137434,2,8,2047,0,0,0,0,97490,0,0,0,99546
Norcross Police Department,2006-03-01,Georgia,10205,GA06707,1,0,0,3,9,0,13,14,0,1,0,1,0,0,3,0,0,4,3,4,10,17,5,0,0,4,3,0,0,3,2,0,0,7,0,0,506,0,22473,17276,0,40255,219920,0,0,0,45,0,0,2307,0,0,2352,121,733,56077,56931,319459,3628,0,0,2781,3091,0,0,576,46856,219,1980,5089,0,2,748,0,220676,68496,21856,393,319459,0,30,0,0,0,0,0,40810,0,2872,0,43712
Norcross Police Department,2006-04-01,Georgia,10205,GA06707,4,1,0,5,7,0,17,9,0,1,0,0,0,1,1,5,0,7,6,6,20,32,3,0,0,4,11,0,0,2,12,0,0,9,0,0,937,0,8334,42132,0,51404,74065,0,0,0,0,0,0,1511,7881,0,9392,112,1112,62767,63991,198853,2229,0,0,4742,7651,0,0,45,49324,266,346,14531,453,4560,1889,0,74065,44581,52513,5647,198853,23,0,0,0,0,0,0,73514,30230,3023,0,106789
Norcross Police Department,2006-05-01,Georgia,10205,GA06707,0,2,0,3,5,0,10,12,0,0,0,0,0,2,1,1,1,5,9,4,19,32,5,0,0,10,4,0,0,1,12,0,0,11,0,0,0,0,51375,1215,0,52590,235751,0,0,0,0,0,3,2344,287,0,2635,271,413,95728,96411,387388,4627,0,0,9330,12471,0,0,1812,68171,908,1312,4386,0,73565,8940,0,217200,51664,8543,20869,387388,0,756,0,0,0,0,0,134522,8162,0,0,143439
