agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Hallsville Police Department,2021-04-01,Texas,4496,TX10201,0,0,0,10000,0,0,10000,0,0,0,0,10000,0,0,0,0,30000,40000,20000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392445476,392445476,0,0,22323,0,0,22,0,0,226021607,0,0,22323,0,0,206,16867,0,0,0,584732515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,842,1,1.12448560525052
Hallsville Police Department,2021-05-01,Texas,4496,TX10201,0,1000000,0,0,0,0,1000000,0,0,0,19452,0,0,0,0,0,0,19452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,11244856,0,0,0,0,0,0,0,112449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hallsville Police Department,2021-06-01,Texas,4496,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hallsville Police Department,2021-07-01,Texas,4496,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hallsville Police Department,2021-08-01,Texas,4496,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hallsville Police Department,2021-09-01,Texas,4496,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,1124,0,0,112449,0,0,0,0,0,112,0,0,0,0,1124,0,1,1.12448560525052
Hallsville Police Department,2021-10-01,Texas,4496,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,0,3,1068261325,0,0,0,0,0,0,1,899588484,2418,0,0,2418,0,0,0,0,0,0,2418,0,0,0,0,202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,394,0,1068261325,0,2024074,0,0,3,0,0,0,0,0,0,1,1.12448560525052
Hallsville Police Department,2021-11-01,Texas,4496,TX10201,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,11244856,0,0,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,4497942,0,0,0,0,0,0,1,1.12448560525052
Hallsville Police Department,2021-12-01,Texas,4496,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,4,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,0,0,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Hallsville Police Department,2022-01-01,Texas,4707,TX10201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14622,0,0,0,0,15,45811189,0,0,0,0,0,0,0,146,0,0,0,0,0,0,458111889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-02-01,Texas,4707,TX10201,0,0,0,0,0,0,0,1404400,2000000,0,0,0,0,0,0,0,0,0,124000,0,0,124000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,1,0,20823268,0,1041163,0,20823,0,0,0,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5206,0,5206,0,0,0,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-03-01,Texas,4707,TX10201,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,52058,0,0,0,0,0,0,0,0,3327,0,0,134310077,0,0,0,0,198341625,520581692,0,488,0,0,0,0,1,0,0,520582,0,1041163,0,301937381,0,0,0,0,2905,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-04-01,Texas,4707,TX10201,0,0,0,0,0,0,0,0,0,0,0,10000,0,0,10000,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1197,0,0,0,0,0,0,0,0,0,0,0,0,156174508,1,0,0,0,0,1,0,0,156174508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-05-01,Texas,4707,TX10201,0,0,0,0,0,0,0,0,0,0,1150,0,0,0,0,0,0,1150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,208233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96578315,0,0,0,0,0,0,96578315,0,0,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-06-01,Texas,4707,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,927,0,927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98911,0,0,0,0,624698030,0,0,0,573,0,0,0,0,937047045,249775096,43520629,0,0,965,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,7,208233,0,0,7288,0,0,0,208,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-07-01,Texas,4707,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,23,0,0,0,0,156174508,625,0,0,0,0,625,0,156174508,0,0,0,0,0,0,0,0,24,24,0,0,780872538,0,0,0,0,625,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,43,0,156175,2810,0,0,0,0,0,895401,0,24,0,0,780872538,1,1.04116338383745
Hallsville Police Department,2022-08-01,Texas,4707,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109322,0,0,0,0,0,0,218644311,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-09-01,Texas,4707,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,10,0,0,0,0,0,0,0,0,0,1093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-10-01,Texas,4707,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-11-01,Texas,4707,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hallsville Police Department,2022-12-01,Texas,4707,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Hallsville Police Department,2023-01-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hallsville Police Department,2023-02-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hallsville Police Department,2023-03-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hallsville Police Department,2023-04-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hallsville Police Department,2023-05-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hallsville Police Department,2023-06-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,1000000,0,1,1
Hallsville Police Department,2023-07-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,300000000,0,0,0,0,0,0,0,0,0,0,300000000,1,0,0,0,0,1,1,0,0,300000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,0,0,0,200000000,0,0,1,0,0,300000000,1,1
Hallsville Police Department,2023-08-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,0,81,0,0,81000000,0,0,0,1,1
Hallsville Police Department,2023-09-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,810,0,100,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,2,0,20000,0,0,0,0,0,0,0,0,0,0,0,1,1
Hallsville Police Department,2023-10-01,Texas,4829,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96000,0,0,96000,0,0,0,0,0,0,0,0,0,0,0,5,0,106,100000000,0,0,0,0,0,0,9,600000000,0,0,0,0,0,0,0,48250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47000,0,0,0,0,0,0,0,2300,0,850000000,47000,8500000,0,0,57,0,0,0,0,0,0,1,1
Hallsville Police Department,2023-11-01,Texas,4829,TX10201,0,1200000,4820000,0,100000,0,6120000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100000,0,131,4000000,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13140000,0,28,0,400500,0,0,0,0,0,842140000,0,0,0,0,0,0,1,1
Hallsville Police Department,2023-12-01,Texas,4829,TX10201,8000000,2,0,0,0,5000,8005002,0,0,0,0,0,28,0,0,0,0,28,0,0,400000,400000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,131400000,0,0,0,4416,400000000,0,0,4000000,0,0,0,0,4000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Hallsville Police Department,2013-01-01,Texas,3924,TX10201,0,1,0,0,2,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0,0,340,0,0,667,25800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26467,0,0,0,0,0,0,0,0,0,360,0,0,0,0,0,0,15696,405,0,10006,26467,0,0,0,0,0,0,0,0,196,0,0,196,1,1.30797303509051
Hallsville Police Department,2013-02-01,Texas,3924,TX10201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,523,0,0,0,0,523,3662,0,0,0,0,0,0,0,0,0,0,0,0,425,425,4611,0,0,0,0,425,0,0,0,0,0,0,0,425,0,0,0,3662,0,0,523,4611,0,0,0,0,0,0,0,3662,0,0,0,3662,1,1.30797303509051
Hallsville Police Department,2013-03-01,Texas,3924,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,1962,1962,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0,0,1962,0,0,1962,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hallsville Police Department,2013-04-01,Texas,3924,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hallsville Police Department,2013-05-01,Texas,3924,TX10201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,6,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,131,7403,7650,7650,0,0,0,7650,0,0,0,0,0,0,0,0,0,0,0,0,0,7650,0,0,7650,0,0,0,0,0,0,0,0,249,0,0,249,1,1.30797303509051
Hallsville Police Department,2013-06-01,Texas,3924,TX10201,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,92,0,0,92,0,0,0,0,0,0,0,0,0,0,0,0,92,850,942,1033,0,0,0,850,0,0,0,0,92,0,0,0,0,0,0,0,0,1033,0,0,1033,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hallsville Police Department,2013-07-01,Texas,3924,TX10201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,262,0,0,1144,0,0,1406,0,0,0,0,0,0,0,0,0,0,0,0,0,523,523,1929,0,0,0,0,523,0,0,0,0,0,0,0,0,0,523,0,0,1406,0,0,1929,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hallsville Police Department,2013-08-01,Texas,3924,TX10201,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8,0,0,1,6,1,0,0,0,0,0,0,0,0,3270,0,0,0,0,0,3270,0,0,0,0,0,0,0,0,0,0,0,0,301,17495,17796,21066,0,0,262,17182,353,0,0,0,0,105,12,1511,916,2394,14388,0,0,549,0,1193,21066,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hallsville Police Department,2013-09-01,Texas,3924,TX10201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,1570,0,0,0,0,0,1570,0,0,0,0,0,0,0,0,0,0,0,39,0,458,497,2067,0,0,0,0,0,0,0,0,497,0,39,2027,0,0,0,0,0,0,0,0,2067,0,0,458,0,0,0,0,0,0,0,0,458,1,1.30797303509051
Hallsville Police Department,2013-10-01,Texas,3924,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1700,1700,1700,0,0,0,1700,0,0,0,0,0,0,0,0,523,0,0,0,0,1177,0,0,1700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hallsville Police Department,2013-11-01,Texas,3924,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,654,654,0,0,0,0,0,0,0,0,654,0,0,0,654,0,0,0,0,0,0,0,654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hallsville Police Department,2013-12-01,Texas,3924,TX10201,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3067,0,0,0,3067,0,0,0,0,0,0,0,0,0,0,0,52,0,419,471,3538,0,0,0,471,0,0,0,0,0,0,0,419,0,3067,0,0,0,52,0,0,3538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Hallsville Police Department,2017-01-01,Texas,4254,TX10201,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,1,1,0,0,2784,0,0,0,0,2784,44751,0,0,0,0,0,0,0,0,0,0,0,62,0,62,47597,0,0,0,0,0,0,0,0,62,62,50,0,0,0,0,0,44751,0,0,2735,47597,0,50,0,0,0,0,0,44751,0,0,0,44800,1,1.24307319386626
Hallsville Police Department,2017-02-01,Texas,4254,TX10201,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,11996,0,0,0,11996,11188,0,0,0,0,0,0,0,0,0,0,311,0,0,311,23494,0,0,0,311,0,0,0,0,0,0,0,0,0,0,11996,0,11188,311,0,0,23494,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hallsville Police Department,2017-03-01,Texas,4254,TX10201,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7000,0,7000,0,0,870,0,0,0,0,870,8702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9572,0,0,0,0,0,0,0,0,0,0,0,0,0,870,0,0,8702,0,0,0,9572,0,0,0,0,0,0,0,8702,0,0,0,8702,1,1.24307319386626
Hallsville Police Department,2017-04-01,Texas,4254,TX10201,1,0,2,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,6,0,0,0,0,1,0,0,0,0,0,186,559,0,0,0,746,0,0,0,0,0,0,0,0,0,0,0,6,124,2803,2934,3679,0,0,0,1361,0,0,0,0,1572,0,0,6,1231,746,1572,0,0,124,0,0,3679,0,0,0,559,0,1572,0,0,124,0,0,2256,1,1.24307319386626
Hallsville Police Department,2017-05-01,Texas,4254,TX10201,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1343,0,0,0,1405,2747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,249,994,1243,0,0,0,261,0,0,2747,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hallsville Police Department,2017-06-01,Texas,4254,TX10201,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,808,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0,0,2113,2113,2921,0,0,0,2113,0,0,0,0,0,0,0,497,1989,0,0,0,0,435,0,0,2921,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hallsville Police Department,2017-07-01,Texas,4254,TX10201,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,37,0,37,0,0,0,0,0,0,0,0,0,0,0,0,0,1057,1057,1094,0,0,0,0,0,0,0,0,1057,0,0,0,0,0,0,0,0,1094,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hallsville Police Department,2017-08-01,Texas,4254,TX10201,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2735,2735,2735,0,0,0,0,0,0,0,0,2735,0,0,2735,0,0,0,0,0,0,0,0,2735,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hallsville Police Department,2017-09-01,Texas,4254,TX10201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hallsville Police Department,2017-10-01,Texas,4254,TX10201,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,1305,0,0,870,0,0,2175,0,0,0,0,0,0,0,0,0,0,0,0,75,1258,1333,3508,75,0,0,0,1258,0,0,0,0,0,0,1258,0,870,0,0,0,75,0,1305,3508,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hallsville Police Department,2017-11-01,Texas,4254,TX10201,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,0,0,0,5,1,0,0,0,1,0,0,0,0,497,0,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,0,0,16506,16506,17003,0,0,0,1827,14003,0,0,0,675,0,0,675,497,559,13444,0,0,0,0,1827,17003,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Hallsville Police Department,2017-12-01,Texas,4254,TX10201,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,4786,0,0,249,5034,0,0,0,0,0,0,0,0,0,0,0,0,0,349,349,5384,0,0,0,0,0,0,0,0,349,349,0,0,3356,0,0,0,0,373,0,1305,5384,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
