agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Van Buren County Sheriff's Office,2003-06-01,Arkansas,11641,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Van Buren County Sheriff's Office,2003-07-01,Arkansas,11641,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Van Buren County Sheriff's Office,2003-08-01,Arkansas,11641,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Van Buren County Sheriff's Office,2003-09-01,Arkansas,11641,AR07100,1,0,2,0,0,6,9,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,331,1988,0,0,23015,25334,29815,0,0,0,0,0,0,0,0,0,0,0,166,2869,3034,58183,0,0,0,2070,0,0,0,0,964,0,0,497,1656,0,0,0,29815,20269,0,5946,58183,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Van Buren County Sheriff's Office,2003-10-01,Arkansas,11641,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Van Buren County Sheriff's Office,2003-11-01,Arkansas,11641,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Van Buren County Sheriff's Office,2003-12-01,Arkansas,11641,AR07100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,3313,0,0,0,3313,0,0,0,0,0,0,0,0,0,0,0,0,166,1656,1822,5135,0,0,0,0,1656,0,0,0,166,0,0,0,0,0,1656,0,0,3478,0,0,5135,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Van Buren County Sheriff's Office,2004-01-01,Arkansas,11711,AR07100,3,1,2,0,0,0,6,0,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,3872,3810,0,0,0,7682,0,0,0,0,0,0,0,0,0,0,0,0,436,2218,2654,10336,0,0,0,0,1121,0,0,0,1533,0,0,1245,1105,323,161,0,0,5081,0,2420,10336,0,0,807,403,0,0,0,0,0,0,0,1210,1,1.61317347569046
Van Buren County Sheriff's Office,2004-02-01,Arkansas,11711,AR07100,2,0,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,282,17745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17745,282,0,0,18027,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Van Buren County Sheriff's Office,2004-03-01,Arkansas,11711,AR07100,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5646,5646,5646,0,0,0,0,4033,0,0,0,1613,0,0,0,0,0,0,0,0,5646,0,0,5646,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Van Buren County Sheriff's Office,2004-04-01,Arkansas,11711,AR07100,0,0,1,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,468,0,0,0,468,31941,0,0,0,0,0,0,0,0,0,0,0,242,3331,3573,35982,0,0,0,0,0,0,0,0,3573,0,0,145,323,0,0,0,31941,3573,0,0,35982,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Van Buren County Sheriff's Office,2004-05-01,Arkansas,11711,AR07100,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1073,1073,1073,0,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1073,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Van Buren County Sheriff's Office,2004-06-01,Arkansas,11711,AR07100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,161,0,0,0,0,161,0,0,0,0,0,0,0,0,0,0,0,0,202,4260,4462,4623,0,0,0,0,2002,0,0,0,2460,0,0,0,0,0,0,0,0,4462,0,161,4623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Van Buren County Sheriff's Office,2004-07-01,Arkansas,11711,AR07100,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,37910,0,0,0,0,0,0,0,0,0,0,0,81,11921,12002,49912,0,0,0,0,6937,0,0,0,5065,0,0,0,0,807,0,0,37910,11115,0,81,49912,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Van Buren County Sheriff's Office,2004-08-01,Arkansas,11711,AR07100,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,4549,0,0,0,4549,8066,0,0,0,0,0,0,0,0,0,0,0,242,1465,1707,14322,0,0,0,0,0,0,0,0,1707,0,0,1787,3872,0,0,0,8066,597,0,0,14322,0,0,0,2742,0,0,0,0,0,0,0,2742,1,1.61317347569046
Van Buren County Sheriff's Office,2004-09-01,Arkansas,11711,AR07100,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,323,0,0,0,323,24751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24751,0,0,323,25074,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Van Buren County Sheriff's Office,2004-10-01,Arkansas,11711,AR07100,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,2307,0,0,201647,203954,0,0,0,0,0,0,0,0,0,0,0,0,202,9421,9623,213576,0,0,0,0,202,0,0,0,9421,0,0,0,161,0,371,0,0,213044,0,0,213576,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Van Buren County Sheriff's Office,2004-11-01,Arkansas,11711,AR07100,0,0,1,1,0,0,2,6,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,0,3,0,0,0,5,0,2,2,0,0,0,0,0,2049,0,2049,22584,0,0,0,0,0,0,0,0,0,0,65,242,8605,8911,33544,0,0,0,0,1692,0,0,0,7219,0,0,298,724,0,968,0,22584,8969,0,0,33544,0,0,0,0,0,0,0,5646,0,0,0,5646,1,1.61317347569046
Van Buren County Sheriff's Office,2004-12-01,Arkansas,11711,AR07100,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,2581,0,0,1694,4275,0,0,0,0,0,0,0,0,0,0,0,0,323,3549,3872,8147,0,0,0,0,0,0,0,0,3872,0,0,0,0,0,807,0,0,6291,161,887,8147,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Van Buren County Sheriff's Office,2005-01-01,Arkansas,11863,AR07100,0,0,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,702,0,0,5994,6697,1248,0,0,0,0,0,0,0,0,0,0,0,0,4681,4681,12625,0,0,0,0,0,0,0,0,4681,0,0,3120,0,0,702,0,1248,7555,0,0,12625,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Van Buren County Sheriff's Office,2005-02-01,Arkansas,11863,AR07100,1,1,1,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,1,4,5,1,0,0,0,1,0,0,0,3,0,0,0,0,117,4603,0,0,0,0,4720,0,0,0,0,0,0,0,0,0,0,0,0,156,5221,5377,10096,156,0,0,0,780,0,0,0,4440,0,0,0,0,0,0,0,0,8692,780,624,10096,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Van Buren County Sheriff's Office,2005-03-01,Arkansas,11863,AR07100,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,0,0,0,0,1334,0,0,0,1201,2535,15602,0,0,0,0,0,0,0,0,0,0,0,0,12888,12888,31025,0,0,0,0,12380,0,0,0,507,0,0,8,351,234,148,0,15602,13324,0,1357,31025,0,0,0,0,0,0,0,0,1295,0,0,1295,1,1.56023853211009
Van Buren County Sheriff's Office,2005-04-01,Arkansas,11863,AR07100,0,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,0,390,0,0,0,390,15602,0,0,0,0,0,0,0,0,0,0,0,0,12527,12527,28520,0,0,0,1654,8923,0,0,0,1950,0,0,936,2339,0,0,0,15602,9642,0,0,28520,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Van Buren County Sheriff's Office,2005-05-01,Arkansas,11863,AR07100,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,0,0,0,0,4,1,0,1,1,0,0,0,0,0,0,0,19971,0,0,0,0,0,0,0,0,0,0,0,78,12451,12529,32500,0,0,0,0,0,0,0,0,12529,0,0,0,0,0,0,9361,19971,3167,0,0,32500,0,0,0,0,0,0,0,1248,0,0,0,1248,1,1.56023853211009
Van Buren County Sheriff's Office,2005-06-01,Arkansas,11863,AR07100,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,1,2,0,0,0,0,0,0,289,289,2028,0,0,0,0,0,0,0,0,0,0,0,0,7562,7562,9879,0,0,0,0,0,0,0,0,7562,0,0,289,0,0,0,0,2028,6782,0,780,9879,0,0,0,0,0,0,0,1248,0,0,0,1248,1,1.56023853211009
Van Buren County Sheriff's Office,2005-07-01,Arkansas,11863,AR07100,0,1,1,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,3846,0,0,0,0,0,3846,18723,0,0,0,0,0,0,0,0,0,0,0,0,1248,1248,23817,0,0,0,0,1248,0,0,0,0,312,663,1248,0,0,0,0,18723,2114,0,757,23817,312,663,0,0,0,0,0,0,2114,0,757,3846,1,1.56023853211009
Van Buren County Sheriff's Office,2005-08-01,Arkansas,11863,AR07100,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,4394,0,0,4394,0,0,0,0,0,0,0,0,0,0,0,0,0,1818,1818,6211,0,0,0,0,1092,0,0,0,726,0,0,0,1092,0,0,0,0,5119,0,0,6211,0,0,0,1092,0,0,0,0,0,0,0,1092,1,1.56023853211009
Van Buren County Sheriff's Office,2005-09-01,Arkansas,11863,AR07100,1,1,5,0,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1932,5918,0,0,16,7865,4681,0,0,0,0,0,0,0,0,0,0,62,0,0,62,12608,0,0,0,0,0,0,0,0,62,0,8,3401,1013,278,0,0,4681,1980,0,1248,12608,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Van Buren County Sheriff's Office,2005-10-01,Arkansas,11863,AR07100,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,9315,0,1248,0,0,0,10563,3120,0,0,0,0,0,0,0,0,0,0,0,156,11711,11867,25550,0,0,0,0,4295,0,0,0,7572,0,0,0,0,0,5149,0,3120,9756,0,7525,25550,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Van Buren County Sheriff's Office,2005-11-01,Arkansas,11863,AR07100,0,1,4,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1747,0,0,0,1747,3901,0,0,0,0,0,0,0,0,0,0,0,0,1092,1092,6740,0,0,0,0,0,0,0,0,1092,0,0,0,0,624,0,0,3901,2099,0,117,6740,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
Van Buren County Sheriff's Office,2005-12-01,Arkansas,11863,AR07100,0,0,2,0,0,0,2,4,1,0,1,0,0,0,0,0,0,1,0,0,3,3,0,0,0,0,1,0,0,0,2,1,0,1,0,0,0,1038,0,0,0,1038,28084,131,0,7801,0,0,0,0,0,0,7801,0,0,11585,11585,48639,0,0,0,0,312,0,0,0,11273,0,0,7932,6592,0,0,0,28084,5718,0,312,48639,0,0,0,5859,0,0,0,12482,0,0,0,18341,1,1.56023853211009
Van Buren County Sheriff's Office,2006-01-01,Arkansas,11838,AR07100,1,0,2,0,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,1,0,3,0,0,0,2,0,0,0,0,0,110,1844,0,0,453,2408,1511,0,0,0,0,0,0,0,0,0,0,136,0,6926,7062,10981,0,0,605,0,5626,0,0,0,831,0,0,4871,0,302,0,0,1511,2754,1542,0,10981,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Van Buren County Sheriff's Office,2006-02-01,Arkansas,11838,AR07100,0,1,2,2,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,1,0,0,0,2,0,0,0,0,949,0,13989,0,2229,0,17167,756,0,0,0,0,0,0,0,0,0,0,0,0,7028,7028,24951,0,0,0,1209,3779,0,0,0,2040,0,0,2158,0,0,5819,0,756,8797,0,7421,24951,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Van Buren County Sheriff's Office,2006-03-01,Arkansas,11838,AR07100,2,0,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,1,1,0,0,0,1,0,0,0,0,0,416,1258,0,0,0,1673,0,0,0,0,0,0,0,0,0,0,0,70,239,9371,9680,11353,7557,0,0,239,70,0,0,0,1814,0,0,70,768,0,0,0,0,10515,0,0,11353,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Van Buren County Sheriff's Office,2006-04-01,Arkansas,11838,AR07100,0,0,1,1,1,2,5,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,620,14775,0,333,15727,10580,0,0,0,0,0,0,0,0,0,0,0,378,3779,4157,30464,0,0,0,3023,529,0,0,0,605,0,0,14775,302,0,0,0,10580,4534,0,272,30464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Van Buren County Sheriff's Office,2006-05-01,Arkansas,11838,AR07100,4,1,0,0,1,0,6,0,0,0,0,1,0,0,0,0,0,1,2,1,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,2237,1436,0,0,0,0,3673,0,0,0,0,0,0,0,0,0,0,0,60,113,3476,3650,7323,0,0,0,0,567,0,0,0,3083,0,0,0,0,60,3673,0,0,3476,0,113,7323,0,0,0,0,0,2237,0,0,0,0,0,2237,1,1.51147906246125
Van Buren County Sheriff's Office,2006-06-01,Arkansas,11838,AR07100,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,1,0,0,0,1,1,0,1,0,1354,605,0,0,0,0,1959,3779,0,0,0,0,0,0,0,0,0,0,60,0,4825,4885,10623,0,0,0,665,1953,0,0,0,2267,0,0,221,680,0,0,0,3779,5943,0,0,10623,0,0,0,0,0,0,0,3779,0,0,0,3779,1,1.51147906246125
Van Buren County Sheriff's Office,2006-07-01,Arkansas,11838,AR07100,1,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,7557,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,0,0,109,24660,24769,32326,0,0,0,0,24660,0,0,109,0,0,0,32217,0,0,0,0,0,109,0,0,32326,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Van Buren County Sheriff's Office,2006-08-01,Arkansas,11838,AR07100,0,1,4,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,0,3,1,0,1,0,0,0,6348,0,0,0,6348,9069,0,0,0,0,0,0,0,0,0,0,0,113,3325,3439,18856,605,0,0,0,0,0,0,0,2834,0,0,0,0,0,0,2721,9069,6462,0,605,18856,0,0,0,0,0,0,0,10580,0,0,0,10580,1,1.51147906246125
Van Buren County Sheriff's Office,2006-09-01,Arkansas,11838,AR07100,0,0,2,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,1,2,0,0,0,5,0,0,0,0,0,0,2116,0,0,0,2116,19649,0,0,0,0,0,0,0,0,0,0,0,204,22249,22453,44218,0,0,0,2343,960,0,0,0,19150,0,0,1965,3854,0,0,7709,19649,7867,0,3174,44218,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Van Buren County Sheriff's Office,2006-10-01,Arkansas,11838,AR07100,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,907,0,0,0,907,11109,0,0,0,0,0,0,0,0,0,0,0,0,5872,5872,17888,0,0,2449,0,801,0,0,0,2622,0,0,907,1179,0,0,0,11109,4693,0,0,17888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Van Buren County Sheriff's Office,2006-11-01,Arkansas,11838,AR07100,0,0,3,0,1,1,5,3,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,1,0,0,0,3,0,0,0,0,0,0,13906,3023,0,0,16929,19196,0,0,0,0,0,0,0,0,0,0,0,151,8086,8238,44362,0,0,0,151,453,0,0,0,7633,0,0,0,1814,2267,7557,5441,19196,6877,0,1209,44362,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Van Buren County Sheriff's Office,2006-12-01,Arkansas,11838,AR07100,1,0,5,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,1,2,0,0,0,3,0,0,0,0,0,3023,4414,0,0,12515,19952,0,0,0,0,0,0,0,0,0,0,0,9,302,8819,9131,29082,0,0,0,302,1262,0,0,0,7566,0,0,506,756,333,0,0,0,10892,12515,4081,29082,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
Van Buren County Sheriff's Office,2007-01-01,Arkansas,11927,AR07100,3,0,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,1,0,1,0,0,3,0,0,1,0,0,2119,0,0,0,0,2119,23513,0,0,0,0,0,0,0,0,0,0,0,265,2858,3123,28755,0,0,0,588,0,360,0,0,2175,125,0,66,0,0,0,0,23513,5051,0,0,28755,0,0,0,0,0,0,0,14696,0,0,0,14696,1,1.46955740283082
Van Buren County Sheriff's Office,2007-02-01,Arkansas,11927,AR07100,3,0,0,1,1,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,2,0,0,0,0,0,0,0,1,0,0,3,0,0,1727,0,1293,734779,0,737799,30964,0,0,0,0,0,0,0,0,0,0,0,0,3747,3747,772510,2645,0,0,0,0,0,0,0,1102,0,0,0,265,0,0,0,30964,740400,0,882,772510,0,0,0,0,0,0,0,23616,0,0,0,23616,1,1.46955740283082
Van Buren County Sheriff's Office,2007-03-01,Arkansas,11927,AR07100,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,11,12,1,0,0,0,0,0,0,0,11,0,0,0,0,0,2667,0,0,0,0,2667,0,0,0,0,0,0,0,0,0,0,0,0,73,23933,24007,26674,735,0,0,0,0,0,0,0,23272,573,720,367,588,339,588,0,0,19744,1470,2285,26674,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Van Buren County Sheriff's Office,2007-04-01,Arkansas,11927,AR07100,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,2,6,8,1,0,0,1,0,0,0,0,6,0,0,0,0,3321,867,0,0,0,0,4188,688,0,0,0,0,0,0,0,0,0,0,0,323,33402,33725,38601,1029,0,0,1337,0,0,0,0,31359,735,213,0,0,910,0,0,441,31482,3321,1499,38601,0,0,0,0,0,0,0,0,735,0,0,735,1,1.46955740283082
Van Buren County Sheriff's Office,2007-05-01,Arkansas,11927,AR07100,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,0,0,0,0,6,0,0,1,0,4703,9626,0,0,0,0,14328,3674,0,0,0,0,0,0,0,0,0,0,15,0,67986,68001,86003,0,0,0,0,0,0,0,0,68001,0,0,5893,0,1411,0,0,3674,70396,0,4629,86003,0,0,0,0,0,0,0,3674,0,0,0,3674,1,1.46955740283082
Van Buren County Sheriff's Office,2007-06-01,Arkansas,11927,AR07100,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,0,0,1,0,0,4,0,0,0,0,0,0,0,0,1308,0,1308,12040,0,0,0,0,0,0,0,0,0,0,0,73,7767,7840,21188,3747,0,0,0,0,639,0,0,3453,0,73,639,0,73,0,0,12040,7186,0,1176,21188,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Van Buren County Sheriff's Office,2007-07-01,Arkansas,11927,AR07100,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,617,0,0,617,2206,0,0,0,0,0,0,0,0,0,0,4,0,13197,13201,16024,0,0,0,1,0,0,0,0,13200,0,0,0,0,0,0,0,2235,13789,0,0,16024,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Van Buren County Sheriff's Office,2007-08-01,Arkansas,11927,AR07100,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28289,0,0,0,0,0,0,0,0,0,0,59,0,2204,2263,30552,0,0,0,59,2204,0,0,0,0,0,0,0,0,0,0,0,28289,2263,0,0,30552,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Van Buren County Sheriff's Office,2007-09-01,Arkansas,11927,AR07100,0,0,0,1,1,0,2,3,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,9,0,0,0,4,0,0,0,0,0,0,0,0,1065,0,1065,4410,0,0,0,0,0,0,0,0,0,0,53,331,27172,27556,33031,0,0,0,0,16262,0,0,0,11294,0,735,736,294,2917,845,0,4410,22065,0,1029,33031,0,0,0,0,0,0,0,0,7348,0,0,7348,1,1.46955740283082
Van Buren County Sheriff's Office,2007-10-01,Arkansas,11927,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5658,5658,5658,0,0,0,0,5658,0,0,0,0,0,0,0,441,0,0,0,0,5217,0,0,5658,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
Van Buren County Sheriff's Office,2007-11-01,Arkansas,11927,AR07100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,4,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,147,8950,9133,9133,0,0,0,0,8175,0,0,0,958,0,93,0,5658,588,0,0,0,2575,0,220,9133,0,0,0,0,0,0,0,0,0,0,0,0,1,1.46955740283082
