agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Dona Ana County Sheriff's Office,2004-01-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-02-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-03-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-04-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-05-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-06-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-07-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-08-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-09-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-10-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-11-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2004-12-01,New Mexico,88881,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2005-01-01,New Mexico,89933,NM00700,25,7,0,6,1,0,39,7,0,5,0,0,0,0,0,0,1,1,19,9,29,57,13,1,1,8,2,0,0,4,28,1,1,2,2,20450,46874,0,0,10056,0,77380,33233,0,0,0,0,0,0,0,0,1311,1311,307,1326,193515,195148,307072,4729,234,843,2617,967,0,0,61,185698,626,1233,3231,11357,23908,43034,49928,39474,122756,3807,7719,307072,0,5,156,156,0,468,0,15602,0,0,468,16855
Dona Ana County Sheriff's Office,2005-02-01,New Mexico,89933,NM00700,12,7,0,2,1,0,22,11,0,2,0,0,0,0,0,0,2,2,27,8,18,53,4,0,0,12,2,0,0,5,30,2,0,2,0,3960,47483,0,0,265,0,51708,53928,0,0,0,0,0,0,0,0,33768,33768,473,1184,26320,27977,167381,382,0,0,6001,312,0,0,134,21147,577,226,1044,1328,51187,1404,0,57673,40956,3120,9444,167381,0,0,0,0,0,390,0,31985,390,2184,0,34949
Dona Ana County Sheriff's Office,2005-03-01,New Mexico,89933,NM00700,31,6,0,9,1,0,47,22,1,1,1,0,0,0,0,0,0,1,27,12,23,62,8,1,0,14,1,0,0,8,30,1,0,1,10,2365,71671,0,0,9219,0,83256,308202,0,0,0,0,0,0,0,0,0,0,382,1793,32252,34427,425884,1747,936,0,13044,165,0,0,140,18394,195,390,2308,3448,16103,29306,0,306376,51527,4275,11956,425884,0,55,0,741,31,234,0,26524,1215,0,0,28800
Dona Ana County Sheriff's Office,2005-04-01,New Mexico,89933,NM00700,33,7,0,8,3,0,51,12,0,3,0,0,0,2,1,0,0,3,27,4,22,53,7,2,0,7,4,0,0,7,26,1,0,1,1,2687,66908,0,2840,23734,0,96168,125170,0,0,0,0,0,0,0,0,0,0,668,449,37953,39070,260408,1365,94,0,3061,14289,0,0,240,20021,94,1318,8071,2964,28892,26558,0,124819,27565,24594,15532,260408,0,8,312,39,2340,0,0,31985,137,0,0,34821
Dona Ana County Sheriff's Office,2005-05-01,New Mexico,89933,NM00700,29,17,0,7,4,0,57,10,0,5,0,0,0,0,0,0,0,0,20,11,15,46,4,0,0,8,2,0,0,2,30,3,0,3,8,30169,46841,0,7151,20795,0,104956,112025,0,0,0,0,0,0,0,0,0,0,239,1740,31618,33597,250577,1989,0,0,3297,5305,0,0,20,22985,1100,399,9948,5632,13499,28588,0,115926,39391,18228,17865,250577,0,0,0,624,9361,0,0,34013,390,0,0,44389
Dona Ana County Sheriff's Office,2005-06-01,New Mexico,89933,NM00700,18,7,0,7,3,0,35,9,0,2,0,0,0,0,0,0,0,0,10,15,33,58,2,3,0,20,1,0,0,2,30,1,1,2,1,21193,27248,0,63580,3849,0,115870,51956,0,0,0,0,0,0,0,0,0,0,293,1918,46671,48882,216708,546,484,0,32164,0,0,0,72,15616,234,331,10681,5163,7893,7060,0,79728,96382,2434,6333,216240,0,0,0,218,0,0,0,9361,156,0,312,10048
Dona Ana County Sheriff's Office,2005-07-01,New Mexico,89933,NM00700,22,11,0,10,4,0,47,12,0,5,0,0,0,1,0,0,1,2,23,24,27,74,2,2,0,24,2,0,0,2,42,0,0,0,0,8393,63319,0,3103,3913,0,78728,76452,0,73,0,0,0,0,0,0,0,0,284,4239,49463,53986,209239,125,624,0,21455,858,0,0,0,30924,2083,846,3604,1248,6920,29641,0,96111,46008,2340,11505,200307,0,0,0,0,187,0,0,0,72,0,0,259
Dona Ana County Sheriff's Office,2005-08-01,New Mexico,89933,NM00700,17,12,0,8,2,0,39,20,1,9,0,0,0,0,0,0,0,0,16,12,28,56,4,2,0,15,5,0,0,3,27,8,0,8,0,42660,34620,0,1950,12707,0,91937,103372,0,0,0,0,0,0,0,0,0,0,123,1996,38330,40449,235758,2075,878,0,13911,8378,0,0,83,15123,1365,1414,2604,5258,24441,16540,0,103400,40969,15571,17487,229049,0,0,0,0,0,0,0,20285,234,0,0,20519
Dona Ana County Sheriff's Office,2005-09-01,New Mexico,89933,NM00700,30,17,0,4,2,0,53,18,0,5,0,0,0,1,0,0,0,1,14,11,31,56,6,1,0,15,5,0,0,2,27,7,1,8,4,45266,158079,0,858,15532,0,219735,116238,0,0,0,0,0,0,0,0,0,0,428,2010,117478,119915,455888,2342,156,0,35355,8358,0,0,382,73322,2790,449,1382,7834,82886,20385,0,156180,128027,18420,30021,448374,273,0,0,0,468,0,0,70211,0,0,0,70952
Dona Ana County Sheriff's Office,2005-10-01,New Mexico,89933,NM00700,28,11,0,5,1,0,45,14,0,7,0,0,0,0,0,0,2,2,31,13,35,79,7,1,0,16,4,1,0,2,48,0,1,1,4,11605,43882,0,8,17759,0,73253,111557,0,0,0,0,0,0,0,0,1030,1030,643,2297,42228,45167,231007,150,125,0,10642,913,1092,0,62,32183,1521,1011,4483,1092,10814,23876,0,127159,49414,5178,3961,228511,0,0,0,0,0,0,0,780,2652,0,312,3745
Dona Ana County Sheriff's Office,2005-11-01,New Mexico,89933,NM00700,25,6,0,6,0,0,37,9,1,2,0,0,0,0,1,0,0,1,20,5,32,57,5,0,0,23,3,1,0,3,22,2,0,2,3,18996,39898,0,0,5790,0,64684,93146,0,0,0,0,0,0,218,0,0,218,192,949,57354,58495,216544,2270,0,0,17584,10816,279,0,67,27479,284,1378,9313,4135,8589,19119,671,102976,47743,17587,4032,215826,0,0,0,0,0,0,0,21843,16,0,0,21859
Dona Ana County Sheriff's Office,2005-12-01,New Mexico,89933,NM00700,18,3,0,3,1,0,25,14,0,2,0,0,0,0,0,0,1,1,25,16,31,72,6,1,0,21,1,1,0,2,40,0,0,0,0,1747,30164,0,0,4152,0,36063,55505,0,0,0,0,0,0,0,0,31,31,443,2648,68285,71376,162976,1864,0,0,7541,0,1248,0,75,60648,1966,7219,3919,1482,16515,4511,0,56949,65249,2340,2826,162976,0,0,0,0,0,0,0,0,94,0,31,125
Dona Ana County Sheriff's Office,2006-01-01,New Mexico,90032,NM00700,28,8,0,3,0,0,39,14,0,2,0,0,0,1,1,0,1,3,23,13,35,71,5,2,1,18,6,1,0,1,37,1,0,1,4,10366,68852,0,0,4686,0,83904,39298,0,0,0,0,0,2116,106,0,0,2222,623,2083,52835,55541,180965,638,907,2267,10506,966,0,0,36,40220,1187,4539,3102,8962,15252,28643,0,43379,50109,13845,11948,180965,0,0,0,0,45,0,0,4534,1871,0,30,6481
Dona Ana County Sheriff's Office,2006-02-01,New Mexico,90032,NM00700,16,7,0,4,0,0,27,13,0,6,0,0,0,0,0,0,0,0,8,5,21,34,1,1,0,13,2,0,0,1,16,4,0,4,4,13204,49542,0,0,1634,0,64380,39110,0,0,0,0,0,0,0,0,0,0,163,644,44814,45621,149110,302,2267,0,8260,635,0,0,76,34081,32,76,27169,2269,12793,901,0,38429,40183,6660,20600,149110,0,0,0,0,0,0,0,9069,0,0,0,9069
Dona Ana County Sheriff's Office,2006-03-01,New Mexico,90032,NM00700,28,6,0,8,2,0,44,13,0,1,0,0,0,0,0,0,0,0,19,12,19,50,2,0,1,7,8,0,0,3,29,2,0,2,2,2979,65802,0,0,7950,0,76732,133917,0,0,0,0,0,0,0,0,0,0,237,1787,28177,30201,240850,38,0,1511,1914,8079,0,0,48,18611,1179,676,1832,4134,18862,8995,0,101511,78340,16632,8387,240547,0,42,0,0,0,0,0,22672,272,0,0,22987
Dona Ana County Sheriff's Office,2006-04-01,New Mexico,90032,NM00700,22,7,0,16,0,0,45,26,1,7,0,0,0,0,1,0,0,1,16,15,34,65,4,1,0,17,4,0,0,1,38,3,1,4,10,4420,39876,0,0,63852,0,108148,141665,0,0,0,0,0,0,212,0,0,212,225,2509,100137,102871,352896,9843,378,0,13916,7406,0,0,5,71324,246,342,5080,9581,27699,32104,0,170147,94321,8236,5139,352896,0,0,0,0,0,0,0,30267,756,0,0,31023
Dona Ana County Sheriff's Office,2006-05-01,New Mexico,90032,NM00700,25,4,0,8,0,0,37,19,0,5,0,0,0,0,0,0,0,0,28,9,32,69,6,2,0,21,2,0,1,4,33,3,0,3,9,4421,31106,0,0,1935,0,37462,175634,0,0,0,0,0,0,0,0,0,0,455,1752,57896,60102,273198,2166,2721,0,9826,2025,0,227,20,43118,349,1315,6371,6847,2303,14079,0,177685,56449,3242,4557,273198,0,0,0,0,0,0,0,13150,38,0,0,13188
Dona Ana County Sheriff's Office,2006-06-01,New Mexico,90032,NM00700,27,13,0,9,0,0,49,16,0,3,0,0,0,0,0,1,0,1,23,12,21,56,2,4,0,13,2,0,0,3,32,3,2,5,3,19679,114142,0,0,160150,0,293972,159310,0,0,0,0,0,0,0,0,0,0,215,1826,69206,71247,524529,53,877,0,6638,151,0,0,106,63422,302,1202,1587,4081,31461,99248,144,159310,219353,4327,3513,524529,0,0,0,0,0,5441,0,43228,1179,0,0,49849
Dona Ana County Sheriff's Office,2006-07-01,New Mexico,90032,NM00700,12,16,8,1,6,6,49,14,0,2,0,0,0,0,0,1,0,1,26,16,25,67,3,1,0,11,3,0,0,5,44,2,0,2,3,77681,11836,11345,6933,4534,7406,119736,152289,0,0,0,0,0,0,0,0,0,0,543,2997,68387,71927,343952,0,76,0,5540,30449,0,0,263,35600,38,1561,2571,378,11381,65346,453,152289,87060,13487,9235,343800,0,67,15,0,469,0,0,0,316,4556,0,5422
Dona Ana County Sheriff's Office,2006-08-01,New Mexico,90032,NM00700,17,13,0,6,0,0,36,4,0,2,0,0,0,0,0,1,1,2,19,15,33,67,4,3,0,24,2,0,0,4,30,3,0,3,4,34847,34184,0,0,13431,0,82462,25695,0,0,0,0,0,0,0,0,43833,43833,249,2379,69339,71968,223957,7973,922,0,13003,1617,0,0,104,48348,469,269,5246,3260,7047,28061,54413,25695,79477,12982,7039,223957,0,0,0,0,0,0,0,21161,0,0,0,21161
Dona Ana County Sheriff's Office,2006-09-01,New Mexico,90032,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2006-10-01,New Mexico,90032,NM00700,27,11,0,4,1,0,43,14,0,1,0,0,0,0,0,0,0,0,18,8,30,56,4,1,1,11,4,0,0,2,33,2,0,2,4,12405,27046,0,0,3099,0,42550,110859,0,0,0,0,0,0,0,0,0,0,373,1256,62164,63793,217203,106,393,605,19279,905,0,0,139,42367,151,4686,3053,12900,20089,10732,5290,95450,49806,10322,3733,216213,0,0,0,0,0,0,0,0,393,0,0,393
Dona Ana County Sheriff's Office,2006-11-01,New Mexico,90032,NM00700,22,7,0,4,2,0,35,14,1,2,0,0,0,1,0,0,0,1,22,11,29,62,7,1,0,12,5,0,0,4,33,2,0,2,4,28810,82101,0,14,5668,0,116592,131272,0,0,0,0,0,181,0,0,0,181,411,1764,92291,94466,342512,650,181,0,9758,30494,0,0,95,53287,1663,3392,12686,2146,4427,82028,0,131272,71089,21377,9971,340051,0,0,0,0,0,0,0,13830,937,7557,6121,28446
Dona Ana County Sheriff's Office,2006-12-01,New Mexico,90032,NM00700,15,8,0,1,0,0,24,16,0,3,0,0,0,0,1,0,1,2,18,8,21,47,1,0,0,11,1,1,0,7,26,6,0,6,3,26026,38337,0,0,998,0,65361,101148,0,6499,0,0,0,0,378,0,1134,1511,296,1445,28930,30671,205191,280,0,0,14125,0,0,0,216,16050,2500,3543,10354,1511,17946,5035,0,117291,36144,4187,5895,204405,0,0,0,0,0,0,0,46402,151,0,0,46554
Dona Ana County Sheriff's Office,2007-01-01,New Mexico,89917,NM00700,25,9,0,8,1,0,43,17,0,4,0,0,0,0,1,0,0,1,12,11,36,59,1,1,0,15,6,0,0,4,32,2,1,3,7,39386,33215,0,0,15989,0,88589,155996,0,0,0,0,0,0,0,0,0,0,207,2124,77353,79684,324270,1087,441,0,18095,21470,0,0,84,38507,222,838,1982,661,22453,14446,0,155996,105185,3674,18621,324079,0,0,0,0,0,0,0,3675,15,0,1793,5483
Dona Ana County Sheriff's Office,2007-02-01,New Mexico,89917,NM00700,20,11,0,4,1,0,36,13,1,5,0,0,0,0,0,1,0,1,15,13,25,53,1,2,0,10,2,0,0,4,34,3,1,4,7,10832,42805,0,955,27922,0,82514,170542,0,0,0,0,0,0,0,0,0,0,262,2040,34818,37120,290176,1470,514,0,9599,169,0,0,9,23823,1565,90,11213,3060,5858,90121,0,103802,48254,24046,1727,289735,0,0,749,0,37,0,0,8854,150,1837,0,11627
Dona Ana County Sheriff's Office,2007-03-01,New Mexico,89917,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2007-04-01,New Mexico,89917,NM00700,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Dona Ana County Sheriff's Office,2007-05-01,New Mexico,89917,NM00700,28,9,0,3,3,0,43,12,1,2,0,0,0,1,0,1,1,3,25,15,37,77,6,2,0,14,6,0,0,4,45,4,0,4,6,4839,59705,0,5035,5819,0,75399,128145,0,0,0,0,0,0,0,0,441,441,301,2194,70839,73334,277319,5077,257,0,5426,4872,0,0,65,57638,626,7617,4240,4209,12178,31147,0,131452,62966,15454,7430,277319,0,0,0,0,0,0,0,27297,0,0,0,27297
Dona Ana County Sheriff's Office,2007-06-01,New Mexico,89917,NM00700,22,7,0,7,3,0,39,9,0,8,0,0,0,1,1,0,0,2,29,21,34,84,4,2,0,23,2,0,0,7,46,3,0,3,1,5981,19316,0,4131,12829,0,42257,30568,0,0,0,0,0,735,0,0,0,735,561,2920,65523,69005,142565,764,779,0,21589,3653,0,0,423,41796,147,946,26530,1617,1220,2748,0,8525,74812,13035,12985,142565,0,0,0,0,0,0,0,7349,23660,0,0,31009
Dona Ana County Sheriff's Office,2007-07-01,New Mexico,89917,NM00700,14,10,0,1,4,0,29,6,1,7,0,0,0,2,1,1,1,5,12,9,32,53,2,1,0,15,1,0,0,4,30,3,0,3,7,18565,50422,0,40,3270,0,72296,27003,0,0,0,0,0,148,592,2204,0,2945,222,1264,36611,38097,140341,1765,88,0,12828,2939,0,0,165,20312,68,767,4841,3490,17555,5878,0,27738,50554,4525,24778,140194,0,54,0,294,0,0,0,6429,0,0,0,6778
Dona Ana County Sheriff's Office,2007-08-01,New Mexico,89917,NM00700,19,5,0,4,0,0,28,13,0,7,0,0,0,1,0,0,1,2,23,14,26,63,7,0,0,12,7,0,1,3,33,14,0,14,4,10441,56528,0,0,4650,0,71619,103611,0,0,0,0,0,0,0,0,323,323,478,2226,84937,87641,263195,9684,0,0,19789,5401,0,147,51,56978,132,181,10125,441,7939,22910,323,113163,80576,12084,15320,263195,44,0,0,0,0,0,0,45558,411,220,735,46969
Dona Ana County Sheriff's Office,2007-09-01,New Mexico,89917,NM00700,19,8,0,4,2,0,33,15,0,0,0,0,0,0,0,0,1,1,23,7,29,59,8,0,0,7,8,0,0,4,32,3,0,3,6,21162,33487,0,0,19082,0,73731,93752,0,0,0,0,0,0,0,0,0,0,256,1046,74778,76080,243563,23926,0,0,14261,2720,0,0,22,35152,941,1937,695,5952,6914,6025,0,90410,106102,12184,12403,243563,0,0,34,0,0,0,0,9664,955,0,0,10653
Dona Ana County Sheriff's Office,2007-10-01,New Mexico,89917,NM00700,28,1,0,5,1,0,35,10,0,1,0,0,0,0,0,0,0,0,18,12,30,60,2,1,0,11,4,1,0,6,35,0,0,0,0,0,67366,0,1584,19353,0,88303,61207,0,0,0,0,0,0,0,0,0,0,372,1856,76627,78855,228365,588,103,0,14987,6368,735,0,154,55921,220,203,21955,2069,2623,52728,0,61207,53548,7498,26314,228365,0,24,0,0,0,0,0,0,44,0,0,68
Dona Ana County Sheriff's Office,2007-11-01,New Mexico,89917,NM00700,22,5,0,3,1,0,31,8,0,1,0,0,0,0,0,1,0,1,20,7,37,64,0,0,0,16,5,0,0,3,40,0,0,0,0,5981,45421,0,0,4115,0,55517,58782,0,0,0,0,0,0,0,3138,0,3138,331,983,123291,124605,242042,0,0,0,17169,8950,0,0,98,98388,0,710,2939,5011,911,38527,0,61920,106042,8274,17708,242042,0,0,0,0,0,735,0,29391,0,0,0,30126
Dona Ana County Sheriff's Office,2007-12-01,New Mexico,89917,NM00700,22,5,0,5,0,0,32,11,0,3,0,0,0,0,0,0,0,0,22,14,23,59,1,0,0,11,3,0,0,6,38,2,0,2,1,10720,131655,0,0,6892,0,149267,60575,0,0,0,0,0,0,0,0,0,0,328,2034,36272,38633,248476,110,0,0,9370,4262,0,0,191,24700,1227,281,77278,3968,3093,67247,0,59693,22860,5230,7598,248476,0,0,0,0,0,367,0,4409,110,0,0,4886
Dona Ana County Sheriff's Office,2008-01-01,New Mexico,91233,NM00700,17,4,0,5,1,0,27,9,0,2,0,0,0,0,1,0,0,1,22,6,33,61,1,1,0,19,5,0,0,2,33,1,0,1,2,1203,17464,0,5661,6482,0,30809,92076,0,0,0,0,0,0,0,0,0,0,79,948,56220,57247,180133,0,269,0,5648,9907,0,0,34,41390,1554,277,1429,1258,6855,10756,0,42244,58831,13798,43129,180133,0,0,0,0,0,0,0,1,0,0,0,1
Dona Ana County Sheriff's Office,2008-02-01,New Mexico,91233,NM00700,16,5,0,4,1,0,26,12,0,3,0,0,0,0,0,0,1,1,15,13,21,49,1,1,0,16,2,0,0,1,28,3,0,3,3,10543,20301,0,0,14902,0,45747,145414,0,0,0,0,0,0,0,0,0,0,242,1956,42869,45066,236228,106,127,0,7881,130,0,0,8,36813,0,109,11032,9808,3282,5979,0,144778,44237,6013,10991,236228,0,0,0,0,0,0,0,21936,2477,0,375,24788
Dona Ana County Sheriff's Office,2008-03-01,New Mexico,91233,NM00700,31,6,0,10,1,0,48,12,1,1,0,0,0,0,0,0,0,0,28,9,33,70,6,1,0,18,2,0,0,3,40,0,0,0,0,39481,155276,0,0,14827,0,209584,21653,0,0,0,0,0,0,0,0,0,0,386,1267,144091,145744,376981,4785,425,0,23939,3538,0,0,30,113028,2378,7216,11097,8916,2913,102604,0,26220,153396,30180,32062,376981,0,0,0,0,0,0,0,0,283,0,0,283
Dona Ana County Sheriff's Office,2008-04-01,New Mexico,91233,NM00700,29,11,0,6,6,0,52,9,0,4,0,0,0,0,0,0,0,0,24,10,23,57,1,1,0,15,5,0,0,1,34,1,0,1,5,9488,90637,0,46517,8214,0,154855,28128,0,0,0,0,0,0,0,0,0,0,406,1523,59803,61732,244715,283,64,0,4962,7472,0,0,0,48951,1132,3058,6325,4670,2937,16115,0,70054,73739,40693,25992,244715,0,0,0,0,0,71,0,43872,16,0,0,43958
Dona Ana County Sheriff's Office,2008-05-01,New Mexico,91233,NM00700,25,10,0,5,1,0,41,16,0,2,0,0,0,0,0,0,0,0,27,9,22,58,1,2,0,20,4,1,0,4,26,2,0,2,3,18808,41452,0,0,7243,0,67503,100198,0,0,0,0,0,0,0,0,0,0,429,1275,42076,43780,211481,0,2236,0,11605,10066,0,0,214,19659,488,890,8167,11037,9465,11291,177,100198,33937,16459,19372,211481,134,0,495,0,0,304,0,1981,1557,0,0,4472
Dona Ana County Sheriff's Office,2008-06-01,New Mexico,91233,NM00700,14,7,0,4,3,0,28,11,0,4,0,0,0,0,0,0,0,0,18,11,21,50,0,2,0,14,1,0,0,1,32,2,0,2,3,15228,22278,0,2798,23047,0,63351,53595,0,0,0,0,0,0,0,0,0,0,241,1591,64415,66247,183192,0,354,0,21906,4529,0,0,0,39458,5205,924,502,566,376,1061,0,63728,83464,14549,12816,183192,0,0,0,0,0,0,0,3538,142,12029,0,15709
