agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Holdrege Police Department,2004-11-01,Nebraska,5546,NB06901,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,7,1,2,10,1,0,0,0,2,0,0,1,6,0,0,0,0,0,0,0,32263,0,0,0,0,0,0,0,0,0,0,177,81,850,1108,33372,16,0,0,0,850,0,0,19,223,0,503,0,0,0,0,0,32263,182,0,423,33372,0,26,0,0,0,0,0,19358,0,0,465,19848
Holdrege Police Department,2004-12-01,Nebraska,5546,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,8,0,2,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,1042,2226,3292,3292,0,403,0,298,163,0,0,0,2428,0,0,340,0,0,0,0,0,911,0,2041,3292,0,0,0,0,0,0,0,0,0,0,32,32
Holdrege Police Department,2005-01-01,Nebraska,5517,NB06901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,1,0,0,1,0,0,0,4,0,0,0,5359,0,0,5359,14042,0,0,0,0,0,0,0,0,0,0,62,234,1404,1701,21102,0,156,0,0,31,0,0,0,1513,31,0,5827,0,0,0,0,14042,1201,0,0,21102,0,0,0,0,0,0,0,14042,156,0,0,14198
Holdrege Police Department,2005-02-01,Nebraska,5517,NB06901,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,1,1,0,3,3,0,0,0,2,640,4681,0,0,0,0,5320,0,0,0,0,0,0,0,0,0,0,0,0,958,1233,2191,7511,97,117,0,632,502,0,0,0,843,16,0,671,0,78,0,0,0,1668,2340,2738,7511,0,0,0,0,0,0,0,0,0,0,62,62
Holdrege Police Department,2005-03-01,Nebraska,5517,NB06901,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,3,4,2,9,1,1,0,2,3,0,0,0,2,31,390,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,126,499,3198,3824,4245,2652,156,0,64,796,0,0,0,156,234,94,672,0,0,0,0,0,3245,0,0,4245,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2005-04-01,Nebraska,5517,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,1,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,265,382,682,682,0,78,0,222,0,0,0,0,382,0,3,8,0,0,0,0,0,671,0,0,682,0,0,0,0,0,0,0,0,1100,0,0,1100
Holdrege Police Department,2005-05-01,Nebraska,5517,NB06901,1,2,0,1,1,0,5,2,0,2,0,0,0,0,0,0,0,0,6,9,5,20,0,1,2,9,5,0,0,0,3,139,86,0,1248,2372,0,3844,1872,0,0,0,0,0,0,0,0,0,0,151,1526,3674,5352,11068,0,234,476,2877,1693,0,0,0,72,0,203,1793,0,0,0,0,1872,5086,0,2114,11068,0,59,0,0,0,0,0,0,0,0,0,59
Holdrege Police Department,2005-06-01,Nebraska,5517,NB06901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,11,5,0,16,0,2,2,0,3,0,0,1,8,0,0,0,0,0,0,0,3120,0,0,0,0,0,0,0,0,0,0,382,705,0,1087,4208,0,226,273,0,162,0,0,17,409,0,17,424,0,0,0,0,3120,646,0,0,4208,0,12,0,0,0,0,0,0,286,0,0,298
Holdrege Police Department,2005-07-01,Nebraska,5517,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,3,3,15,0,1,0,3,4,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,442,1092,1804,1804,0,140,0,523,529,0,0,0,612,31,0,45,156,8,0,0,0,783,0,780,1804,0,0,0,0,0,0,0,0,140,0,0,140
Holdrege Police Department,2005-08-01,Nebraska,5517,NB06901,1,0,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,1,5,4,10,0,3,0,0,3,0,0,1,3,0,62,0,78,0,0,140,7801,0,0,0,0,0,0,0,0,0,0,62,647,2333,3042,10984,0,749,0,0,804,0,0,62,1428,0,23,827,0,0,0,0,7801,1537,780,16,10984,0,0,0,0,0,0,0,0,562,0,0,562
Holdrege Police Department,2005-09-01,Nebraska,5517,NB06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,0,1,3,4,0,0,0,5,234,0,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,94,780,2409,3283,3517,0,0,234,468,1102,0,0,0,1479,78,62,421,0,0,0,0,0,1699,507,749,3517,0,0,0,0,0,0,0,0,0,0,292,292
Holdrege Police Department,2005-10-01,Nebraska,5517,NB06901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,3,3,11,1,0,0,3,3,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,390,2808,3362,3362,1560,0,0,309,172,0,0,0,1322,0,78,577,0,0,0,0,0,2512,0,195,3362,0,0,0,0,0,0,0,0,0,156,0,156
Holdrege Police Department,2005-11-01,Nebraska,5517,NB06901,2,1,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,4,1,6,0,1,0,1,2,0,0,0,2,510,20065,0,2559,0,0,23134,1560,0,0,0,0,0,0,0,0,0,0,23,523,312,858,25552,0,117,0,78,406,0,0,0,257,0,726,18021,0,94,577,0,1560,3596,510,468,25552,0,150,0,0,0,0,0,0,960,510,0,1620
Holdrege Police Department,2005-12-01,Nebraska,5517,NB06901,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,4,1,3,8,1,1,0,2,3,0,0,0,1,0,0,0,0,0,0,0,67246,0,0,0,0,0,0,0,0,0,0,148,117,7021,7286,74533,31,1248,0,3550,2442,0,0,0,16,0,0,2340,0,0,0,0,67090,4946,0,156,74533,0,0,780,0,0,0,0,17163,273,0,468,18684
Holdrege Police Department,2006-01-01,Nebraska,5378,NB06901,1,0,0,1,4,0,6,0,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,4,3,0,0,1,1,0,529,0,1320,231,0,2080,0,0,0,0,0,0,0,0,0,0,0,60,333,14949,15342,17421,0,0,0,907,14283,0,0,121,30,0,0,14746,0,378,0,605,0,521,907,265,17421,0,0,0,0,0,0,0,0,0,0,121,121
Holdrege Police Department,2006-02-01,Nebraska,5378,NB06901,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,7,3,3,13,0,0,0,0,4,0,1,2,6,133,0,0,0,0,0,133,7557,0,0,0,0,0,0,0,0,0,0,177,246,2192,2615,10305,0,0,0,0,1901,0,80,320,313,45,175,193,0,0,302,0,7557,1729,0,302,10305,0,18,42,0,0,0,0,7557,0,0,302,7920
Holdrege Police Department,2006-03-01,Nebraska,5378,NB06901,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,2,2,0,0,0,2,0,0,0,0,0,0,0,7860,0,0,0,0,0,0,0,0,0,0,100,0,8537,8637,16496,0,0,0,30,995,0,0,0,7612,0,0,0,0,0,0,0,7557,8939,0,0,16496,0,0,0,0,0,0,0,7557,15,0,0,7573
Holdrege Police Department,2006-04-01,Nebraska,5378,NB06901,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,6,5,0,11,4,0,0,1,2,0,0,3,1,431,0,0,12671,0,0,13102,6802,0,0,0,0,0,0,0,0,0,0,227,558,0,784,20688,387,0,0,30,181,0,0,125,60,0,80,0,0,151,0,0,6802,13239,355,60,20688,0,0,0,0,0,0,0,6802,0,0,0,6802
Holdrege Police Department,2006-05-01,Nebraska,5378,NB06901,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,4,5,2,11,2,0,0,6,3,0,0,0,0,0,0,0,0,0,0,0,7557,0,0,0,0,0,0,0,0,0,0,162,552,1081,1794,9352,144,0,0,1527,124,0,0,0,0,0,212,0,0,48,0,0,7557,695,0,839,9352,0,0,0,0,3,0,0,7482,280,0,537,8301
Holdrege Police Department,2006-06-01,Nebraska,5378,NB06901,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,0,1,0,2,4,0,0,1,1,0,47,0,0,265,0,311,7557,0,0,0,0,0,0,0,0,0,0,26,673,7059,7757,15626,0,151,0,6304,1156,0,0,24,121,0,138,45,0,151,0,0,7557,7734,0,0,15626,0,0,0,0,0,0,0,7557,401,0,0,7958
Holdrege Police Department,2006-07-01,Nebraska,5378,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,3,10,3,3,0,0,2,0,0,0,2,0,0,0,0,0,0,0,6046,0,0,0,0,0,0,0,0,0,0,116,710,8366,9193,15239,3960,378,0,0,280,0,0,0,4575,0,63,4565,0,0,0,0,6046,4565,0,0,15239,0,0,0,0,0,0,0,5290,3930,0,0,9220
Holdrege Police Department,2006-08-01,Nebraska,5378,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,1,0,2,3,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,503,3523,4228,4228,0,30,0,272,3569,0,0,225,131,181,206,212,0,351,0,0,0,136,3142,0,4228,0,21,0,0,0,0,0,0,30,0,0,51
Holdrege Police Department,2006-09-01,Nebraska,5378,NB06901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,6,4,5,15,1,3,0,4,2,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,453,10629,11200,11200,151,302,0,7908,0,0,0,0,2839,227,0,0,0,0,0,0,0,10754,0,219,11200,0,0,0,0,0,0,0,0,45,0,0,45
Holdrege Police Department,2006-10-01,Nebraska,5378,NB06901,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,4,5,2,11,0,1,0,1,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,537,2056,2677,2677,0,113,0,151,2056,0,0,151,206,0,77,121,0,8,0,0,0,2320,76,76,2677,76,0,0,0,8,0,0,0,7566,76,76,7801
Holdrege Police Department,2006-11-01,Nebraska,5378,NB06901,0,1,0,1,2,0,4,1,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,1814,0,0,0,6661,0,8475,14359,0,0,0,0,0,0,0,0,0,0,101,0,952,1054,23887,0,0,0,0,0,0,0,0,1054,0,71,952,0,0,0,0,14359,559,6132,1814,23887,0,0,0,0,0,0,0,756,0,0,0,756
Holdrege Police Department,2006-12-01,Nebraska,5378,NB06901,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,3,3,12,0,2,0,0,6,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,266,378,1557,2201,2201,0,453,0,0,1558,0,0,68,121,0,145,76,756,0,0,0,0,1156,68,0,2201,0,0,0,0,0,0,0,0,151,68,0,219
Holdrege Police Department,2007-01-01,Nebraska,5281,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,2,12,0,0,0,1,5,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,367,1029,1565,1565,0,0,0,22,1281,0,0,144,118,220,46,0,0,309,0,0,0,895,0,96,1565,0,1,0,0,0,0,0,0,43,0,0,44
Holdrege Police Department,2007-02-01,Nebraska,5281,NB06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,0,0,2,2,0,0,0,3,735,0,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,68,81,3458,3606,4341,0,0,0,788,448,0,0,0,2370,82,59,3039,0,0,0,0,0,389,0,772,4341,0,0,0,0,0,0,0,0,367,0,0,367
Holdrege Police Department,2007-03-01,Nebraska,5281,NB06901,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,1,1,0,0,1,1,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,0,403,886,1289,1436,0,0,0,272,131,0,0,429,457,22,0,397,0,0,147,0,0,870,0,0,1436,0,0,0,0,0,0,0,0,73,0,0,73
Holdrege Police Department,2007-04-01,Nebraska,5281,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,3,2,0,0,1,5,0,0,0,0,0,0,0,2204,0,0,0,0,0,0,0,0,0,0,18,639,2807,3464,5668,0,88,0,735,1837,0,0,1,802,367,75,0,0,184,0,0,2204,2103,0,735,5668,0,0,0,0,0,0,0,2057,1486,0,0,3543
Holdrege Police Department,2007-05-01,Nebraska,5281,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,338,2417,2785,2785,0,0,0,0,1462,0,0,191,1132,29,22,88,0,0,294,0,0,1617,0,735,2785,0,0,0,0,0,0,0,0,191,0,735,926
Holdrege Police Department,2007-06-01,Nebraska,5281,NB06901,1,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,5,4,3,12,0,3,0,2,1,0,0,1,5,0,4,0,0,0,0,4,19545,0,0,0,0,0,0,0,0,0,0,231,580,1043,1855,21404,0,353,0,507,441,0,0,309,245,19,50,4,0,0,441,0,16900,1132,0,2858,21404,0,0,0,0,0,0,0,13372,206,0,441,14018
Holdrege Police Department,2007-07-01,Nebraska,5281,NB06901,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,4,5,10,0,0,0,1,5,0,0,1,3,0,51,0,0,0,0,51,0,0,0,0,0,0,0,0,0,0,0,3,514,2851,3368,3420,0,0,0,514,2190,0,0,3,661,0,3,1910,0,51,0,0,0,1102,353,0,3420,0,3,0,0,15,0,0,0,603,0,0,620
Holdrege Police Department,2007-08-01,Nebraska,5281,NB06901,3,2,0,1,1,0,7,1,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,0,0,1,5,0,0,2,2,1499,841,0,21,73,0,2434,1021,0,0,0,0,0,0,0,0,0,0,29,968,1048,2046,5501,0,0,0,220,863,0,0,103,860,147,156,1336,0,536,735,0,1021,528,73,968,5501,0,0,0,0,0,0,0,1021,0,73,78,1173
Holdrege Police Department,2007-09-01,Nebraska,5281,NB06901,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,3,4,3,10,1,0,0,1,3,0,0,1,4,0,1143,0,0,0,0,1143,0,0,0,0,0,0,0,0,0,0,0,37,573,4852,5462,6606,147,0,0,0,4570,0,0,220,525,0,140,1133,0,0,0,0,0,2173,3160,0,6606,0,7,122,0,0,0,0,0,10,220,0,360
Holdrege Police Department,2007-10-01,Nebraska,5281,NB06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,0,7,0,0,0,3,1,0,0,0,3,0,1508,0,0,0,0,1508,0,0,0,0,0,0,0,0,0,0,0,179,175,0,354,1862,0,0,0,256,15,0,0,0,84,22,37,1508,0,15,0,0,0,222,0,59,1862,0,0,0,0,0,0,0,0,18,0,0,18
Holdrege Police Department,2007-11-01,Nebraska,5281,NB06901,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,3,1,11,0,0,0,4,2,0,0,3,2,0,9075,0,6,0,0,9080,0,0,0,0,0,0,0,0,0,0,0,197,367,661,1226,10306,0,0,0,701,294,0,0,135,96,37,165,6,0,147,8670,0,0,407,147,727,10306,0,69,0,0,0,0,0,0,0,0,44,113
Holdrege Police Department,2007-12-01,Nebraska,5281,NB06901,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,8083,0,0,0,0,0,0,0,0,0,0,62,220,0,282,8365,0,0,0,194,0,0,0,0,88,0,88,7,0,0,0,0,8083,40,0,147,8365,0,0,0,0,0,0,0,8083,0,0,0,8083
Holdrege Police Department,2008-01-01,Nebraska,5116,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,2178,2498,2498,0,708,0,178,0,0,0,0,1612,14,0,1755,0,0,0,0,0,729,0,0,2498,0,0,0,0,0,0,0,0,142,0,0,142
Holdrege Police Department,2008-02-01,Nebraska,5116,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,0,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,269,920,1197,1197,0,0,0,0,906,0,0,8,283,54,8,74,0,0,0,0,0,425,0,637,1197,0,0,0,0,0,0,0,0,0,0,0,0
Holdrege Police Department,2008-03-01,Nebraska,5116,NB06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,0,4,0,3,2,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,28,821,778,1628,1629,0,538,0,524,566,0,0,0,0,212,99,495,0,0,0,0,0,822,0,0,1629,0,0,0,0,0,0,0,0,354,0,0,354
Holdrege Police Department,2008-04-01,Nebraska,5116,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,3,7,0,0,0,1,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,354,1698,2055,2055,0,0,0,142,1486,0,0,0,427,0,142,3,0,991,0,0,0,920,0,0,2055,0,0,0,0,0,0,0,0,71,0,0,71
Holdrege Police Department,2008-05-01,Nebraska,5116,NB06901,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,1,1,3,2,2,7,0,1,0,2,2,0,0,0,2,1252,0,0,14190,0,0,15443,0,0,0,0,0,0,0,0,0,106,106,100,423,849,1373,16922,0,142,0,580,347,0,0,0,304,14,23,4892,0,0,0,0,0,11915,0,78,16922,0,0,0,0,0,0,0,0,1272,0,0,1272
Holdrege Police Department,2008-06-01,Nebraska,5116,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,2,13,1,1,0,1,4,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,866,920,1867,1867,0,106,0,99,708,0,0,177,777,304,190,71,0,566,0,0,0,736,0,0,1867,92,0,71,0,0,0,0,0,85,0,0,248
Holdrege Police Department,2008-07-01,Nebraska,5116,NB06901,0,0,0,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,3,2,2,7,0,1,0,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,212,876,1196,1196,0,35,0,476,212,0,0,416,57,0,473,14,0,0,0,0,0,249,0,460,1196,0,277,7,0,0,0,0,0,0,0,0,284
Holdrege Police Department,2008-08-01,Nebraska,5116,NB06901,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,3,3,2,8,0,1,0,0,5,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0,42,65,321,3821,4207,4250,0,35,0,0,3922,0,0,144,106,144,30,42,0,0,3538,0,0,495,0,0,4250,0,28,0,0,0,0,0,0,134,0,0,163
Holdrege Police Department,2008-09-01,Nebraska,5116,NB06901,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,1,0,3,1,0,0,0,5,0,2846,0,0,0,0,2846,4246,0,0,0,0,0,0,0,0,0,0,64,580,3750,4394,11486,0,71,0,1288,2406,0,0,0,630,0,0,2703,0,0,2830,0,4246,644,284,778,11486,142,0,0,0,0,0,0,4246,0,0,0,4387
Holdrege Police Department,2008-10-01,Nebraska,5116,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,2,2,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,396,1019,1589,1589,0,0,0,708,92,0,0,0,790,0,103,283,0,0,255,0,0,524,425,0,1589,0,0,0,0,0,255,0,0,0,0,0,255
Holdrege Police Department,2008-11-01,Nebraska,5116,NB06901,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,5,5,1,11,1,0,0,1,5,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658,0,0,4658,126,643,1019,1787,6445,1019,0,0,14,543,0,0,3,208,297,47,4159,0,0,0,0,0,1749,0,192,6445,0,10,96,0,0,0,0,0,1183,0,192,1482
Holdrege Police Department,2008-12-01,Nebraska,5116,NB06901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,0,1,5,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127,177,2123,2427,2427,0,0,0,106,2192,0,0,57,72,21,75,0,0,0,0,14,0,2123,71,123,2427,21,33,0,0,0,0,0,0,0,71,17,142
Holdrege Police Department,2009-01-01,Nebraska,5122,NB06901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,2,0,0,1,3,0,28,0,0,0,0,28,21304,0,0,0,0,0,0,0,0,0,0,97,283,852,1231,22564,0,0,0,1,311,0,0,1,917,0,95,854,0,0,0,0,21304,28,283,0,22564,0,1,0,0,0,0,0,14203,0,0,0,14204
Holdrege Police Department,2009-02-01,Nebraska,5122,NB06901,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,3,7,0,1,0,0,3,0,0,2,1,241,568,0,0,0,0,810,0,0,0,0,0,0,0,0,0,0,0,87,107,11933,12126,12936,0,107,0,0,2210,0,0,87,9723,21,0,0,0,599,355,0,0,11713,247,0,12936,21,0,0,0,31,0,0,0,993,6,0,1051
Holdrege Police Department,2009-03-01,Nebraska,5122,NB06901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,3,11,0,0,0,4,2,0,0,0,5,0,611,0,0,0,0,611,5681,0,0,0,0,0,0,0,0,0,0,132,142,1792,2067,8358,0,0,0,635,781,0,0,0,650,0,182,568,0,0,0,0,5681,1927,0,0,8358,0,0,0,0,0,0,0,5681,514,0,0,6195
Holdrege Police Department,2009-04-01,Nebraska,5122,NB06901,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,2,9,1,1,0,1,2,0,0,1,3,0,0,0,28,0,0,28,2130,0,0,0,0,0,0,0,0,0,0,111,327,5194,5631,7790,57,284,0,7,327,0,0,33,4924,57,48,5038,0,0,0,0,2130,517,0,0,7790,0,20,0,0,0,0,0,2130,297,0,0,2447
Holdrege Police Department,2009-05-01,Nebraska,5122,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,85,264,568,917,2338,0,28,0,0,597,0,0,0,293,0,57,0,0,0,0,0,1420,293,0,568,2338,0,0,0,0,0,0,0,710,28,0,0,739
Holdrege Police Department,2009-06-01,Nebraska,5122,NB06901,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,6,4,2,12,0,3,0,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,568,1909,2612,2612,0,220,0,4,1292,0,0,30,1065,0,30,0,0,64,0,0,0,1240,1136,142,2612,0,0,0,0,0,0,0,0,112,0,0,112
Holdrege Police Department,2009-07-01,Nebraska,5122,NB06901,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,6,0,10,1,1,0,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,608,0,724,724,14,28,0,391,7,0,0,142,142,71,185,71,0,0,0,0,0,114,284,0,724,71,0,0,0,0,0,0,0,28,142,0,241
Holdrege Police Department,2009-08-01,Nebraska,5122,NB06901,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,1,1,0,1,0,0,1,3,0,852,0,4204,0,0,5056,0,0,0,0,0,0,0,0,0,0,0,78,0,4015,4093,9149,426,568,848,0,469,0,0,50,1733,710,0,1061,0,0,0,0,0,2599,4779,0,9149,710,0,0,0,0,0,0,0,511,3742,0,4964
Holdrege Police Department,2009-09-01,Nebraska,5122,NB06901,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,4,11,0,1,0,2,5,0,0,2,1,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,138,487,4528,5153,5863,0,142,0,1713,3069,0,0,16,213,74,4,48,1953,0,710,0,710,783,1581,0,5863,57,4,0,0,0,0,0,710,224,0,0,996
Holdrege Police Department,2009-10-01,Nebraska,5122,NB06901,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,142,597,770,770,0,0,0,741,0,0,0,0,28,0,170,3,0,0,0,0,0,597,0,0,770,0,170,0,0,0,0,0,0,0,0,0,170
Holdrege Police Department,2009-11-01,Nebraska,5122,NB06901,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,2,1,0,0,0,1,0,62,0,0,0,0,62,1065,0,0,0,0,0,0,0,0,0,0,14,142,426,582,1710,0,0,0,85,426,0,0,0,71,14,0,426,0,0,0,0,1065,134,0,71,1710,0,0,0,1953,0,0,0,1065,71,0,0,3089
