agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Blanchard Police Department,2021-04-01,Louisiana,3137,LA00904,0,10000,0,0,0,30000,40000,0,0,0,10000,0,0,0,0,10000,10000,30000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2924,82087,12570625,28,0,0,34859054,0,0,3006,0,30057500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12571,0,2444,0,0,562242803,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-05-01,Louisiana,3137,LA00904,0,2000000,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,1117900,0,1117900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112,0,0,0,0,1124486,0,0,0,0,11244856,0,1257062,0,0,0,450,0,112449,44979,0,0,0,0,0,0,0,0,44979424,0,0,0,0,0,0,0,0,0,0,0,0,18554012,0,0,0,0,0,0,18554012,0,0,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-06-01,Louisiana,3137,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,500,765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185540,0,0,0,0,0,0,0,56224,0,0,0,0,0,0,0,0,0,0,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-07-01,Louisiana,3137,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-08-01,Louisiana,3137,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,11245,0,0,0,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-09-01,Louisiana,3137,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112449,0,0,22489712,337346,0,337,0,0,0,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-10-01,Louisiana,3137,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,416059674,0,0,0,0,0,0,0,0,34151,0,416060,33735,0,0,0,0,34150628,0,0,0,0,0,0,3415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,416059674,0,0,0,0,34,0,0,0,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-11-01,Louisiana,3137,LA00904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,11244856,0,0,11245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,0,0,0,0,0,0,0,28112140,28112,0,0,0,0,0,1,1.12448560525052
Blanchard Police Department,2021-12-01,Louisiana,3137,LA00904,5000000,2,0,0,0,0,5000002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,0,0,337346,0,0,0,0,1124,449794,1,0,450,22490,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Blanchard Police Department,2022-01-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Blanchard Police Department,2022-02-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,100000,0,0,0,0,1000000,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,1041163,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Blanchard Police Department,2022-03-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Blanchard Police Department,2022-04-01,Louisiana,3383,LA00904,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,0,20000,20000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,1041,0,6246980,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,625,0,0,0,0,0,416,1,1.04116338383745
Blanchard Police Department,2022-05-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Blanchard Police Department,2022-06-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,104,0,0,10412,1,1.04116338383745
Blanchard Police Department,2022-07-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3071,0,0,0,0,3071,0,0,0,0,0,0,0,0,0,0,0,112,54843281,0,312349015,0,0,3071432,0,0,0,0,0,0,0,0,296731564,0,0,0,0,52058,0,0,3280,0,0,0,0,2,0,0,124939606,0,0,57,72881,0,650727115,1,1.04116338383745
Blanchard Police Department,2022-08-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,5000,0,0,0,0,0,0,0,0,0,0,500,10,0,0,0,0,0,104,31235,0,0,0,0,31234902,0,0,0,0,0,10412,0,0,104116,0,20823268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,437288621,0,0,624698030,0,8766596,18,624698030,18,0,0,27091071,0,0,0,1,1.04116338383745
Blanchard Police Department,2022-09-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,6000000,0,6000017,0,0,0,0,0,0,0,0,0,1102,0,0,0,100,0,0,0,0,271,208232677,0,0,0,0,0,0,0,0,0,0,0,52058,0,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,10412,0,3,312349,0,416,0,0,0,0,1041,0,1,1.04116338383745
Blanchard Police Department,2022-10-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,999516848,0,0,0,0,0,0,0,0,375,0,0,375,0,0,0,1874094,374819,0,0,0,0,0,0,37,0,0,0,0,0,0,1874094,0,0,0,0,0,0,0,0,0,0,0,166586141,0,0,0,0,2,0,0,1561745,0,0,0,1,1.04116338383745
Blanchard Police Department,2022-11-01,Louisiana,3383,LA00904,0,0,150000,0,100000,0,250000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,10411634,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Blanchard Police Department,2022-12-01,Louisiana,3383,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Blanchard Police Department,2023-01-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,86000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8600,0,0,0,0,86,0,0,0,0,0,0,0,0,0,0,86000000,0,0,0,0,0,0,0,0,8600,0,0,0,1,1
Blanchard Police Department,2023-02-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,860000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Blanchard Police Department,2023-03-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Blanchard Police Department,2023-04-01,Louisiana,3369,LA00904,0,0,0,0,0,10000,10000,0,0,0,0,0,0,0,0,10000,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Blanchard Police Department,2023-05-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Blanchard Police Department,2023-06-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Blanchard Police Department,2023-07-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Blanchard Police Department,2023-08-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Blanchard Police Department,2023-09-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,100,10000,0,0,0,0,0,1,1
Blanchard Police Department,2023-10-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Blanchard Police Department,2023-11-01,Louisiana,3369,LA00904,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,0,0,0,0,0,100000000,0,0,0,0,0,0,1,1
Blanchard Police Department,2023-12-01,Louisiana,3369,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500,0,0,0,500000,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Blanchard Police Department,2000-01-01,Louisiana,2050,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8847,0,0,0,0,0,0,0,0,0,0,0,0,6878,6878,15725,0,0,0,885,5993,0,0,0,0,0,0,0,885,0,0,0,8847,1504,0,4489,15725,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blanchard Police Department,2000-02-01,Louisiana,2050,LA00904,0,0,0,2,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,7786,414,0,8200,8847,0,0,0,0,0,0,0,0,0,0,0,177,0,177,17224,0,0,0,0,177,0,0,0,0,0,0,0,0,0,0,0,8847,177,0,8200,17224,0,0,0,0,0,0,0,8847,0,0,0,8847,1,1.76946331784747
Blanchard Police Department,2000-03-01,Louisiana,2050,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,26542,0,0,0,0,0,0,0,0,0,0,0,264,0,264,26806,0,0,0,0,264,0,0,0,0,0,0,0,0,0,0,0,26542,0,0,264,26806,0,0,0,0,0,0,0,26542,0,0,0,26542,1,1.76946331784747
Blanchard Police Department,2000-04-01,Louisiana,2050,LA00904,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blanchard Police Department,2000-05-01,Louisiana,2050,LA00904,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1946,0,0,1946,0,0,0,0,0,0,0,0,0,0,0,0,0,531,531,2477,0,0,0,0,531,0,0,0,0,0,0,0,0,0,0,0,0,531,0,1946,2477,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blanchard Police Department,2000-06-01,Louisiana,2050,LA00904,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,1416,0,0,0,0,0,1416,0,0,0,0,0,0,0,0,0,0,0,0,0,1681,1681,3097,354,0,0,0,0,0,0,0,1327,0,0,0,531,0,1327,0,0,354,0,885,3097,0,0,0,531,0,1327,0,0,0,0,885,2743,1,1.76946331784747
Blanchard Police Department,2000-07-01,Louisiana,2050,LA00904,0,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,3539,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1239,3539,0,4778,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blanchard Police Department,2000-08-01,Louisiana,2050,LA00904,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,579,0,0,579,0,0,0,0,0,0,0,0,0,0,0,87,0,4788,4875,5453,87,0,0,1239,3550,0,0,0,0,0,0,579,0,0,0,0,0,4153,547,175,5453,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Blanchard Police Department,2000-09-01,Louisiana,2050,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,0,3,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,3539,0,0,0,0,0,0,0,0,0,0,0,0,14244,14244,17783,0,0,0,0,7166,0,0,0,7078,0,0,0,5308,531,1327,0,3539,7078,0,0,17783,0,0,0,5308,0,0,0,3539,142,0,0,8989,1,1.76946331784747
Blanchard Police Department,2000-10-01,Louisiana,2050,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17695,0,0,0,17695,0,0,0,354,0,0,0,17695,0,0,0,18049,1,1.76946331784747
Blanchard Police Department,2000-11-01,Louisiana,2050,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,10617,0,0,0,0,0,0,0,0,0,0,0,92,11622,11714,22331,92,0,0,0,0,0,0,0,11622,0,0,0,0,0,9732,0,10617,1982,0,0,22331,0,0,0,0,0,9732,0,10617,1890,0,0,22239,1,1.76946331784747
Blanchard Police Department,2000-12-01,Louisiana,2050,LA00904,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,283,0,283,283,0,177,0,0,0,0,0,0,106,0,0,0,0,0,0,0,0,283,0,0,283,0,0,0,0,0,0,0,0,177,0,0,177,1,1.76946331784747
Blanchard Police Department,2013-01-01,Louisiana,2922,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,589,880,880,0,0,0,0,589,0,0,161,131,0,0,131,0,749,0,0,0,0,0,0,880,0,0,0,0,161,0,0,0,0,0,0,161,1,1.30797303509051
Blanchard Police Department,2013-02-01,Louisiana,2922,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4637,4637,4637,0,0,0,0,0,0,0,0,4637,0,2675,1962,0,0,0,0,0,0,0,0,4637,0,0,0,0,0,0,0,0,0,0,327,327,1,1.30797303509051
Blanchard Police Department,2013-03-01,Louisiana,2922,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,162,523,722,722,0,0,0,523,0,0,0,199,0,0,37,0,0,0,0,0,0,685,0,0,722,0,37,0,0,0,0,0,0,162,0,0,199,1,1.30797303509051
Blanchard Police Department,2013-04-01,Louisiana,2922,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1308,1308,1308,0,0,0,0,0,0,0,1308,0,0,654,0,0,654,0,0,0,0,0,0,1308,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Blanchard Police Department,2013-05-01,Louisiana,2922,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,23544,0,0,0,0,0,0,0,0,0,0,48,0,523,572,24115,0,0,0,0,523,0,0,48,0,0,48,0,0,0,523,0,23544,0,0,0,24115,0,48,0,0,0,523,0,0,0,0,0,572,1,1.30797303509051
Blanchard Police Department,2013-06-01,Louisiana,2922,LA00904,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,0,0,0,0,0,0,0,0,0,0,0,0,654,654,11118,0,654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10464,654,0,0,11118,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Blanchard Police Department,2013-07-01,Louisiana,2922,LA00904,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,2,0,0,0,0,0,1,2,0,0,0,0,6303,0,59,0,0,0,6362,0,0,0,0,0,0,0,0,0,0,0,16,419,589,1023,7385,0,288,0,0,0,0,0,16,719,16,0,0,0,589,0,0,0,6781,0,0,7385,16,0,0,0,0,0,0,0,0,0,0,16,1,1.30797303509051
Blanchard Police Department,2013-08-01,Louisiana,2922,LA00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,1,0,1,1,0,0,0,3,0,0,0,0,2485,0,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,638,4480,5118,7603,0,259,0,1570,1406,0,0,0,1883,0,0,0,1570,3041,0,0,0,507,0,2485,7603,0,0,0,0,1406,0,0,0,128,0,0,1534,1,1.30797303509051
Blanchard Police Department,2013-09-01,Louisiana,2922,LA00904,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,523,0,0,523,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Blanchard Police Department,2013-10-01,Louisiana,2922,LA00904,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,392,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Blanchard Police Department,2013-11-01,Louisiana,2922,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,38,38,0,0,0,0,0,0,0,38,0,38,0,0,0,0,0,0,0,0,0,0,38,38,0,0,0,0,0,0,0,0,0,0,38,1,1.30797303509051
Blanchard Police Department,2013-12-01,Louisiana,2922,LA00904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89,0,759,848,848,0,0,0,0,0,759,0,89,0,43,0,759,0,0,0,0,0,46,0,0,848,0,0,0,0,0,0,0,0,46,0,0,46,1,1.30797303509051
