agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Green County Sheriff's Office,2007-09-01,Wisconsin,18864,WI02300,3,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,0,1,0,0,0,8,0,0,0,0,0,16738,6172,0,0,0,22910,0,0,0,0,0,0,0,0,0,0,0,51,228,15078,15357,38267,441,0,0,0,51,0,0,0,14865,0,0,1808,0,0,13814,0,0,12601,0,10044,38267,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2007-10-01,Wisconsin,18864,WI02300,0,1,0,1,2,1,5,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,2,0,0,0,0,4,0,1,1,0,0,0,0,514,522,4115,5151,19629,0,0,0,0,0,0,0,0,0,0,22,429,331,782,25561,0,0,0,580,0,0,0,0,201,0,118,958,0,0,0,0,19104,4867,0,514,25561,0,0,0,0,0,0,0,19104,441,0,0,19545
Green County Sheriff's Office,2007-11-01,Wisconsin,18864,WI02300,0,0,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,3,5,2,10,0,0,0,3,1,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,7495,0,0,0,0,0,0,0,0,0,0,66,794,813,1672,9167,0,0,0,829,88,0,0,0,755,51,492,0,441,0,0,0,7495,179,0,508,9167,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2007-12-01,Wisconsin,18864,WI02300,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,1139,0,0,0,0,0,1139,0,0,0,0,0,0,0,0,0,0,0,7,250,1118,1376,2514,0,0,0,0,295,0,0,0,1080,0,0,595,367,0,0,0,0,1367,0,185,2514,0,0,0,367,0,0,0,0,309,0,0,676
Green County Sheriff's Office,2008-01-01,Wisconsin,18815,WI02300,4,0,1,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,18794,276,0,39987,0,59057,0,0,0,0,0,0,0,0,0,0,0,0,456,1196,1652,60709,0,0,0,0,184,0,0,0,1468,0,181,12511,0,106,2746,0,0,40594,708,3864,60709,0,0,892,0,0,0,0,0,0,0,849,1741
Green County Sheriff's Office,2008-02-01,Wisconsin,18815,WI02300,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,34577,1486,0,3361,0,39424,0,0,0,0,0,0,0,0,0,0,0,0,142,425,566,39990,0,0,0,0,0,0,0,0,566,0,0,5590,0,0,14152,0,0,17028,283,2937,39990,0,0,0,0,0,0,0,0,3538,0,0,3538
Green County Sheriff's Office,2008-03-01,Wisconsin,18815,WI02300,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,1,4,6,11,0,0,0,1,1,0,0,1,8,1,0,1,2,334,304,0,0,0,0,638,1451,0,0,0,0,0,0,0,0,0,0,14,565,6745,7324,9413,0,0,0,495,354,0,0,14,6461,3343,147,0,0,0,71,0,1451,3609,0,793,9413,0,0,0,0,0,0,0,283,425,0,0,708
Green County Sheriff's Office,2008-04-01,Wisconsin,18815,WI02300,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,0,0,0,1,0,0,0,12,0,0,0,0,0,0,0,0,0,425,425,0,0,0,0,0,0,0,0,0,0,0,64,1098,6309,7471,7896,0,0,0,0,142,0,0,0,7329,142,222,142,0,0,0,0,0,7107,283,0,7896,0,0,0,0,0,0,0,0,425,283,0,708
Green County Sheriff's Office,2008-05-01,Wisconsin,18815,WI02300,2,0,0,0,0,1,3,3,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,1,0,0,5,0,0,0,7,2,0,2,1,0,977,0,0,0,577,1554,57317,0,0,0,0,0,0,0,0,0,0,28,785,7373,8187,67058,0,566,0,0,5010,0,0,0,2611,177,1833,283,0,425,0,0,57317,6061,0,962,67058,0,0,0,0,0,0,0,53071,566,0,0,53637
Green County Sheriff's Office,2008-06-01,Wisconsin,18815,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,4,10,0,0,0,1,2,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,488,5427,5958,5958,0,0,0,71,1811,0,0,0,4076,42,0,1719,0,0,0,0,0,4196,0,0,5958,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2008-07-01,Wisconsin,18815,WI02300,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,0,0,0,5,13,8,26,0,0,0,5,1,0,0,1,19,1,0,1,0,0,0,0,708,0,962,1670,566,0,0,0,0,0,0,0,0,0,0,151,2216,37645,40013,42249,0,0,0,986,1274,0,0,35,37717,0,242,710,0,0,1415,0,566,38445,0,870,42249,0,0,0,0,0,0,0,566,35,0,0,601
Green County Sheriff's Office,2008-08-01,Wisconsin,18815,WI02300,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,2,0,0,0,0,9,1,0,1,2,0,0,0,0,0,0,0,1061,0,0,0,0,0,0,0,0,0,0,0,361,21554,21915,22976,0,0,0,573,0,0,0,0,21342,0,9624,425,0,0,0,0,1061,11867,0,0,22976,0,0,0,0,0,0,0,566,1061,0,0,1628
Green County Sheriff's Office,2008-09-01,Wisconsin,18815,WI02300,2,0,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,4,7,13,0,0,0,2,0,0,0,0,11,0,0,0,0,0,566,3958,0,0,0,4524,0,0,0,0,0,0,0,0,0,0,0,7,444,7444,7896,12420,0,0,0,778,0,0,0,0,7117,0,0,425,0,0,0,4246,0,7396,0,354,12420,0,0,0,0,0,0,0,0,1415,0,0,1415
Green County Sheriff's Office,2008-10-01,Wisconsin,18815,WI02300,0,0,0,1,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,4,10,0,0,0,1,2,1,0,0,6,2,0,2,0,0,0,0,1940,212,0,2153,9241,0,0,0,0,0,0,0,0,0,0,224,457,3937,4618,16012,0,0,0,198,1504,61,0,0,2855,255,518,57,637,0,120,0,9241,3736,0,1448,16012,113,433,0,637,0,120,0,9241,669,0,0,11214
Green County Sheriff's Office,2008-11-01,Wisconsin,18815,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,38728,38954,38954,0,0,0,0,575,0,0,0,38379,0,451,0,0,0,0,2547,0,35955,0,0,38954,0,0,0,0,0,0,0,0,13091,0,0,13091
Green County Sheriff's Office,2008-12-01,Wisconsin,18815,WI02300,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,1,2,0,0,0,2,2,0,2,0,0,0,0,0,0,0,0,50524,0,0,0,0,0,0,0,0,0,0,0,287,3172,3459,53982,0,0,0,283,287,0,0,0,2888,0,0,252,0,0,282,0,50524,2571,0,354,53982,0,0,217,0,0,0,0,50524,0,0,0,50740
Green County Sheriff's Office,2009-01-01,Wisconsin,19468,WI02300,0,2,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,410,1278,0,0,1689,0,0,0,0,0,0,0,0,0,0,0,16,107,398,520,2209,0,0,0,0,398,0,0,0,122,21,16,398,311,0,0,0,0,1463,0,0,2209,0,0,0,0,0,0,0,0,1278,0,0,1278
Green County Sheriff's Office,2009-02-01,Wisconsin,19468,WI02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,2841,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0,107,4545,4651,7492,0,0,0,0,0,0,0,0,4651,0,0,0,0,0,0,0,0,3657,0,3835,7492,0,0,0,0,0,0,0,0,3231,0,0,3231
Green County Sheriff's Office,2009-03-01,Wisconsin,19468,WI02300,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,3,0,0,0,2,0,0,0,0,0,0,0,0,213,0,213,0,0,0,0,0,0,0,0,0,0,0,24,99,7357,7481,7694,0,0,0,0,2978,0,0,0,4502,114,0,585,0,0,0,4403,0,320,2272,0,7694,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2009-04-01,Wisconsin,19468,WI02300,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,0,0,4,2,0,0,0,5,0,0,0,0,4332,0,241,0,0,0,4573,28406,0,0,0,0,0,0,0,0,0,0,0,493,4798,5291,38269,0,0,0,3278,1023,0,0,0,990,0,71,5638,355,0,0,0,28406,3302,0,497,38269,0,0,0,355,0,0,0,0,0,0,0,355
Green County Sheriff's Office,2009-05-01,Wisconsin,19468,WI02300,1,0,0,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,2,0,0,0,6,1,0,1,0,0,526,0,0,0,5681,6207,14203,0,0,0,0,0,0,0,0,0,0,142,213,1185,1540,21949,0,0,0,0,99,0,0,0,1440,0,71,341,0,57,142,0,14203,6780,0,355,21949,0,0,0,0,0,0,0,14203,0,0,0,14203
Green County Sheriff's Office,2009-06-01,Wisconsin,19468,WI02300,3,2,1,1,0,0,7,1,0,1,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,1,1,0,1846,1619,214,0,1094,0,4774,1420,0,0,0,0,0,0,0,0,0,0,43,0,2628,2670,8864,0,0,0,0,2628,0,0,0,43,0,584,114,355,0,1094,0,1420,3877,0,1420,8864,0,0,0,0,0,0,0,1420,2173,0,0,3593
Green County Sheriff's Office,2009-07-01,Wisconsin,19468,WI02300,0,0,0,1,0,2,3,0,0,1,0,0,0,0,0,0,0,0,2,2,10,14,0,0,0,3,4,0,0,0,7,0,0,0,0,0,0,0,0,2556,18506,21063,0,0,0,0,0,0,0,0,0,0,0,21,170,17036,17228,38291,0,0,0,930,3615,0,0,0,12683,0,28,0,0,0,1491,8522,0,25771,0,2478,38291,0,0,0,0,0,1420,0,0,1917,0,291,3629
Green County Sheriff's Office,2009-08-01,Wisconsin,19468,WI02300,2,1,2,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,8,9,6,23,0,0,0,3,5,2,0,0,13,0,0,0,0,0,16,6817,0,1136,0,7969,11362,0,0,0,0,0,0,0,0,0,0,195,1236,13500,14930,34261,0,0,0,923,386,227,0,0,13393,71,1180,866,0,142,0,0,11362,15668,0,4971,34261,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2009-09-01,Wisconsin,19468,WI02300,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,8,2,10,0,0,0,1,0,0,1,0,8,0,0,0,0,13072,0,0,0,7,0,13079,0,0,0,0,0,0,0,0,0,0,0,0,1236,5834,7070,20149,0,0,0,5508,0,0,327,0,1236,36,36,284,6107,0,0,0,0,8179,0,5508,20149,0,0,0,0,0,0,0,0,213,0,568,781
Green County Sheriff's Office,2009-10-01,Wisconsin,19468,WI02300,2,1,1,0,1,0,5,1,0,1,0,0,0,0,0,0,0,0,4,5,2,11,0,0,0,2,3,0,1,0,5,1,1,2,0,0,4035,994,17839,0,0,22868,12072,0,0,0,0,0,0,0,0,0,0,102,589,1305,1997,36937,0,0,0,993,330,0,21,0,653,21,4,1692,0,0,3404,0,12072,18438,0,1305,36937,21,0,0,0,0,3404,0,23435,17839,0,922,45621
Green County Sheriff's Office,2009-11-01,Wisconsin,19468,WI02300,6,2,2,1,0,1,12,1,0,0,0,0,0,0,0,0,0,0,0,7,6,13,0,0,0,2,2,1,1,0,7,0,1,1,0,0,227,0,0,143,0,371,1420,0,0,0,0,0,0,0,0,0,0,0,987,205200,206187,207978,0,0,0,11078,454,851,85,0,193718,0,253,416,0,0,10226,0,1420,194811,0,852,207978,0,40,99,0,0,0,0,1420,191844,0,0,193403
Green County Sheriff's Office,2009-12-01,Wisconsin,19468,WI02300,1,1,2,1,0,0,5,1,0,1,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,1231,831,0,994,0,3056,1420,0,0,0,0,0,0,0,0,0,0,28,0,4864,4893,9370,0,0,0,7,3764,0,0,0,1122,0,50,433,1231,0,0,0,1420,5170,0,1065,9370,0,0,0,0,0,0,0,0,21,0,0,21
Green County Sheriff's Office,2010-01-01,Wisconsin,18995,WI02300,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,2,2,0,0,0,1,0,0,0,0,0,8929,0,0,0,0,8929,0,0,0,0,0,0,0,0,0,0,0,42,468,2795,3305,12234,0,0,0,2837,363,0,0,0,105,0,42,3046,0,0,6009,0,0,1649,664,824,12234,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2010-02-01,Wisconsin,18995,WI02300,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,4,9,0,0,0,0,2,0,0,0,7,0,0,0,0,0,7616,0,0,0,0,7616,0,0,0,0,0,0,0,0,0,0,0,56,272,5925,6253,13869,0,0,0,0,1383,0,0,0,4870,28,405,1076,908,0,0,0,0,9285,1397,769,13869,0,0,0,0,0,0,0,0,4192,0,279,4472
Green County Sheriff's Office,2010-03-01,Wisconsin,18995,WI02300,9,1,2,3,0,0,15,1,0,0,0,0,0,0,0,0,0,0,4,10,5,19,0,0,0,0,4,0,0,0,15,1,0,1,0,2376,682,0,0,764,0,3822,6987,0,0,0,0,0,0,0,0,0,0,91,838,5077,6006,16814,0,0,0,0,1020,0,0,0,4986,56,196,3113,0,0,0,0,6987,6044,0,419,16814,56,0,0,0,0,0,0,6987,559,0,0,7602
Green County Sheriff's Office,2010-04-01,Wisconsin,18995,WI02300,2,2,2,3,0,0,9,4,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,1,2,0,0,0,5,1,0,1,0,2865,30697,0,0,3140,0,36702,18585,0,0,0,0,0,0,0,0,0,0,8,426,4045,4480,59766,0,0,0,1188,372,0,0,0,2920,0,39,1411,978,0,29624,2096,11598,9712,2023,2285,59766,0,0,0,0,0,0,0,2515,140,0,0,2655
Green County Sheriff's Office,2010-05-01,Wisconsin,18995,WI02300,2,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,3,6,6,15,0,0,0,5,2,0,0,0,8,2,0,2,0,0,2125,0,0,0,70,2195,18166,0,0,0,0,0,0,0,0,0,0,61,608,6696,7365,27726,0,0,0,2668,391,0,0,0,4307,405,88,918,0,28,0,0,18166,5585,0,2536,27726,0,0,0,0,0,0,0,11179,0,0,279,11458
Green County Sheriff's Office,2010-06-01,Wisconsin,18995,WI02300,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,4,5,5,14,2,0,0,2,2,0,0,0,8,1,0,1,0,1709,0,0,0,0,279,1988,21149,0,0,0,0,0,0,0,0,0,0,207,574,5240,6021,29159,2820,0,0,141,126,0,0,0,2934,112,28,518,0,140,0,0,21149,5503,0,1709,29159,0,0,0,978,70,0,0,4192,1747,0,0,6987
Green County Sheriff's Office,2010-07-01,Wisconsin,18995,WI02300,1,0,1,0,2,0,4,2,0,0,0,0,0,0,0,0,0,0,5,4,6,15,1,1,0,2,4,0,0,0,7,2,0,2,1,0,2308,559,11249,0,0,14116,4024,0,0,0,0,0,0,0,0,0,0,155,475,17788,18419,36559,0,84,0,3116,2934,0,0,0,12284,643,14,366,629,0,28,9782,11388,9364,3493,852,36559,566,0,0,0,0,0,0,3493,2796,0,1954,8809
Green County Sheriff's Office,2010-08-01,Wisconsin,18995,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2010-09-01,Wisconsin,18995,WI02300,1,2,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,3,10,3,16,0,0,0,3,1,0,0,0,12,0,0,0,0,5575,0,0,11644,0,0,17220,0,0,0,0,0,0,0,0,0,0,0,98,1174,10347,11619,28839,0,0,0,279,279,0,0,0,11060,28,140,300,6614,0,0,279,0,18613,0,2865,28839,0,0,0,0,0,0,0,0,7762,0,0,7762
Green County Sheriff's Office,2010-10-01,Wisconsin,18995,WI02300,3,3,0,1,0,1,8,1,0,0,0,0,0,0,0,0,0,0,1,8,4,13,0,0,0,1,2,0,0,0,10,0,0,0,0,27465,10201,0,0,1258,901,39825,0,0,0,0,0,0,0,0,0,0,0,56,829,2947,3832,43656,0,0,0,432,1499,0,0,0,1900,0,3696,14048,0,0,15685,0,0,4416,978,4833,43656,0,0,0,0,0,0,0,0,105,0,0,105
Green County Sheriff's Office,2010-11-01,Wisconsin,18995,WI02300,4,1,0,2,0,0,7,0,0,1,0,0,0,0,0,0,0,0,4,6,2,12,0,0,0,0,0,0,0,0,12,0,0,0,0,419,12130,0,0,12483,0,25032,0,0,0,0,0,0,0,0,0,0,0,85,748,1663,2496,27528,0,0,0,0,0,0,0,0,2496,84,0,14227,0,0,3214,0,0,7090,2489,425,27528,0,0,0,0,0,0,0,0,293,0,0,293
Green County Sheriff's Office,2010-12-01,Wisconsin,18995,WI02300,2,0,0,2,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,3,0,0,0,3,1,0,1,0,0,4262,0,0,559,0,4821,3074,0,0,0,0,0,0,0,0,0,0,81,252,4409,4741,12636,0,0,0,39,2299,0,0,0,2403,0,143,319,224,4052,0,0,3074,4825,0,0,12636,0,0,0,0,0,0,0,3074,1274,0,0,4349
Green County Sheriff's Office,2011-01-01,Wisconsin,19170,WI02300,2,1,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,1584,61,0,0,0,1138,2782,0,0,0,0,0,0,0,0,0,0,0,0,271,0,271,3053,0,0,0,0,0,0,0,0,271,27,61,1138,0,0,0,0,0,271,677,879,3053,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2011-02-01,Wisconsin,19170,WI02300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,169,6342,6512,6512,0,0,0,0,0,0,0,0,6512,0,0,406,0,0,0,0,0,6105,0,0,6512,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2011-03-01,Wisconsin,19170,WI02300,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,0,0,0,0,9,1,0,1,0,0,68,0,1219,131,0,1418,0,0,0,0,0,0,0,0,0,0,0,0,627,22160,22787,24205,0,0,0,0,0,0,0,0,22787,34,131,112,0,68,0,0,0,22641,1219,0,24205,0,0,0,0,0,0,0,2303,122,1219,0,3644
Green County Sheriff's Office,2011-04-01,Wisconsin,19170,WI02300,3,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,5,2,6,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,13145,0,0,0,3834,16979,0,0,0,0,0,0,0,0,0,0,0,230,203,26364,26798,43776,0,0,0,0,0,0,0,0,26798,41,41,587,474,34,4104,0,0,31203,0,7293,43776,0,0,587,0,0,0,0,0,14,0,0,600
Green County Sheriff's Office,2011-05-01,Wisconsin,19170,WI02300,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,23791,0,23791,5418,0,0,0,0,0,0,0,0,0,0,115,186,48653,48954,78163,0,0,0,0,0,0,0,0,48954,1,0,68,0,0,1057,0,5418,71212,0,406,78163,0,0,0,0,0,0,0,0,2197,0,0,2197
Green County Sheriff's Office,2011-06-01,Wisconsin,19170,WI02300,0,1,0,0,2,1,4,1,0,0,0,0,0,0,0,0,0,0,4,3,5,12,0,0,0,0,0,0,0,0,12,0,0,0,0,12164,0,0,406,0,0,12571,0,0,0,0,0,0,0,0,0,0,0,27,237,3859,4123,16694,0,0,0,0,0,0,0,0,4123,0,68,339,0,14,10904,0,0,4150,1219,0,16694,0,0,0,0,0,0,0,0,79921,0,0,79921
Green County Sheriff's Office,2011-07-01,Wisconsin,19170,WI02300,3,3,1,2,0,1,10,1,0,0,0,0,0,0,0,0,0,0,1,5,9,15,0,0,0,0,0,0,0,0,15,0,1,1,0,3442,1260,1084,0,2709,718,9213,1355,0,0,0,0,0,0,0,0,0,0,34,737,14528,15299,25866,0,0,0,0,0,0,0,0,15299,0,20,2763,0,0,6773,0,1355,13424,0,1531,25866,0,0,0,0,0,0,0,2709,3424,0,0,6134
Green County Sheriff's Office,2011-08-01,Wisconsin,19170,WI02300,2,1,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,5,8,17,1,0,0,5,0,0,0,0,11,1,0,1,0,1016,27,0,0,29368,0,30411,0,0,0,0,0,0,0,0,0,0,0,137,582,15189,15908,46319,54,0,0,1537,0,0,0,0,14317,0,1471,140,0,0,0,0,4064,38568,677,1399,46319,0,0,0,0,0,0,0,2709,7112,0,0,9821
Green County Sheriff's Office,2011-09-01,Wisconsin,19170,WI02300,5,0,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,4,9,13,0,1,0,1,3,0,0,0,8,0,0,0,0,0,921,0,0,0,0,921,0,0,0,0,0,0,0,0,0,0,0,0,616,13489,14105,15027,0,271,0,1084,5337,0,0,0,7414,0,203,244,0,4673,0,0,0,9096,406,404,15027,0,0,0,0,0,0,0,0,2113,406,0,2520
Green County Sheriff's Office,2011-10-01,Wisconsin,19170,WI02300,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,6,4,10,1,0,0,0,2,0,0,0,7,0,0,0,0,2709,0,0,0,5731,0,8440,0,0,0,0,0,0,0,0,0,0,0,0,997,4003,5000,13440,271,0,0,0,469,0,0,0,4260,0,0,157,305,0,2282,0,0,9341,0,1355,13440,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2011-11-01,Wisconsin,19170,WI02300,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,1,3,4,0,2720,0,0,0,0,0,2720,0,0,0,0,0,0,0,0,0,0,0,41,270,0,310,3030,0,0,0,100,0,0,0,0,210,0,169,100,0,0,2449,0,0,41,0,271,3030,0,0,0,0,0,0,0,8805,6231,0,0,15036
Green County Sheriff's Office,2011-12-01,Wisconsin,19170,WI02300,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,0,0,0,3,0,0,0,0,7,0,0,0,0,0,0,0,0,0,149,149,0,0,0,0,0,0,0,0,0,0,0,57,261,4122,4440,4589,0,0,0,1200,0,0,0,0,3240,27,146,12,0,0,0,0,0,2975,0,1429,4589,0,0,0,0,0,0,0,0,81,0,271,352
Green County Sheriff's Office,2012-01-01,Wisconsin,19160,WI02300,1,0,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,1,0,0,0,6,0,0,0,0,0,265,0,0,0,0,265,0,0,0,0,0,0,0,0,0,0,0,0,279,29827,30106,30371,0,0,0,0,796,0,0,0,29310,0,0,4778,0,531,0,0,0,24797,0,265,30371,0,0,0,0,0,0,0,0,0,0,0,0
Green County Sheriff's Office,2012-02-01,Wisconsin,19160,WI02300,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,1,0,1,0,5,0,1,1,0,0,0,0,0,1194,0,1194,6636,0,0,0,0,0,0,0,0,0,0,107,360,6974,7441,15271,4028,0,0,0,398,0,158,0,2857,0,2776,106,0,0,0,0,6636,5355,0,398,15271,0,0,0,0,0,0,0,13271,0,0,0,13271
Green County Sheriff's Office,2012-03-01,Wisconsin,19160,WI02300,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,0,1,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,6702,0,0,0,0,0,0,0,0,0,0,65,222,5671,5957,12660,0,0,0,0,995,0,153,0,4810,20,425,198,0,0,0,1991,6702,3324,0,0,12660,0,0,0,0,0,0,0,0,332,0,0,332
Green County Sheriff's Office,2012-04-01,Wisconsin,19160,WI02300,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,8,6,18,1,0,0,1,0,0,0,0,16,0,0,0,0,0,4824,0,0,0,0,4824,0,0,0,0,0,0,0,0,0,0,0,89,969,14989,16046,20870,622,0,0,199,0,0,0,0,15225,0,149,0,0,0,1194,0,0,17115,1882,531,20870,0,3,0,0,0,0,0,0,2787,0,0,2790
Green County Sheriff's Office,2012-05-01,Wisconsin,19160,WI02300,5,1,0,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,2,2,6,10,0,0,0,1,2,0,0,0,7,1,0,1,0,3849,16147,0,0,0,0,19996,5309,0,0,0,0,0,0,0,0,0,0,97,239,7959,8295,33599,0,0,0,398,3413,0,0,0,4483,0,0,1650,0,0,13469,0,5309,13172,0,0,33599,0,0,0,0,0,0,0,5309,139,0,0,5448
