agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Moore Police Department,1973-11-01,Oklahoma,21200,OK01401,3,5,9,0,8,1,26,3,0,0,0,0,0,0,0,0,0,0,0,8,18,26,10,3,2,2,2,0,0,3,4,1,4,5,2,19229,6520,26867,15002,0,1922,69539,8921,0,0,0,0,0,0,0,0,0,0,0,961,35823,36784,115244,10122,824,1441,2347,199,0,0,3822,18014,0,0,1777,0,0,24019,0,8921,80526,0,0,115244,0,0,0,0,0,0,0,16642,16999,0,0,33641,1,6.86264827327328
Moore Police Department,1973-12-01,Oklahoma,21200,OK01401,7,6,10,0,6,3,32,7,0,0,0,0,0,0,0,2,0,2,0,6,12,18,3,1,0,6,0,0,0,2,6,2,1,3,2,58195,22729,56679,34375,0,1421,173399,110489,0,0,0,0,0,0,0,1290,0,1290,0,563,10706,11268,296446,1373,172,0,6657,0,0,0,144,2917,27355,0,9285,0,0,35336,0,110489,113982,0,0,296446,0,0,3171,0,0,0,0,58333,24857,0,0,86360,1,6.86264827327328
Moore Police Department,1974-01-01,Oklahoma,22500,OK01401,6,8,9,0,6,4,33,5,0,0,0,0,0,0,0,0,0,0,20,7,6,33,3,10,1,11,3,0,0,0,5,2,5,7,2,18990,37528,34395,7137,0,3417,101468,66121,0,0,0,0,0,0,0,0,0,0,3924,5809,24712,34445,202039,1792,2256,0,12612,4789,0,0,0,12996,2781,0,6161,0,0,20003,0,66121,106967,0,0,202039,0,0,272,0,0,8342,0,78480,5487,0,0,92581,1,6.17951495690384
Moore Police Department,1974-02-01,Oklahoma,22500,OK01401,8,6,7,0,3,1,25,9,0,0,0,0,0,0,0,0,0,0,17,11,3,31,7,8,0,7,2,0,1,1,5,3,1,4,3,4727,17086,9795,1557,0,1020,34185,63927,0,0,0,0,0,0,0,0,0,0,3059,7558,6952,17575,115687,2731,1953,0,4530,4944,0,451,117,2843,62,0,5679,0,0,309,0,63927,45704,0,0,115687,0,0,451,0,0,3275,0,53144,2070,0,0,58940,1,6.17951495690384
Moore Police Department,1974-03-01,Oklahoma,22500,OK01401,4,3,1,0,4,0,12,11,0,0,0,0,0,0,0,1,0,1,21,21,7,49,22,10,0,6,2,0,0,2,7,1,3,4,2,45722,8905,1236,216,0,0,56079,88367,0,0,0,0,0,0,0,31,0,31,3875,12192,15826,31899,176376,15541,2447,0,5308,1761,0,0,31,6804,74,0,445,0,0,47514,0,88367,39975,0,0,176376,0,0,0,0,0,0,0,22864,3664,0,0,26529,1,6.17951495690384
Moore Police Department,1974-04-01,Oklahoma,22500,OK01401,4,4,2,0,6,5,21,11,0,0,0,0,0,0,0,0,0,0,28,11,12,51,11,26,0,2,7,0,0,1,4,2,5,7,3,10518,9900,1495,2503,0,1588,26003,32751,0,0,0,0,0,0,0,0,0,0,13088,6476,50202,64304,123059,15412,7347,0,3541,15300,0,0,1483,21220,1854,0,488,0,0,5580,0,32751,82385,0,0,123059,0,0,124,0,0,44740,0,19774,13088,0,0,77726,1,6.17951495690384
Moore Police Department,1974-05-01,Oklahoma,22500,OK01401,3,2,8,0,5,10,28,12,0,0,0,0,0,0,0,0,0,0,27,13,6,46,5,17,0,8,3,0,0,5,8,1,5,6,4,0,4400,15949,12069,0,17760,50178,121736,0,0,0,0,0,0,0,0,0,0,4981,9541,36286,50808,222728,4666,4357,0,8070,4264,0,0,810,28642,3708,0,2286,0,0,569,0,121736,94429,0,0,222728,0,0,0,0,0,0,0,84041,2632,0,0,86674,1,6.17951495690384
Moore Police Department,1974-06-01,Oklahoma,22500,OK01401,8,5,9,2,7,2,33,6,0,0,0,2,0,0,0,0,0,2,17,12,7,36,3,11,0,10,1,1,0,1,9,3,2,5,3,803,11556,24829,5036,154,2750,45129,29971,0,0,0,463,0,0,0,0,0,463,4171,8831,46260,59262,134831,2076,3578,0,8379,618,49,0,68,44486,68,0,4171,0,0,17970,0,29971,82639,0,0,134831,0,0,0,0,0,0,0,19465,4486,0,0,23952,1,6.17951495690384
Moore Police Department,1974-07-01,Oklahoma,22500,OK01401,1,7,10,0,6,4,28,5,0,0,0,0,0,0,1,0,0,1,38,14,14,66,9,34,1,8,3,0,0,0,11,2,2,4,0,23698,37,49399,18118,0,1854,93107,29662,0,0,0,0,0,0,1180,0,0,1180,9516,10789,101196,121502,245450,9622,9628,865,10511,5253,0,0,0,85623,2843,0,10134,0,0,10011,0,29662,192801,0,0,245450,2070,0,4560,0,0,5809,0,24718,39561,0,0,76719,1,6.17951495690384
Moore Police Department,1974-08-01,Oklahoma,22500,OK01401,6,2,5,0,7,0,20,8,0,0,0,0,0,0,0,0,0,0,18,15,20,53,10,14,1,7,9,0,0,2,10,0,3,3,1,5098,3331,11197,38152,0,0,57778,43257,0,0,0,0,0,0,0,0,0,0,3436,9510,112622,125568,226603,12792,4289,185,15078,21035,0,0,3102,69087,8188,0,5932,0,0,27091,0,43257,142135,0,0,226603,0,0,247,0,0,0,0,18539,6680,0,0,25466,1,6.17951495690384
Moore Police Department,1974-09-01,Oklahoma,22500,OK01401,8,4,4,0,4,1,21,9,0,0,0,1,0,0,0,1,0,2,18,10,11,39,8,12,0,7,5,0,0,0,7,1,4,5,10,32226,20590,27320,32751,0,618,113505,72918,0,0,0,309,0,0,0,494,0,803,4289,6149,41310,51747,238974,6149,3269,0,4326,11710,0,0,0,26294,3152,0,10505,0,0,29414,0,72918,122985,0,0,238974,0,0,62,0,0,309,0,53144,4944,0,0,60312,1,6.17951495690384
Moore Police Department,1974-10-01,Oklahoma,22500,OK01401,4,1,6,1,5,1,18,6,0,1,0,0,0,0,1,0,0,1,24,15,11,50,8,11,0,14,9,0,1,0,7,0,1,1,3,0,1743,6334,9696,0,989,18761,59014,0,0,0,0,0,0,328,0,0,328,4622,8213,40167,53002,131105,3461,2886,0,20924,4560,0,192,0,20979,0,0,7119,0,0,0,0,59014,64978,0,0,131105,0,0,0,0,0,0,0,3090,2064,0,0,5154,1,6.17951495690384
Moore Police Department,1974-11-01,Oklahoma,22500,OK01401,9,4,10,0,6,4,33,4,0,0,0,1,0,0,0,0,0,1,18,10,8,36,4,8,0,11,5,0,0,0,8,0,5,5,0,3028,18959,49875,15696,0,1545,89102,16530,0,0,0,649,0,0,0,0,0,649,2880,5784,27437,36101,142382,6797,2064,0,10301,13440,0,0,0,3498,618,0,8126,0,0,44449,0,16530,72659,0,0,142382,0,0,0,0,0,0,0,55461,247,0,0,55708,1,6.17951495690384
Moore Police Department,1974-12-01,Oklahoma,22500,OK01401,8,6,6,1,7,1,29,4,0,0,0,0,0,0,0,2,0,2,7,24,11,42,12,2,1,13,9,0,0,0,5,0,1,1,0,7452,9887,13978,1835,0,0,33153,9269,0,0,0,0,0,0,0,309,0,309,1261,12847,49251,63359,106090,4357,618,389,22938,11203,0,0,0,23853,6427,0,3529,0,0,4326,0,9269,82540,0,0,106090,0,0,0,0,0,3090,0,3090,1051,0,0,7230,1,6.17951495690384
Moore Police Department,1975-01-01,Oklahoma,23529,OK01401,7,6,7,0,8,3,31,5,0,0,0,0,0,0,0,0,0,0,14,16,15,45,8,3,4,17,8,0,0,0,5,1,2,3,2,16227,12003,31140,9931,0,3714,73015,47559,0,0,0,0,0,0,0,0,0,0,1665,10220,52984,64868,185442,3584,1132,249,21011,19347,0,0,0,19545,113,1053,1591,7417,15429,3878,0,47559,83314,2265,22823,185442,0,0,0,708,0,0,0,35670,7643,0,1897,45918,1,5.66184422421803
Moore Police Department,1975-02-01,Oklahoma,23529,OK01401,5,11,6,0,6,1,29,8,0,0,0,0,0,0,0,0,0,0,6,7,9,22,4,4,0,4,5,0,0,1,4,3,3,6,2,30025,16046,3057,6624,0,85,55837,38784,0,0,0,0,0,0,0,0,0,0,742,3618,24516,28875,123496,2972,1132,0,3878,6539,0,0,11,14341,1472,0,906,1415,991,11946,0,38784,31961,4529,31491,123496,0,0,28,991,198,0,0,32612,0,0,0,33830,1,5.66184422421803
Moore Police Department,1975-03-01,Oklahoma,23529,OK01401,9,9,3,0,12,2,35,6,0,0,0,0,1,0,0,0,0,1,16,9,17,42,3,7,2,9,9,0,0,0,12,2,2,4,5,37555,19443,10101,33592,0,6811,107501,329519,0,0,0,0,1161,0,0,0,0,1161,3035,3929,51353,58317,496498,787,1942,11,8968,9778,0,0,0,36830,24148,4105,12037,5945,1483,5096,0,329519,92633,1670,19862,496498,0,0,0,0,0,0,0,16419,9908,0,0,26328,1,5.66184422421803
Moore Police Department,1975-04-01,Oklahoma,23529,OK01401,6,11,4,0,5,0,26,6,0,0,0,0,0,0,0,0,0,0,24,8,9,41,4,15,1,13,4,0,0,1,3,2,3,5,2,11273,10361,1019,3578,0,0,26231,294506,0,0,0,0,0,0,0,0,0,0,4869,5016,35624,45510,366248,1008,4161,0,34549,4518,0,0,0,1274,13305,0,6715,3057,1189,4728,0,294506,30489,0,12258,366248,0,0,0,0,0,0,0,210621,1982,0,1132,213735,1,5.66184422421803
Moore Police Department,1975-05-01,Oklahoma,23529,OK01401,6,9,21,0,2,0,38,2,0,0,0,0,0,0,0,0,0,0,19,14,11,44,2,14,0,19,4,0,0,2,3,0,2,2,2,20258,15610,62009,594,0,0,98471,23214,0,0,0,0,0,0,0,0,0,0,4847,8198,34871,47916,169601,934,4331,0,20637,5690,0,0,730,15593,11946,849,9053,8606,3595,25626,0,23214,45708,1415,39588,169601,0,0,283,1217,0,5379,0,23214,736,0,2265,33093,1,5.66184422421803
Moore Police Department,1975-06-01,Oklahoma,23529,OK01401,5,14,10,0,7,0,36,4,0,0,0,0,0,0,0,0,0,0,37,18,9,64,9,26,0,14,5,0,0,4,6,0,2,2,2,27856,18316,20490,10814,0,0,77477,49824,0,0,0,0,0,0,0,0,0,0,8300,11375,17914,37589,164890,6964,7213,0,18361,2548,0,0,57,2446,679,2270,21996,3397,1625,14919,0,48692,58538,0,12773,164890,0,0,340,0,0,0,0,322725,2508,0,1331,326904,1,5.66184422421803
Moore Police Department,1975-07-01,Oklahoma,23529,OK01401,6,6,10,0,10,0,32,2,0,0,0,0,0,0,0,0,0,0,35,14,14,63,7,26,0,18,8,0,0,0,4,0,1,1,3,7219,13351,34917,21979,0,0,77465,5662,0,0,0,0,0,0,0,0,0,0,8436,9104,38653,56194,139321,5288,7213,0,17976,10910,0,0,0,14806,0,0,12326,6421,6760,6528,0,5662,69561,0,32063,139321,0,0,555,849,0,2310,0,1699,98488,0,0,103901,1,5.66184422421803
Moore Police Department,1975-08-01,Oklahoma,23529,OK01401,5,5,10,0,3,0,23,7,0,0,0,0,0,0,0,1,0,1,30,18,9,57,5,14,0,27,2,0,0,0,9,3,0,3,1,51381,2752,59478,17,0,0,113628,15853,0,0,0,0,0,0,0,340,0,340,4779,11799,13690,30268,160089,3861,3884,0,18401,1387,0,0,0,2735,396,0,5254,12535,0,37289,0,15853,68021,0,20739,160089,0,0,0,0,0,0,0,4671,13855,0,3114,21640,1,5.66184422421803
Moore Police Department,1975-09-01,Oklahoma,23529,OK01401,8,7,5,0,7,1,28,10,0,0,0,0,0,0,0,0,0,0,26,19,18,63,6,10,1,29,4,0,0,0,13,3,4,7,1,78603,29402,12920,18271,0,28,139225,45861,0,0,0,0,0,0,0,0,0,0,4762,14585,45102,64449,249534,1461,2774,28,35579,12315,0,0,0,12292,1472,1982,1144,7038,21600,26803,0,45861,96263,6143,41230,249534,0,0,0,226,0,0,0,37368,1529,0,0,39123,1,5.66184422421803
Moore Police Department,1975-10-01,Oklahoma,23529,OK01401,7,9,2,0,3,0,21,10,1,1,0,2,0,0,0,1,0,3,21,18,11,50,4,15,1,20,4,0,0,0,6,6,3,9,1,6772,6064,11720,4020,0,0,28575,46427,0,0,0,1812,0,0,0,566,0,2378,4909,12133,37198,54240,131621,5475,4161,79,15474,5718,0,0,0,23332,1132,0,23955,1432,3720,5532,0,46427,38172,0,11250,131621,0,0,142,0,0,0,0,50957,5316,0,0,56415,1,5.66184422421803
Moore Police Department,1975-11-01,Oklahoma,23529,OK01401,7,10,3,0,7,1,28,5,0,1,0,0,0,0,0,0,0,0,9,19,22,50,6,4,0,32,3,0,0,0,5,1,1,2,4,18333,10786,5724,43891,0,113,78847,49258,0,0,0,0,0,0,0,0,0,0,1704,13877,40369,55950,184055,5045,1110,0,40109,5662,0,0,0,4026,1381,283,3578,43081,0,2152,0,49258,41281,0,43041,184055,0,0,0,2548,2265,0,0,4529,0,0,0,9342,1,5.66184422421803
Moore Police Department,1975-12-01,Oklahoma,23529,OK01401,8,10,6,0,4,1,29,3,0,0,0,0,0,0,0,0,1,1,21,36,20,77,7,11,2,50,5,0,0,0,2,1,2,3,1,40069,47843,4077,10350,0,0,102338,12456,0,0,0,0,0,0,0,0,11324,11324,4371,26701,40437,71509,197627,10684,3052,11,51477,6030,0,0,0,255,1132,0,3816,13605,934,24318,0,12456,84395,2208,54761,197627,0,0,0,3425,0,0,0,32839,4360,0,0,40624,1,5.66184422421803
Moore Police Department,1976-01-01,Oklahoma,23703,OK01401,12,8,2,0,1,0,23,3,0,0,0,0,0,0,0,0,0,0,4,16,15,35,1,3,0,26,4,0,0,0,1,2,0,2,2,26156,62093,4996,964,0,0,94208,35338,0,0,0,0,0,0,0,0,0,0,867,11908,27435,40210,169757,600,787,0,32688,5065,0,0,0,1071,1044,0,7448,11330,0,14596,0,35338,53489,0,46512,169757,0,0,0,7019,0,0,0,13921,6961,0,18146,46047,1,5.35425245277493
Moore Police Department,1976-02-01,Oklahoma,23703,OK01401,17,7,4,1,1,2,32,3,0,0,0,0,0,0,1,0,0,1,18,17,7,42,7,5,2,20,2,0,0,0,6,0,1,1,1,14633,46828,41560,0,0,2142,105163,26236,0,0,0,0,0,0,42192,0,0,42192,2848,10211,16063,29122,202712,4680,1339,177,10302,482,0,0,0,12143,134,0,10639,8272,6206,49821,0,26236,48970,2142,50292,202712,0,0,8031,803,129,42192,0,2677,6002,0,6687,66521,1,5.35425245277493
Moore Police Department,1976-03-01,Oklahoma,23703,OK01401,8,4,2,0,1,0,15,7,0,1,0,0,0,0,0,0,0,0,15,32,23,70,2,11,0,41,7,0,0,0,9,3,4,7,2,5435,18194,2142,1071,0,0,26841,54078,0,0,0,0,0,0,0,0,0,0,3507,22472,59507,85486,166405,675,2886,0,52081,18199,0,0,0,11645,2019,0,11817,2677,16111,7148,0,54078,28399,0,44157,166405,0,0,0,0,0,0,0,54078,1183,0,0,55261,1,5.35425245277493
Moore Police Department,1976-04-01,Oklahoma,23703,OK01401,9,8,4,0,1,3,25,6,0,0,0,0,0,0,0,0,0,0,14,21,10,45,2,4,1,27,5,0,0,0,6,1,2,3,1,2629,36302,14146,1842,0,808,55727,46582,0,0,0,0,0,0,0,0,0,0,2367,15136,15522,33025,135334,610,1049,11,24613,2297,0,0,0,4444,0,0,814,4599,4283,6918,0,35873,30091,455,52300,135334,0,0,27,0,3614,0,0,23559,525,0,2302,30027,1,5.35425245277493
Moore Police Department,1976-05-01,Oklahoma,23703,OK01401,3,10,6,0,6,1,26,9,0,1,0,0,0,0,0,0,0,0,9,16,17,42,5,5,0,18,6,0,0,1,7,4,0,4,0,29475,530,8315,3052,0,669,42042,60503,0,0,0,0,0,0,0,0,0,0,1869,9879,44258,56005,158550,3721,1312,0,23532,8781,0,0,803,17856,0,0,2795,2409,0,21123,0,60503,37464,669,33587,158550,0,0,0,0,0,0,0,27307,1323,669,0,29298,1,5.35425245277493
Moore Police Department,1976-06-01,Oklahoma,23703,OK01401,8,20,8,0,6,0,42,3,0,0,0,0,0,0,0,0,0,0,12,24,12,48,6,5,0,32,1,0,0,0,4,2,0,2,1,25085,51374,48777,35659,0,0,160895,31590,0,0,0,0,0,0,0,0,0,0,883,13011,24223,38117,230602,5140,1312,0,23355,2142,0,0,0,6168,2436,0,1403,9274,8433,68845,0,31590,60455,1124,47042,230602,0,0,0,0,0,0,0,10173,1189,0,8920,20282,1,5.35425245277493
Moore Police Department,1976-07-01,Oklahoma,23703,OK01401,8,6,8,4,4,0,30,4,0,0,0,0,0,0,0,0,0,0,22,24,16,62,8,13,0,27,7,0,0,0,7,2,1,3,0,30830,4722,21990,8138,830,0,66511,32126,0,0,0,0,0,0,0,0,0,0,4535,14248,36607,55390,154026,1703,3411,0,25283,12920,0,0,0,12074,5204,343,12850,0,3079,8090,0,32126,34203,0,58131,154026,0,0,0,0,0,0,0,12315,1323,0,1703,15340,1,5.35425245277493
Moore Police Department,1976-08-01,Oklahoma,23703,OK01401,7,2,4,0,2,0,15,6,0,1,0,0,0,0,0,0,0,0,10,11,10,31,3,5,0,8,7,0,0,0,8,2,3,5,1,4813,12556,23093,883,0,0,41346,36944,0,0,0,0,0,0,0,0,0,0,2179,6489,57537,66205,144495,1365,1312,0,8893,10762,0,0,0,43873,0,0,6211,696,25770,3507,0,36944,55331,0,16036,144495,0,0,0,0,0,2142,0,109762,1087,0,4498,117488,1,5.35425245277493
Moore Police Department,1976-09-01,Oklahoma,23703,OK01401,8,6,6,0,1,1,22,7,1,1,0,0,0,0,0,0,0,0,14,18,13,45,3,3,0,19,9,0,0,0,11,1,2,3,3,14489,15934,4551,1847,0,2677,39498,40157,0,0,0,0,0,0,0,0,0,0,1901,11795,70430,84126,163781,1044,857,0,22397,13894,0,0,0,45934,0,0,9075,3609,2035,471,0,40157,79960,0,28474,163781,0,0,498,428,2035,2543,0,16063,3914,0,5087,30567,1,5.35425245277493
Moore Police Department,1976-10-01,Oklahoma,23703,OK01401,6,4,2,0,5,0,17,7,0,0,0,0,0,0,1,0,0,1,19,21,9,49,16,13,0,10,5,0,0,0,5,2,0,2,0,27821,11571,2736,568,0,0,42695,37480,0,0,0,0,0,0,8567,0,0,8567,4562,13123,16968,34653,123394,11255,3411,0,10109,4390,0,0,0,5488,948,0,13327,3400,0,8080,0,37480,24844,0,35317,123394,0,0,2961,0,0,0,0,4819,2115,0,723,10617,1,5.35425245277493
Moore Police Department,1976-11-01,Oklahoma,23703,OK01401,17,6,2,0,2,2,29,12,0,0,0,0,0,0,0,1,0,1,3,17,15,35,23,2,0,3,2,0,0,1,4,1,2,3,1,50544,35922,1917,4230,0,803,93416,97983,0,0,0,0,0,0,0,1788,0,1788,557,11324,44381,56262,249449,22879,525,0,16245,2811,0,0,1488,12315,4348,1472,7989,0,0,6430,0,97983,103969,1928,25331,249449,0,0,0,0,0,0,0,20882,58094,0,5156,84131,1,5.35425245277493
Moore Police Department,1976-12-01,Oklahoma,23703,OK01401,14,4,5,0,2,2,27,9,0,0,0,1,0,0,0,0,0,1,5,12,9,26,14,3,0,3,1,0,0,1,4,1,0,1,0,562,64551,10243,643,0,428,76427,71747,0,0,0,0,0,0,0,0,0,0,1258,7341,21877,30476,178650,14863,787,0,2083,535,0,0,209,11999,980,0,910,2570,2286,64048,19891,71747,0,134,16084,178650,0,0,0,776,0,6912,1333,81920,0,0,0,90942,1,5.35425245277493
Moore Police Department,1977-01-01,Oklahoma,24037,OK01401,10,2,6,0,7,0,25,6,0,0,0,0,0,0,0,2,0,2,8,11,8,27,5,4,0,11,5,0,0,0,2,4,1,5,3,6128,9457,41416,5430,0,0,62430,61334,0,0,0,0,0,0,0,2061,0,2061,1483,4580,32326,38389,164215,2881,985,0,7843,24795,0,0,0,1885,870,0,4635,10331,15550,7848,0,61334,31833,0,31813,164215,0,0,2011,0,2891,0,0,42733,1297,0,1760,50691,1,5.02738759796508
Moore Police Department,1977-02-01,Oklahoma,24037,OK01401,11,7,4,0,9,1,32,5,0,0,0,1,0,0,0,1,0,2,18,13,11,42,22,5,0,6,3,0,0,0,6,1,1,2,0,20301,11302,6284,4424,0,1936,44246,41979,0,0,0,161,0,0,0,292,0,452,3147,7637,25559,36343,123020,12146,1232,0,8728,8330,0,0,0,5907,1302,0,1971,3771,0,7013,0,41979,28706,0,38279,123020,0,0,161,0,0,30667,0,0,5993,0,0,36821,1,5.02738759796508
Moore Police Department,1977-03-01,Oklahoma,24037,OK01401,9,2,3,0,18,0,32,6,0,0,0,0,0,0,0,0,0,0,13,16,20,49,13,5,0,6,8,0,0,0,17,3,2,5,1,5279,10568,3268,113041,0,0,132155,43487,0,0,0,0,0,0,0,0,0,0,2298,8094,37117,47509,223151,8909,1232,0,13473,3755,0,0,0,20140,0,0,1558,1207,2011,3771,0,43487,156613,0,14504,223151,0,0,0,0,0,0,0,63094,5425,0,0,68518,1,5.02738759796508
Moore Police Department,1977-04-01,Oklahoma,24037,OK01401,5,5,5,0,1,0,16,7,0,1,0,0,0,0,0,0,0,0,17,9,10,36,7,2,1,8,4,0,0,9,5,1,1,2,4,8597,18214,17847,8295,0,0,52953,38460,0,0,0,0,0,0,0,0,0,0,1327,4877,38525,44729,136142,4218,493,151,4102,15670,0,0,151,19944,5279,0,3192,3776,3504,9351,0,38460,52451,0,20130,136142,0,0,0,0,0,0,0,11563,4173,0,0,15736,1,5.02738759796508
Moore Police Department,1977-05-01,Oklahoma,24037,OK01401,4,3,2,0,2,0,11,4,0,0,0,0,0,0,0,1,0,1,7,9,10,26,10,2,0,8,2,0,0,0,4,1,1,2,1,7038,7591,17174,7541,0,0,39344,29159,0,0,0,0,0,0,0,503,0,503,1131,5093,24222,30446,99452,10995,488,0,7853,2373,0,0,0,8738,739,0,15469,402,0,251,0,29159,39425,0,14006,99452,0,0,0,0,0,0,0,10558,6797,0,0,17355,1,5.02738759796508
Moore Police Department,1977-06-01,Oklahoma,24037,OK01401,4,6,6,0,7,2,25,8,0,0,0,0,0,0,0,1,0,1,17,18,7,42,17,6,1,5,5,0,0,0,8,1,5,6,1,38359,14579,4344,2016,0,9879,69177,43236,0,0,0,0,0,0,0,1005,0,1005,2735,10085,16485,29305,142723,8310,1478,101,2237,9773,0,0,0,7405,0,1292,5450,17963,2112,14278,0,43236,28711,850,28832,142723,0,0,101,1900,0,452,0,59323,1372,101,4022,67271,1,5.02738759796508
Moore Police Department,1977-07-01,Oklahoma,24037,OK01401,2,5,14,0,5,0,26,5,0,0,0,0,0,0,0,0,0,0,16,14,11,41,11,8,0,3,5,0,0,0,14,3,0,3,0,12488,2282,24187,9100,0,0,48057,67246,0,0,0,0,0,0,0,0,0,0,2971,6671,47298,56940,172243,5983,1971,0,2262,5002,0,0,0,41722,2891,0,5228,4670,1508,1508,0,67246,69539,0,19652,172243,0,0,25,1508,0,0,0,69257,12387,0,0,83178,1,5.02738759796508
Moore Police Department,1977-08-01,Oklahoma,24037,OK01401,0,4,3,0,3,2,12,10,0,0,0,0,0,0,0,5,0,5,17,16,18,51,13,5,3,11,1,0,0,9,9,3,2,5,0,6314,0,8391,8707,0,1116,24529,52285,0,0,0,0,0,0,0,186,0,186,1951,7943,47318,57212,134211,11834,1232,1634,12910,2514,0,0,367,26721,0,0,5249,427,8521,1579,0,52285,47634,0,18516,134211,0,0,0,0,0,0,0,13071,1383,0,995,15449,1,5.02738759796508
Moore Police Department,1977-09-01,Oklahoma,24037,OK01401,13,8,5,0,9,2,37,10,0,0,0,0,0,0,1,0,0,1,23,14,9,46,17,8,0,8,5,0,0,5,3,5,3,8,2,10482,9733,29285,3786,0,126,53411,38208,0,0,0,0,0,0,1508,0,0,1508,3600,7591,21945,33136,126263,14197,1971,0,8185,6008,0,0,362,2413,3816,1403,11608,1961,3645,31195,0,38208,27530,1579,5319,126263,171,0,0,452,0,0,0,22623,4515,0,6983,34744,1,5.02738759796508
Moore Police Department,1977-10-01,Oklahoma,24037,OK01401,12,4,10,0,8,5,39,7,0,1,0,0,0,0,0,0,0,0,28,14,18,60,18,8,1,7,9,0,0,8,9,3,0,3,0,6058,16867,19200,764,0,1900,44789,97029,0,0,0,0,0,0,0,0,0,0,3886,6048,41114,51048,192866,10407,1971,25,7385,11659,0,0,302,19300,2323,221,6013,5822,3846,16414,0,97029,42738,850,17611,192866,136,0,0,0,0,0,0,36700,2463,0,1005,40305,1,5.02738759796508
Moore Police Department,1977-11-01,Oklahoma,24037,OK01401,4,9,8,0,7,0,28,13,1,1,0,0,0,0,0,0,0,0,24,17,12,53,11,7,0,16,7,0,0,3,9,2,5,7,3,8667,427,16269,4233,0,0,29596,254386,20110,0,0,0,0,0,0,0,0,0,3213,9904,47554,60671,364762,6159,1724,0,12468,5565,0,0,146,34609,1865,2423,5068,3283,4701,1347,0,274495,59424,0,12156,364762,131,0,0,0,0,0,0,99542,2257,0,0,101930,1,5.02738759796508
Moore Police Department,1977-12-01,Oklahoma,24037,OK01401,6,3,4,0,11,0,24,5,0,0,0,1,0,0,0,2,0,3,22,15,11,48,12,8,1,11,4,0,0,3,9,2,1,3,2,3569,10346,5580,10864,0,0,30360,52813,0,0,0,146,0,0,0,151,0,297,3429,6515,21085,31029,114499,6973,1971,503,16726,1936,0,0,684,2237,327,553,2991,4550,201,1986,0,52813,32075,603,18400,114499,171,0,0,0,0,0,0,41727,1624,0,0,43522,1,5.02738759796508
Moore Police Department,1978-01-01,Oklahoma,27420,OK01401,5,5,8,0,11,1,30,7,0,1,0,0,0,0,0,0,0,0,9,10,7,26,8,4,1,2,3,0,0,2,6,3,0,3,3,19455,6633,71643,5853,0,374,103957,42039,0,0,0,0,0,0,0,0,0,0,1415,4727,30852,36994,182989,4461,916,280,556,1999,0,0,9,28773,9762,584,3069,3153,31893,15111,0,42039,50652,1107,25620,182989,0,187,0,0,187,280,0,33631,747,0,2989,38022,1,4.67094915687277
Moore Police Department,1978-02-01,Oklahoma,27420,OK01401,8,8,10,0,9,0,35,10,0,0,0,0,0,0,0,1,1,2,7,17,14,38,17,0,0,6,7,0,1,4,3,2,3,5,3,7399,30716,28647,2849,0,0,69611,143865,0,0,0,0,0,0,0,0,98,98,556,8875,29413,38844,252418,11635,0,0,9234,5568,0,1565,332,10510,2662,1415,1808,5839,5876,5666,0,143865,50245,1168,33874,252418,210,0,1817,0,0,1635,0,102761,2228,0,8408,117059,1,4.67094915687277
