agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Lawrence County Sheriff's Office,2003-07-01,Ohio,51032,OH04400,2,1,0,0,1,0,4,2,0,0,0,0,0,0,0,0,0,0,3,2,9,14,0,0,0,4,1,0,0,4,5,0,0,0,0,3727,8293,0,0,0,0,12020,15404,0,0,0,0,0,0,0,0,0,0,121,354,35133,35608,63033,0,0,0,24484,2375,0,0,2952,5797,0,0,3213,0,33,2402,0,15404,35479,0,6501,63033,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-08-01,Ohio,51032,OH04400,3,3,0,0,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,37831,7563,0,0,0,0,45394,22444,0,0,0,0,0,0,0,0,0,0,109,0,0,109,67947,0,0,0,0,0,0,0,41,68,1656,0,10,298,0,730,0,43976,20239,0,1037,67947,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-09-01,Ohio,51032,OH04400,2,1,0,2,0,0,5,2,0,0,0,0,0,0,0,0,0,0,4,2,7,13,0,0,0,2,1,0,0,5,5,0,0,0,0,9276,8118,0,0,36586,0,53979,6130,0,0,0,0,0,0,0,0,0,0,101,378,13041,13519,73629,0,0,0,2070,2112,0,0,477,8860,0,0,4472,1822,0,0,0,40251,17476,8033,1574,73629,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-10-01,Ohio,51032,OH04400,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,5,6,16,1,0,0,2,0,0,0,5,8,0,0,0,0,0,5113,0,5582,5948,0,16643,8434,0,0,0,0,0,0,0,0,0,0,166,986,12777,13928,39006,6722,0,0,500,0,0,0,1130,5577,467,0,5582,0,0,3064,0,8434,19259,0,2200,39006,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-11-01,Ohio,51032,OH04400,2,0,0,1,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,2,1,0,0,0,0,0,1971,0,11611,1244,0,14826,0,0,0,0,0,0,0,0,0,0,0,36,164,2816,3016,17842,0,0,0,1159,0,0,0,200,1656,0,0,0,248,0,1656,0,0,15706,0,232,17842,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2003-12-01,Ohio,51032,OH04400,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,1292,0,133,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,48,0,2546,2594,4018,0,0,0,0,0,0,0,689,1905,0,0,166,0,0,0,0,0,3604,0,248,4018,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-01-01,Ohio,51424,OH04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,1758,1824,1824,0,0,0,0,0,0,0,0,1824,0,0,629,0,0,0,0,0,1195,0,0,1824,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-02-01,Ohio,51424,OH04400,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,1,3,0,0,0,0,0,1066,0,0,0,0,1066,0,0,0,0,0,0,0,0,0,0,0,2,339,1210,1550,2617,0,0,0,0,0,0,0,177,1373,161,0,1002,0,0,0,0,0,1341,0,113,2617,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-03-01,Ohio,51424,OH04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,4614,4698,4698,0,0,0,0,0,0,0,84,4614,0,0,0,0,0,0,0,0,4698,0,0,4698,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-04-01,Ohio,51424,OH04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,256,0,256,258,0,0,0,0,0,0,0,0,256,0,0,0,0,0,0,0,2,256,0,0,258,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-05-01,Ohio,51424,OH04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,1081,1103,1103,0,0,0,0,0,0,0,23,1081,0,0,1081,0,0,23,0,0,0,0,0,1103,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-06-01,Ohio,51424,OH04400,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,7,5,11,23,0,0,1,5,3,0,0,1,13,0,0,0,0,0,0,0,0,0,0,0,16132,0,0,0,0,0,0,0,0,0,0,182,920,42807,43909,60041,0,0,565,1276,22859,0,0,0,19210,587,0,565,557,23214,0,242,16132,12857,0,5888,60041,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-07-01,Ohio,51424,OH04400,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,29749,0,0,0,0,0,0,0,0,0,0,58,81,10802,10941,40689,0,0,0,6467,0,0,0,0,4473,0,0,0,0,2799,0,0,29684,4010,4194,2,40689,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-08-01,Ohio,51424,OH04400,1,0,0,1,0,0,2,4,0,0,0,0,0,0,0,0,0,0,2,5,7,14,0,0,0,1,0,1,0,0,12,0,0,0,0,0,0,0,0,29647,0,29647,186807,0,0,0,0,0,0,0,0,0,0,68,795,13125,13988,230442,0,0,0,161,0,206,0,0,13620,0,373,263,0,258,0,0,49687,150841,0,29019,230442,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-09-01,Ohio,51424,OH04400,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,0,1,0,0,0,8,0,0,0,0,0,0,0,339,0,0,339,0,0,0,0,0,0,0,0,0,0,0,34,169,31505,31709,32047,0,0,0,0,2,0,0,0,31707,0,0,26940,0,0,89,0,0,5019,0,0,32047,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-10-01,Ohio,51424,OH04400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,2960,0,0,0,0,2960,2902,0,0,0,0,0,0,0,0,0,0,32,129,8545,8706,14569,0,0,0,0,32,0,0,0,8674,0,32,10026,0,0,1129,0,2902,479,0,0,14569,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-11-01,Ohio,51424,OH04400,2,0,0,2,1,0,5,2,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,95492,0,7146,1533,0,104171,31457,0,0,0,0,0,0,0,0,0,0,65,0,31163,31228,166855,0,0,0,0,31163,0,0,0,65,0,0,513,484,0,12962,0,112116,34845,4727,1210,166855,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2004-12-01,Ohio,51424,OH04400,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,6,1,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,34683,0,0,0,0,0,0,0,0,0,0,60,920,0,979,35662,661,0,0,0,2,0,0,56,260,0,0,81,0,0,0,0,34683,899,0,0,35662,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-01-01,Ohio,51391,OH04400,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,11703,0,1170,0,0,12874,0,0,0,0,0,0,0,0,0,0,0,39,0,0,39,12913,0,0,0,39,0,0,0,0,0,0,0,39,0,0,0,0,0,12405,468,0,12913,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-02-01,Ohio,51391,OH04400,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,2013,0,0,0,0,2013,24496,0,0,0,0,0,0,0,0,0,0,2,187,9673,9862,36371,78,0,0,0,109,0,0,0,9675,0,0,9675,0,468,0,0,23404,2044,0,780,36371,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-03-01,Ohio,51391,OH04400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,1,0,2,0,0,0,0,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,47,0,22435,22481,23418,0,0,0,20843,0,0,343,0,1295,874,0,2223,0,0,18723,0,0,1566,0,31,23418,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-04-01,Ohio,51391,OH04400,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,0,0,1,0,3,0,0,0,0,0,2808,0,0,390,0,3198,0,0,0,0,0,0,0,0,0,0,0,2,0,4259,4261,7460,0,0,0,468,0,0,515,0,3278,0,0,0,0,0,2808,0,0,2311,2340,0,7460,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-05-01,Ohio,51391,OH04400,1,3,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,0,0,0,0,1,5,0,0,0,0,3316,4517,0,0,0,0,7832,0,0,0,0,0,0,0,0,0,0,0,9,240,10610,10859,18692,0,0,0,0,0,0,0,8,10851,0,8,1176,1014,0,4369,0,0,8786,0,3339,18692,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-06-01,Ohio,51391,OH04400,1,0,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,0,0,0,0,2,4,0,0,0,0,0,4454,0,273,0,0,4728,9361,0,0,0,0,0,0,0,0,0,0,184,0,41736,41920,56009,0,0,0,0,0,0,0,114,41807,81,0,28084,507,0,468,0,9361,15713,1794,0,56009,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-07-01,Ohio,51391,OH04400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,546,499,1123,1123,0,0,0,265,0,0,0,0,858,0,0,281,0,0,0,0,0,577,0,265,1123,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-08-01,Ohio,51391,OH04400,0,1,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,4447,0,0,0,0,0,4447,16542,0,0,0,0,0,0,0,0,0,0,0,326,11103,11429,32417,0,0,0,0,0,0,0,0,11429,0,59,0,0,0,4369,0,16540,11449,0,0,32417,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-09-01,Ohio,51391,OH04400,1,3,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,1,0,0,0,0,2,0,0,0,0,1081,874,0,0,0,0,1955,2,0,0,0,0,0,0,0,0,0,0,2,0,1724,1726,3682,0,0,0,1108,0,0,0,0,618,16,0,125,0,47,0,0,2,1788,1705,0,3682,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-10-01,Ohio,51391,OH04400,2,1,0,0,1,0,4,3,0,0,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,1,0,0,0,3,5,0,0,0,0,31,1872,0,530,0,0,2434,20361,0,0,0,0,0,0,0,0,0,0,80,490,66600,67170,89965,0,0,0,64751,0,0,0,80,2339,0,0,62750,2799,0,0,0,20283,4133,0,0,89965,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-11-01,Ohio,51391,OH04400,2,0,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,4409,0,1459,0,0,5868,3120,0,0,0,0,0,0,0,0,0,0,80,87,1523,1690,10678,0,0,0,0,0,0,0,596,1094,0,0,0,0,499,0,0,3120,5498,0,1560,10678,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2005-12-01,Ohio,51391,OH04400,3,1,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,2,7,11,0,0,0,1,1,0,0,7,2,0,0,0,0,780,3835,0,0,0,0,4615,1560,0,0,0,0,0,0,0,0,0,0,112,318,16830,17261,23436,0,0,0,2356,41,0,0,3648,11217,490,0,789,312,0,12747,0,1560,5715,1404,418,23436,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-01-01,Ohio,48501,OH04400,1,0,0,2,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,3507,0,1209,19649,0,24365,12092,0,0,0,0,0,0,0,0,0,0,0,373,2267,2641,39097,0,0,0,0,0,0,0,298,2343,0,0,0,0,0,605,0,18138,18466,1209,680,39097,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-02-01,Ohio,48501,OH04400,2,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,6165,0,0,0,0,6165,46856,0,0,0,0,0,0,0,0,0,0,0,278,18461,18739,71760,0,0,0,0,8162,0,0,157,10420,1209,0,9522,1285,5895,4247,0,46856,2746,0,0,71760,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-03-01,Ohio,48501,OH04400,3,1,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,2,0,0,1,1,0,0,0,0,2116,5446,0,0,1770,0,9332,2,0,0,0,0,0,0,0,0,0,0,30,0,3558,3588,12922,0,0,0,0,1542,0,0,1118,928,30,0,0,0,363,0,0,2,3984,6806,1737,12922,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-04-01,Ohio,48501,OH04400,1,2,0,2,2,0,7,2,0,0,0,0,0,0,0,0,1,1,0,1,5,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2316,2547,0,1929,9734,0,16525,14208,0,0,0,0,0,0,0,0,0,0,0,227,10089,10316,41049,0,0,0,0,0,0,0,0,10316,0,0,4205,1247,0,605,0,14208,12320,8464,0,41049,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-05-01,Ohio,48501,OH04400,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,1066,6858,0,423,0,0,8346,0,0,0,0,0,0,0,0,0,0,0,5,0,3741,3745,12092,0,0,0,0,3,0,0,0,3742,0,0,529,0,756,0,0,5441,4799,0,567,12092,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-06-01,Ohio,48501,OH04400,1,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,1,1,5,7,1,0,0,0,0,0,0,0,6,0,0,0,0,301,0,0,0,0,0,301,3782,0,0,0,0,0,0,0,0,0,0,0,151,7573,7724,11806,710,0,0,0,0,0,0,0,7013,0,0,0,0,0,0,0,3780,8026,0,0,11806,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-07-01,Ohio,48501,OH04400,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,0,6,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,0,0,0,756,0,756,27207,0,0,0,0,0,0,0,0,0,0,12,0,11954,11966,39929,754,0,0,2494,0,0,0,0,8718,0,0,7709,0,0,756,0,27207,3729,0,529,39929,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-08-01,Ohio,48501,OH04400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,1,0,0,0,0,0,1,3,0,0,0,0,635,1209,0,0,0,0,1844,0,0,0,0,0,0,0,0,0,0,0,0,0,12972,12972,14816,0,378,0,0,0,0,0,426,12167,0,0,3099,0,4383,831,0,0,6276,0,227,14816,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-09-01,Ohio,48501,OH04400,0,0,0,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,0,0,1,1,1,2,0,0,0,0,0,0,0,0,763,0,763,39298,0,0,0,0,0,0,0,0,0,0,0,280,19660,19939,60001,280,0,0,0,0,15030,3023,682,925,0,0,8918,756,0,0,0,39298,10809,0,221,60001,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-10-01,Ohio,48501,OH04400,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,0,0,0,0,3,0,0,0,0,484,5592,0,0,0,0,6076,0,0,0,0,0,0,0,0,0,0,0,62,0,3741,3803,9879,718,0,0,0,0,0,0,0,3085,0,0,0,0,91,0,0,0,9788,0,0,9879,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-11-01,Ohio,48501,OH04400,5,1,0,1,3,0,10,1,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,0,0,0,0,6,0,0,0,0,6794,5933,0,6273,2494,0,21493,3174,0,0,0,0,0,0,0,0,0,0,0,227,19229,19456,44123,0,0,0,3721,0,0,0,0,15734,2381,76,1126,0,1738,0,0,6046,30187,2570,0,44123,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2006-12-01,Ohio,48501,OH04400,1,1,0,2,5,0,9,1,0,0,0,0,0,0,0,0,0,0,3,1,3,7,1,0,0,0,0,0,0,2,4,0,0,0,0,9825,23,0,19868,13729,0,43444,3023,0,0,0,0,0,0,0,0,0,0,2,555,2993,3549,50016,555,0,0,0,0,0,0,0,2994,0,23,1983,0,605,7565,0,3023,23253,12999,567,50016,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-01-01,Ohio,48430,OH04400,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,0,0,0,1242,323,0,8704,38,0,10307,0,0,0,0,0,0,0,0,0,0,0,0,0,16606,16606,26913,0,0,0,0,0,0,0,0,16606,73,0,949,0,73,294,0,0,25523,0,0,26913,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-02-01,Ohio,48430,OH04400,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,11,14,0,0,0,0,0,0,0,0,14,0,0,0,0,764,33778,0,0,2248,0,36790,14696,0,0,0,0,0,0,0,0,0,0,68,88,40710,40865,92351,0,0,0,0,0,0,0,0,40865,0,0,27573,3013,184,24909,0,14696,21198,0,779,92351,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-03-01,Ohio,48430,OH04400,3,1,0,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,2,1,0,0,1,3,0,0,0,0,882,5658,0,5223,0,0,11762,9405,0,0,0,0,0,0,0,0,0,0,0,510,7166,7675,28843,0,0,0,235,1470,0,0,294,5677,294,0,444,4262,0,882,0,9405,12087,0,1470,28843,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-04-01,Ohio,48430,OH04400,0,2,0,1,1,0,4,2,0,0,0,0,0,0,0,0,0,0,9,4,10,23,0,0,0,4,3,0,0,2,14,0,0,0,0,9111,0,0,882,1029,0,11022,22043,0,0,0,0,0,0,0,0,0,0,201,628,32105,32934,65999,0,0,0,4795,22984,0,0,319,4836,0,44,176,2204,9111,0,0,22043,30216,0,2204,65999,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-05-01,Ohio,48430,OH04400,4,0,0,1,2,0,7,1,0,1,0,0,0,0,0,0,0,0,1,1,9,11,0,0,0,4,1,0,0,0,6,0,0,0,0,0,27321,0,1543,0,0,28864,11756,0,0,0,0,0,0,0,0,0,0,1,73,23971,24046,64666,0,0,0,4409,588,0,0,0,19050,0,68,4044,617,7700,1470,0,24248,26329,0,191,64666,0,0,0,0,0,0,0,0,147,0,0,147
Lawrence County Sheriff's Office,2007-06-01,Ohio,48430,OH04400,2,4,0,1,5,0,12,5,0,0,0,0,0,0,0,0,0,0,5,5,16,26,0,0,0,6,2,0,0,0,18,0,0,0,0,20082,7490,0,12992,794,0,41358,27922,0,0,0,0,0,0,0,0,0,0,110,814,16195,17119,86398,0,0,0,5138,1866,0,0,0,10115,301,294,3725,2075,220,4886,0,42617,31177,735,367,86398,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-07-01,Ohio,48430,OH04400,5,3,0,1,2,0,11,4,0,1,0,0,0,0,0,0,0,0,10,4,11,25,0,0,0,4,1,1,0,2,17,0,0,1,0,3777,16008,0,0,7,0,19792,49526,0,0,0,0,0,0,0,0,0,0,112,588,30132,30831,100149,0,0,0,1631,15,0,0,736,28449,15,376,22772,5878,0,5878,0,49526,15557,0,147,100149,0,0,0,0,0,0,0,47026,0,0,0,47026
Lawrence County Sheriff's Office,2007-08-01,Ohio,48430,OH04400,3,2,0,0,4,0,9,2,0,1,0,0,0,0,0,0,0,0,11,7,14,32,1,0,0,6,1,0,0,1,23,0,0,0,0,147,1896,0,11078,0,0,13120,12050,0,0,0,0,0,0,0,0,0,0,294,1193,25570,27057,52228,37,0,0,4966,1323,0,0,29,20703,44,176,979,1697,1234,0,0,21162,26542,147,247,52228,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-09-01,Ohio,48430,OH04400,5,0,0,1,2,0,8,5,0,0,0,0,0,1,0,0,0,1,7,4,10,21,1,0,0,3,1,0,0,2,14,0,0,1,0,0,25870,0,4291,5334,0,35496,23513,0,0,0,0,0,154,0,0,0,154,145,742,43693,44580,103743,184,0,0,15411,3674,0,0,50,25262,661,50,323,8325,3262,3527,0,24982,48675,586,13351,103743,0,0,0,0,0,0,0,1,0,0,0,1
Lawrence County Sheriff's Office,2007-10-01,Ohio,48430,OH04400,9,1,0,2,4,0,16,3,0,0,0,0,0,0,0,0,0,0,2,0,7,9,0,0,0,1,1,0,0,0,7,0,0,0,0,7965,48177,0,20146,6760,0,83048,11022,0,0,0,0,0,0,0,0,0,0,3,0,14460,14463,108533,0,0,0,3,2204,0,0,0,12256,536,34,11458,0,5188,7133,0,23366,58172,1029,1617,108533,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2007-11-01,Ohio,48430,OH04400,5,2,0,0,2,0,9,4,0,0,0,0,0,0,0,0,0,0,8,3,14,25,0,0,0,5,3,0,0,1,16,0,0,1,0,4159,12671,0,8525,0,0,25354,39494,0,0,0,0,0,0,0,0,0,0,57,367,53887,54312,119161,0,0,0,3484,1527,0,0,21,49280,0,1032,43229,3821,1439,2425,0,39494,25584,0,2138,119161,0,0,0,0,0,0,0,5878,0,0,0,5878
Lawrence County Sheriff's Office,2007-12-01,Ohio,48430,OH04400,5,1,0,1,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,11,16,2,0,0,1,4,0,0,2,7,0,0,1,0,6716,2382,0,0,6613,0,15711,8817,0,0,0,0,0,0,0,0,0,0,123,162,12942,13227,37756,1852,0,0,73,2982,0,0,1477,6844,0,29,1149,4783,579,2057,0,8817,16791,0,3549,37756,0,0,0,0,0,0,0,11756,0,0,0,11756
Lawrence County Sheriff's Office,2008-01-01,Ohio,48110,OH04400,3,3,0,0,2,0,8,3,0,1,0,0,0,0,0,0,0,0,7,4,15,26,3,1,0,4,5,0,0,3,10,0,0,0,0,5052,7137,0,1387,0,0,13576,65808,0,0,0,0,0,0,0,0,0,0,229,627,22147,23003,102387,3892,283,0,4189,2147,0,0,556,11936,584,129,2310,708,6667,106,0,65808,23714,0,2362,102387,0,0,0,0,0,0,0,0,0,0,0,0
Lawrence County Sheriff's Office,2008-02-01,Ohio,48110,OH04400,7,2,0,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,5,4,14,23,0,0,0,7,4,0,0,4,8,0,0,0,0,40334,31114,0,0,0,0,71448,102604,0,0,0,0,0,0,0,0,0,0,93,648,55372,56114,230165,0,0,0,13176,3353,0,0,565,39021,0,18,41101,0,27430,7076,0,102604,50804,0,1132,230165,0,0,0,0,0,0,0,0,0,0,0,0
