agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
White Earth Tribal Police Department,2021-04-01,Minnesota,0,MNDI019,0,20000,0,0,0,10000,30000,0,20000,0,20000,30000,0,0,0,10000,60000,120000,70000,0,10000,80000,0,0,0,0,0,0,0,0,0,0,0,0,0,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,112448561,226021607,0,0,9592,326101,10682613,31,0,0,43854939,0,20240741,9938,0,13493827,55,0,0,0,0,427304530,0,0,0,30361,0,0,0,0,10683,0,956,0,0,1124486,0,314855969,0
White Earth Tribal Police Department,2021-05-01,Minnesota,0,MNDI019,0,9000000,0,0,0,0,9000000,0,0,0,4390,0,0,0,351800,0,0,356190,0,950000,0,950000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11245,0,11,0,2248971,0,0,0,225,11244856,0,1068261,0,0,0,225,56224283,224897,101204,0,0,5622428,0,225,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,11244856,0,314855969,3699558,0,49,0,0,640956795
White Earth Tribal Police Department,2021-06-01,Minnesota,0,MNDI019,0,0,0,0,0,115000,115000,0,166000,0,0,0,46590,3600,0,3298,14000,67488,23000,0,0,23000,0,1,0,0,3360000,0,90,8000000,0,0,0,0,0,34,0,0,0,112449,17,899588484,1012037045,0,0,1574280,6,224897,0,0,0,0,96143519,407401135,0,0,2134,0,0,0,0,0,0,0,0,0,0,0,0,4,112449,0,0,0,0,0,337345682,342,0,0,449794,0,112448561,4498,0,22489719,112,1349,0,2248971,22490
White Earth Tribal Police Department,2021-07-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,10,30,20,0,30,30,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,654450622,1934,0,236142,0,95581276,2266,0,0,0,0,92207820,0,0,0,0,562,0,7,2080298,0,333972225,0,0,227146,0,933,0,0,0,26987655,1012,0,13493827,663446507,0,0,0,2080,0,0,866,0,145059,0,0,0,172046298,0,618467083,543127,0,4,562243,0,502645066
White Earth Tribal Police Department,2021-08-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,0,0,1000000,0,200010,0,0,0,0,0,337,101204,3373457,0,3373,0,11244857,0,0,0,0,0,0,0,0,0,0,33734572,3373457,0,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42742,0,20,573487659,16,0,4734,106297624,0,337346,0
White Earth Tribal Police Department,2021-09-01,Minnesota,0,MNDI019,0,1750000,113000,0,0,0,1863000,0,0,0,10,0,0,0,30,0,0,40,0,0,0,0,1,3300000,8010000,0,3,200,0,0,0,100,0,0,0,167323458,635,224897121,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,522886,0,0,0,0,0,0,0,0,0,0,0,523,0,1124486,0,0,0,0,0,0,2249,0,1,337346,44979,0,11244861,112449,1,900,44979,0,0,11,1124,0
White Earth Tribal Police Department,2021-10-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60410,0,0,60410,0,0,0,10012,0,0,0,0,0,0,0,0,9000000,1160,1004165645,0,0,0,0,8995885,0,1132,271001031,1259,0,104577,1124,0,0,30361111,13792940,1124,0,281,0,225,0,0,139,743284985,0,0,0,0,562242803,0,0,19736,0,0,1,97830248,0,0,0,225,0,705052474,15744,1726085,0,1124486,1147,0,0,0,0,0,0
White Earth Tribal Police Department,2021-11-01,Minnesota,0,MNDI019,0,40000,1404200,0,100000,100000,1644200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,200000,300000,0,0,0,0,7871399,0,0,1124,0,0,0,0,89958851,0,1,0,0,112449,3373457,225,0,0,0,0,0,0,0,0,1124,338470167,0,1,0,0,0,0,0,0,0,2755,0,0,92,14640803,101203704,89,719670787,112460,0,0,0,0,0,331880682,0,0,0,0,0,2698765
White Earth Tribal Police Department,2021-12-01,Minnesota,0,MNDI019,4000000,3,0,0,242000,311300,4553303,5,1205,0,0,6400000,67,0,0,0,0,6400067,0,0,100010,100010,0,0,0,0,34000,1000000,2,500000,0,2000000,2000000,0,0,0,0,0,112448561,0,0,0,0,0,277410599,0,0,0,2194,337345682,112448561,0,0,0,0,0,0,0,0,0,0,0,0,224908366,0,224897121,0,674691,1124,0,0,112448561,4498,0,22489714,4,1124,44979,0,0,0,44979,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2022-01-01,Minnesota,0,MNDI019,2,1,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,0,2,0,0,1,4,0,600,0,47600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2586,655932932,0,0,0,3,118692626,0,0,4680,0,0,0,269661,81,62469803,0,0,0,0,0,770460904,0,0,0,0,20823,0,0,562228227,0,0,0,0,2031,0,28,0
White Earth Tribal Police Department,2022-02-01,Minnesota,0,MNDI019,0,0,18,0,0,7000000,7000018,787400,3000000,0,0,0,0,2300000,0,8540,0,2308540,3859000,0,0,3859000,0,0,0,0,0,0,0,0,0,10,10,0,0,23,937047045,23843,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31234903,416,2082327,0,83293,0,0,0,0,0,0,6247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2022-03-01,Minnesota,0,MNDI019,15,0,4000000,5400000,0,4,9400019,0,0,0,0,0,0,0,0,0,0,0,0,2001000,3,2001003,2,9000000,400000,0,0,0,0,0,0,0,0,0,15,0,0,0,0,3,416465354,3331827,0,0,0,0,0,0,0,4501990,0,0,0,0,0,0,0,0,0,434789829,832930707,0,3785,0,15,728814369,0,0,0,0,0,0,33318269,0,0,0,0,0,0,33348,0,0,0,0,14576287,0,104116,0,1,0,0
White Earth Tribal Police Department,2022-04-01,Minnesota,0,MNDI019,0,0,0,30000,40000,10000,80000,0,0,0,40000,10000,0,0,10000,50000,40000,150000,30000,0,20000,50000,0,0,0,0,0,0,0,0,0,0,0,82,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,7288144,0,0,2166,446659,0,2,0,0,623656867,0,86416561,2699,0,10412,3,16659,0,0,0,301937381,0,0,0,6039,0,0,0,0,0,0,958,0,0,0,0,136392403,113
White Earth Tribal Police Department,2022-05-01,Minnesota,0,MNDI019,0,9000000,0,0,0,0,9000000,0,0,0,1402,0,0,0,3700,0,0,5102,0,0,0,0,0,0,180000,9000000,0,0,0,10,0,0,0,0,0,0,0,0,0,0,10,0,0,0,33,0,0,10411634,937047045,47477,0,0,0,416,62469805,104116,124940,10,0,5205817,0,208,0,3123,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,947458679,0,0,3029785,0,68,0,2,770460904
White Earth Tribal Police Department,2022-06-01,Minnesota,0,MNDI019,0,0,0,0,10000,93000,103000,0,116000,0,0,0,67180,2800,0,700,0,70680,0,0,5000,5000,0,6,0,0,740000,0,50,0,0,0,0,0,0,5,0,0,0,7600493,2,0,937047045,0,0,0,0,0,51121,0,0,104116338,186784711,476852830,0,0,729,0,0,0,0,104116338,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,1,0,1,312349,0,312349015,4165,0,31234905,0,937,0,0,41647
White Earth Tribal Police Department,2022-07-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,10,40,30,0,10,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,767337414,12895,0,421671,0,43728862,13360,0,1041163,0,0,0,0,0,0,0,1807,1,43,14055706,0,592421965,0,0,0,0,11984,0,0,0,4164654,422,0,364407184,135351240,0,0,0,11973,0,0,312,0,1172350,0,0,0,111404482,0,0,15290525,0,29,0,0,71840273
White Earth Tribal Police Department,2022-08-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,7,30000,0,0,0,0,0,0,0,150,150,0,0,0,0,20,0,0,0,10,6000000,18,7600010,0,0,0,0,0,0,31235,0,0,0,0,1,0,0,0,0,0,10412,1,0,416465,104116359,10411636,1041163,0,104,0,0,0,0,0,0,0,0,0,208,0,0,2,2082,0,20823,0,1020340116,17,0,520581692,0,0,707991101,0,20302686,5,718402735,3,0,2093,28309232,0,0,0
White Earth Tribal Police Department,2022-09-01,Minnesota,0,MNDI019,0,1000000,101000,0,0,0,1101000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,0,0,0,100,0,0,0,39043627,282,937047045,0,0,0,0,0,208233,156,416465354,0,0,0,0,0,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,104116338,0,2082,0,0,104116,10412,0,7,0,5,833,31235,0,0,0,0,0
White Earth Tribal Police Department,2022-10-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3500000,0,0,0,0,0,0,12,0,0,710073428,0,0,0,0,0,0,0,365448348,343,0,0,260,0,0,82251907,1041,0,0,0,0,51,0,0,0,291525747,0,0,0,0,728814369,0,0,1,0,0,0,73922600,0,0,0,0,0,833971870,1,626780,0,124939606,0,0,0,0,0,0,0
White Earth Tribal Police Department,2022-11-01,Minnesota,0,MNDI019,0,350000,47100,0,100000,0,497100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,100000,200000,0,0,0,0,6246980,0,0,0,0,0,0,0,93704705,416,0,1041,208232677,135351,3123490,208,208233,0,0,0,0,0,0,0,312349,208232677,0,1,0,0,0,0,0,1291043,0,0,0,0,143,15617451,530993326,142,281114114,116610,4,385230452,0,447700,6,392008426,0,520581692,0,0,0,0
White Earth Tribal Police Department,2022-12-01,Minnesota,0,MNDI019,2000000,0,0,0,430000,35600,2465600,320,3600,0,0,2100000,90,0,0,0,0,2100090,0,0,112000,112000,0,0,0,0,583000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5205817,1,50184075,0,0,0,2754,104116338,0,0,0,0,0,0,0,5,0,0,0,0,0,10412,0,0,0,312349,2082,0,0,0,0,0,31234903,31234902,729,20823,0,0,0,20823,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2023-01-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,0,2,0,1,2,0,0,1000,0,7810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,771,0,0,0,0,7,770000000,0,2000000,3,0,0,810000000,0,0,0,0,2040,0,0,0,0,0,0,0,4,0,0,0
White Earth Tribal Police Department,2023-02-01,Minnesota,0,MNDI019,0,0,9,2,2000000,8500000,10500011,78100,0,0,0,0,0,0,0,0,0,0,400000,0,0,400000,0,0,0,0,0,0,40,0,0,10,0,0,0,0,0,400,10000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,20000003,100,0,100000,60000,0,0,0,0,50000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,0
White Earth Tribal Police Department,2023-03-01,Minnesota,0,MNDI019,36,0,2000000,1800000,0,5,3800041,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,1,8000000,0,0,0,0,0,0,0,0,0,0,0,0,520000,0,0,1,800000000,0,0,0,0,0,0,0,0,0,0,5562,0,0,0,0,100000000,0,0,100000,200000000,0,558,16000000,20,200000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0
White Earth Tribal Police Department,2023-04-01,Minnesota,0,MNDI019,0,10000,0,0,20000,0,30000,0,10000,0,0,10000,0,0,0,30000,30000,70000,20000,0,20000,40000,0,0,0,0,0,0,0,0,0,0,0,36,0,205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,205000000,0,0,11762,0,1000,12,0,0,28000000,0,59000000,11821,0,0,2,0,0,0,0,230000000,0,0,0,115620,0,0,0,0,1,0,405,0,0,0,0,0,432
White Earth Tribal Police Department,2023-05-01,Minnesota,0,MNDI019,1,7000000,0,0,0,0,7000001,0,0,0,11150,0,0,0,3900,0,0,15050,0,0,0,0,0,0,160000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,1000000,0,2,0,0,10000000,0,13600,0,0,0,100,30000005,100000,90000,0,0,4000000,0,300,0,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,0,0
White Earth Tribal Police Department,2023-06-01,Minnesota,0,MNDI019,0,0,0,0,0,157000,157000,0,407000,0,0,0,46150,800,0,1461,5000,53411,0,0,0,0,0,0,0,0,6500000,0,380,8000000,0,0,0,8,0,12,500000000,0,0,308000000,8,300000000,500000000,0,0,500000,0,0,40000,0,0,0,0,92700000,0,0,961,0,100,0,0,0,0,0,0,0,0,0,0,0,100000,1,0,0,0,0,0,81,0,1,100000,0,400000000,6000,0,20000006,0,900,0,1000000,0
White Earth Tribal Police Department,2023-07-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,50,20,0,10,10,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,379000000,2760,0,175000,0,49000000,2984,0,500000000,0,0,2000000,0,0,0,0,14877,16,19,0,0,363000000,0,0,50000,0,2760,0,0,0,0,127,0,0,470000000,0,0,0,0,0,0,151,0,599000,0,0,8,647000000,0,500000000,8706000,0,19,760000,0,363000000
White Earth Tribal Police Department,2023-08-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,10,0,0,0,0,0,200,80000,2000000,10,1000,400000,1,0,0,0,0,0,10000,0,100,300000,10,50000001,0,0,100,0,0,0,0,0,0,0,0,0,0,0,1000000,10,0,0,0,0,0,206,0,410000000,0,0,0,30,217410000,30,450000000,29,0,1400,247920000,0,50000,0
White Earth Tribal Police Department,2023-09-01,Minnesota,0,MNDI019,0,2000000,350000,0,0,0,2350000,0,0,1400,0,235,0,0,4,0,1000000,1000239,0,0,0,0,0,0,20000,0,15,1141,0,219,0,1000100,0,0,0,490100000,2478,900000000,0,0,0,0,0,155000000,0,500000000,0,0,0,0,0,0,0,0,1500100,0,0,0,0,0,0,0,0,0,0,0,1500,0,0,0,200,0,0,200000000,0,4000,0,0,200000,0,0,40000003,0,4,900,0,0,0,40,1000,0
White Earth Tribal Police Department,2023-10-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6500000,0,0,0,0,151,0,0,0,3,905000000,0,0,0,0,121000000,0,2,939000000,966,0,491000,404,0,0,71000000,0,0,0,151,0,694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50000000,0,0,0,0,0,905000000,0,3704000,0,0,3,0,0,0,0,0,0
White Earth Tribal Police Department,2023-11-01,Minnesota,0,MNDI019,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,100000,200000,0,0,0,5,9000000,0,0,0,0,0,0,0,50000002,500,0,1000,0,120000,0,100,100000,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,630000,500000000,2020,0,0,30,10500000,540000000,27,890000000,0,0,400000000,0,200000,4,41040000,0,0,0,0,0,0
White Earth Tribal Police Department,2023-12-01,Minnesota,0,MNDI019,6620000,0,0,0,0,0,6620000,65,499,0,0,9500000,20,0,0,0,0,9500020,0,0,0,0,0,0,0,0,481000,0,0,0,0,0,1000000,0,0,0,0,15,0,0,0,0,0,0,231100000,0,0,0,410,400000000,0,0,0,0,0,0,0,15,0,0,0,0,0,10000,0,0,0,200000,2000,0,0,10,1000,0,20000002,10000001,600,0,0,0,0,10000,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-01-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-02-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-03-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-04-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-05-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-06-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-07-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-08-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-09-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-10-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-11-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2013-12-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2017-01-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2017-02-01,Minnesota,0,MNDI019,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,1,1,0,0,2,4,0,0,0,0,0,624,0,0,373,0,997,0,0,0,0,0,0,0,0,0,0,0,17,0,6056,6074,7071,0,0,0,1,4479,0,0,337,1257,956,14,5473,0,0,0,0,0,628,0,0,7071,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2017-03-01,Minnesota,0,MNDI019,1,2,0,1,0,0,4,3,0,0,0,0,0,0,0,0,0,0,11,2,3,16,1,0,0,2,4,0,1,3,5,0,0,1,0,934,0,0,0,1243,0,2177,4352,0,0,0,0,0,0,0,0,0,0,122,199,1392,1713,8242,0,0,0,2,996,0,1,203,511,792,45,624,0,1,249,0,5595,936,0,0,8242,46,0,126,0,0,0,0,1244,0,0,0,1416
White Earth Tribal Police Department,2017-04-01,Minnesota,0,MNDI019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
White Earth Tribal Police Department,2017-05-01,Minnesota,0,MNDI019,0,0,2,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,1,0,1,0,0,0,4724,0,0,63081,67805,2486,0,0,0,0,0,0,0,0,0,0,99,0,0,99,70390,0,0,0,0,0,0,0,99,0,0,0,2629,3729,99,0,0,2486,60452,994,0,70390,0,0,2629,0,0,0,0,2486,0,0,0,5115
White Earth Tribal Police Department,2017-06-01,Minnesota,0,MNDI019,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,16,2,7,25,2,1,0,2,5,1,0,5,9,0,0,1,0,0,62,0,0,0,0,62,1,0,0,0,0,0,0,0,0,0,0,66,249,4009,4323,4387,1,124,0,2,1382,1,0,400,2412,22,22,2,0,1,0,124,1,3467,373,373,4387,0,6,0,0,0,0,0,1,0,0,0,7
White Earth Tribal Police Department,2017-07-01,Minnesota,0,MNDI019,3,1,0,1,1,0,6,3,0,3,0,0,0,1,0,0,0,1,8,3,5,16,0,0,0,0,5,1,0,6,4,0,0,1,0,497,971,0,1,0,0,1469,624,0,0,0,0,0,87,0,0,0,87,153,348,8849,9350,11531,0,0,0,0,501,186,0,1444,7219,1295,492,87,0,0,0,0,624,7409,62,1561,11531,0,4,0,0,0,0,0,1,6215,0,0,6220
White Earth Tribal Police Department,2017-08-01,Minnesota,0,MNDI019,2,2,0,1,0,0,5,5,0,0,0,0,0,0,0,0,0,0,17,3,6,26,0,2,0,1,8,0,0,8,7,0,0,0,0,126,32,0,0,1,0,159,11812,0,0,0,0,0,0,0,0,0,0,122,285,16047,16453,28424,0,1119,0,1,9899,0,0,126,5309,140,62,311,0,0,0,0,11812,15960,0,139,28424,0,12,0,0,0,0,0,0,5003,0,0,5016
White Earth Tribal Police Department,2017-09-01,Minnesota,0,MNDI019,2,2,0,0,1,0,5,4,0,0,0,0,0,0,0,0,0,0,20,4,7,31,3,0,0,1,7,0,1,9,10,0,0,1,0,474,535,0,1,0,0,1009,4974,0,0,0,0,0,0,0,0,0,0,327,446,8142,8915,14898,1125,0,0,1,5748,0,1,173,1867,22,200,227,1,0,0,0,4974,8938,0,536,14898,0,32,0,0,0,0,0,1,142,0,0,175
White Earth Tribal Police Department,2017-10-01,Minnesota,0,MNDI019,3,2,0,1,0,0,6,2,0,1,0,0,0,1,0,0,0,1,19,1,6,26,0,0,0,1,7,0,0,8,10,0,0,1,0,2,14,0,0,926,0,942,2,0,0,0,0,0,696,0,0,0,696,250,80,4077,4407,6048,0,0,0,1,2738,0,0,535,1132,1965,600,1452,0,14,0,0,2,1242,497,275,6048,0,6,0,0,0,0,0,1,1,0,0,9
