agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Ludlow Police Department,2005-05-01,Kentucky,4448,KY05907,5,0,0,2,0,0,7,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,2,0,1,2,0,0,0,3,0,0,0,0,0,16701,0,0,1014,0,17715,468,0,0,0,0,0,0,0,0,0,0,16,303,3869,4188,22371,0,303,0,1217,3,0,0,0,2665,0,0,490,1404,8876,0,0,468,9915,0,1217,22371,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2005-06-01,Kentucky,4448,KY05907,3,1,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,4,7,11,0,4,0,2,2,0,1,0,2,0,0,0,0,125,952,0,0,0,0,1077,15602,0,0,0,0,0,0,0,0,0,0,0,843,8566,9408,26087,0,1123,0,905,1030,0,1513,0,4837,31,0,5071,1326,0,780,0,15602,2559,0,718,26087,0,0,3589,858,0,0,0,15602,0,0,0,20049
Ludlow Police Department,2005-07-01,Kentucky,4448,KY05907,4,3,0,1,0,0,8,3,0,0,0,0,0,0,0,0,0,0,2,2,9,13,0,1,0,3,3,0,0,1,5,0,0,0,0,1027,1935,0,0,0,0,2961,9837,0,0,0,0,0,0,0,0,0,0,84,513,22900,23497,36296,0,775,0,6787,13535,0,0,14,2386,928,0,10326,702,0,3152,0,14354,4027,1013,1794,36296,0,0,0,0,0,0,0,10922,0,0,0,10922
Ludlow Police Department,2005-08-01,Kentucky,4448,KY05907,3,1,0,1,3,0,8,3,0,0,0,0,0,0,0,0,0,0,4,3,9,16,1,2,0,8,0,0,0,2,3,0,0,0,0,780,2036,0,491,2496,0,5804,7333,0,0,0,0,0,0,0,0,0,0,101,429,12956,13487,26624,39,624,0,10600,0,0,0,23,2200,4798,16,624,1989,0,0,0,7333,7263,4523,78,26624,117,0,0,0,0,0,0,2340,8,0,0,2465
Ludlow Police Department,2005-09-01,Kentucky,4448,KY05907,5,1,0,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,9,2,13,0,1,0,1,4,0,0,0,7,0,0,0,0,25,6714,0,1248,0,0,7987,0,0,0,0,0,0,0,0,0,0,0,123,1364,3198,4685,12672,0,78,0,179,3188,0,0,0,1240,261,0,1549,0,0,3198,0,0,2971,3901,793,12672,0,0,0,0,0,0,0,0,468,0,0,468
Ludlow Police Department,2005-10-01,Kentucky,4448,KY05907,1,1,0,0,0,0,2,1,0,1,0,0,0,1,0,0,0,1,0,2,16,18,0,1,0,8,1,0,0,0,8,0,0,0,0,2496,2,0,0,0,0,2498,1560,0,0,0,0,0,39,0,0,0,39,0,357,34807,35165,39262,0,593,0,8549,17163,0,0,0,8861,39,0,234,0,1092,19659,0,1560,8129,0,8549,39262,39,0,0,0,0,0,0,1560,0,0,0,1599
Ludlow Police Department,2005-11-01,Kentucky,4448,KY05907,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,3,7,10,20,0,1,0,10,2,0,0,0,7,0,0,0,0,6831,2231,0,0,0,0,9062,75360,0,0,0,0,0,0,0,0,0,0,103,1265,10875,12243,96665,0,211,0,3049,247,0,0,0,8737,0,0,134,0,0,4899,0,70211,16545,3745,1131,96665,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2005-12-01,Kentucky,4448,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-01-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-02-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-03-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-04-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-05-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-06-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-07-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-08-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-09-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-10-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-11-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2006-12-01,Kentucky,4683,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-01-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-02-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-03-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-04-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-05-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-06-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-07-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-08-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-09-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-10-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-11-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2007-12-01,Kentucky,4809,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2008-01-01,Kentucky,4888,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2008-02-01,Kentucky,4888,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2008-03-01,Kentucky,4888,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2008-04-01,Kentucky,4888,KY05907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2008-05-01,Kentucky,4888,KY05907,4,3,0,0,1,0,8,0,0,1,0,0,0,0,0,0,0,0,1,4,2,7,2,0,0,0,2,0,0,0,3,0,0,0,0,0,8279,0,0,0,0,8279,0,0,0,0,0,0,0,0,0,0,0,1,562,708,1271,9550,495,0,0,0,354,0,0,0,422,71,0,33,0,0,1769,0,0,4805,99,2774,9550,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2008-06-01,Kentucky,4888,KY05907,6,1,0,0,0,0,7,1,0,0,0,1,0,1,0,0,0,2,2,1,8,11,1,3,0,1,3,0,0,0,3,0,0,0,0,283,12044,0,0,0,0,12327,708,0,0,0,4812,0,4,0,0,0,4816,65,113,17788,17966,35817,37,1117,0,1415,14902,0,0,0,495,42,287,11407,354,14,12808,0,708,1719,6312,2165,35817,0,4,0,0,0,0,0,0,0,425,42,471
Ludlow Police Department,2008-07-01,Kentucky,4888,KY05907,6,3,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,0,0,1,0,0,0,2,0,0,0,0,1415,5682,0,0,0,0,7097,28588,0,0,0,0,0,0,0,0,0,0,0,0,3937,3937,39622,708,0,0,0,1840,0,0,0,1390,0,1840,413,0,934,0,0,28588,3496,4352,0,39622,0,0,0,0,0,0,0,0,425,0,0,425
Ludlow Police Department,2008-08-01,Kentucky,4888,KY05907,2,5,0,0,0,0,7,1,0,1,0,0,0,0,0,0,0,0,0,4,5,9,0,0,0,0,1,0,0,0,8,0,0,0,0,4641,1769,0,0,0,0,6410,21228,0,0,0,0,0,0,0,0,0,0,0,710,5334,6044,33682,0,0,0,0,1981,0,0,0,4063,21,0,2223,0,142,2972,0,21228,5539,1557,0,33682,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2008-09-01,Kentucky,4888,KY05907,5,3,0,0,0,0,8,0,0,3,0,0,0,1,0,0,1,2,3,2,3,8,1,0,0,2,0,0,0,0,5,0,0,0,0,3586,3014,0,0,0,0,6601,0,0,0,0,0,0,151,0,0,481,633,85,187,1902,2174,9407,88,0,0,834,0,0,0,0,1252,1257,0,2225,0,28,142,0,0,3774,0,1981,9407,0,0,0,0,0,142,0,0,0,0,0,142
Ludlow Police Department,2008-10-01,Kentucky,4888,KY05907,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,1,4,6,11,1,1,0,1,1,0,0,0,7,0,0,0,0,2130,184,0,0,0,0,2314,17689,0,0,0,0,0,0,0,0,0,0,28,651,19224,19904,39907,28,495,0,142,8385,0,0,0,10853,0,0,142,0,1401,8385,0,17689,12290,0,0,39907,0,0,0,0,0,0,0,15566,7076,0,0,22642
Ludlow Police Department,2008-11-01,Kentucky,4888,KY05907,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,0,2,0,0,0,6,0,0,0,0,0,5916,0,0,0,0,5916,70761,0,0,0,0,0,0,0,0,0,0,28,579,13697,14304,90981,0,0,0,0,4464,0,0,0,9840,0,0,4370,1245,0,0,0,70761,14462,0,142,90981,0,0,31,0,0,0,0,0,340,0,0,371
Ludlow Police Department,2008-12-01,Kentucky,4888,KY05907,0,2,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,1,7,8,0,0,0,3,1,0,0,0,4,0,0,0,0,1500,0,0,0,2477,0,3977,28305,0,0,0,0,0,0,0,0,0,0,0,142,5389,5531,37812,0,0,0,1748,1415,0,0,0,2368,1802,0,287,0,0,0,0,28305,3697,3014,708,37812,354,0,0,0,0,0,0,0,0,2123,0,2477
Ludlow Police Department,2009-01-01,Kentucky,4856,KY05907,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,1,1,0,1,4,5,1,0,0,1,0,0,0,0,3,0,0,0,0,0,1136,0,0,0,0,1136,0,0,0,0,0,0,0,0,0,28406,28406,0,213,5849,6062,35603,355,0,0,213,0,0,0,0,5494,0,0,32037,0,0,898,0,0,781,1207,680,35603,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2009-02-01,Kentucky,4856,KY05907,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,249,822,1071,1213,0,0,0,0,822,0,142,0,107,142,0,142,0,0,107,0,0,425,398,0,1213,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2009-03-01,Kentucky,4856,KY05907,2,2,0,0,0,0,4,0,0,0,0,0,0,1,0,0,0,1,2,1,4,7,0,0,0,3,2,0,1,0,1,0,0,0,0,1420,440,0,0,0,0,1861,0,0,0,0,0,0,0,0,0,0,0,60,142,2450,2652,4512,0,0,0,804,1136,0,1,0,710,129,14,391,0,0,0,0,0,2132,1704,142,4512,0,0,0,0,0,0,0,0,0,0,142,142
Ludlow Police Department,2009-04-01,Kentucky,4856,KY05907,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,2,1,0,0,1,5,0,0,0,0,142,426,0,0,0,0,568,0,0,0,0,0,0,0,0,0,0,0,20,320,2281,2620,3189,0,0,0,369,781,0,0,6,1464,85,0,65,497,533,284,0,0,446,781,497,3189,0,0,0,0,533,0,0,0,0,0,0,533
Ludlow Police Department,2009-05-01,Kentucky,4856,KY05907,3,2,0,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,2,3,4,9,0,0,0,1,2,0,0,0,6,0,0,1,0,426,7066,0,0,0,0,7492,16049,0,0,0,0,0,0,0,0,0,0,30,352,10568,10950,34491,0,0,0,28,476,0,0,0,10446,0,37,2272,0,0,8238,0,16049,3919,3267,710,34491,0,0,0,0,0,0,0,4261,125,0,0,4386
Ludlow Police Department,2009-06-01,Kentucky,4856,KY05907,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,5,3,6,14,4,1,0,5,0,0,0,0,4,0,0,0,0,2414,17272,0,0,0,0,19686,10226,0,0,0,0,0,0,0,0,0,0,71,568,3299,3938,33851,28,497,0,2049,0,0,0,0,1363,312,0,185,213,2414,5397,0,7101,3464,6363,8401,33851,0,0,0,0,0,0,0,0,682,0,0,682
Ludlow Police Department,2009-07-01,Kentucky,4856,KY05907,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,6,13,2,1,0,3,1,0,0,0,6,0,0,0,0,1349,0,0,0,0,0,1349,0,0,0,0,0,0,0,0,0,0,0,0,936,7604,8540,9889,0,142,0,900,5539,0,0,0,1959,107,0,14,0,0,5539,0,0,2497,1094,639,9889,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2009-08-01,Kentucky,4856,KY05907,1,2,0,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,5,3,8,16,3,2,0,4,2,0,0,1,4,0,0,0,0,570,7486,0,99,0,0,8155,2841,0,0,0,0,0,0,0,0,0,0,67,376,6334,6778,17773,2556,795,0,2061,994,0,0,16,355,21,16,1740,0,0,6778,0,2841,2686,1562,2130,17773,0,0,55,0,0,0,0,0,0,0,1,57
Ludlow Police Department,2009-09-01,Kentucky,4856,KY05907,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,2,7,5,14,0,1,0,2,1,0,0,0,10,0,0,1,0,1065,3481,0,0,0,0,4546,37637,0,0,0,0,0,0,0,0,0,0,55,888,5011,5954,48137,0,178,0,270,2556,0,0,0,2950,0,43,1470,0,1136,0,0,37637,3703,3339,810,48137,0,0,0,0,0,0,0,284,179,284,0,747
Ludlow Police Department,2009-10-01,Kentucky,4856,KY05907,3,5,0,1,1,0,10,0,0,1,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,290,533,0,0,1420,0,2243,0,0,0,0,0,0,0,0,0,0,0,58,0,1775,1834,4076,0,0,0,0,568,0,0,0,1265,0,0,413,428,0,0,0,0,2666,0,570,4076,0,0,0,0,0,0,0,0,36,0,0,36
Ludlow Police Department,2009-11-01,Kentucky,4856,KY05907,1,2,0,0,2,0,5,2,0,0,0,0,0,1,0,0,0,1,2,2,7,11,0,0,0,6,1,0,0,0,4,0,0,0,0,4758,994,0,1,0,0,5754,7954,0,0,0,0,0,107,0,0,0,107,30,426,8955,9411,23224,0,0,0,5354,646,0,0,0,3410,21,0,1153,497,1420,170,0,7954,5015,2272,4721,23224,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2009-12-01,Kentucky,4856,KY05907,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,4,1,0,0,0,1,0,0,0,0,0,7101,0,0,0,0,7101,17043,0,0,0,0,0,0,0,0,0,0,28,355,824,1207,25352,0,0,0,376,7,0,0,0,824,0,0,7,0,0,0,0,17043,419,4971,2912,25352,0,0,0,0,0,0,0,0,0,0,0,0
Ludlow Police Department,2010-01-01,Kentucky,4407,KY05907,1,1,0,0,0,0,2,2,0,0,0,2,0,1,0,0,0,3,2,3,8,13,2,0,0,1,3,0,0,2,5,0,0,2,0,580,4192,0,0,0,0,4772,11179,0,0,0,2839,0,35,0,0,0,2874,70,658,5260,5988,24813,419,0,0,629,1188,0,0,70,3682,127,70,4655,2096,1069,349,0,11179,1495,1537,2236,24813,56,0,0,0,1069,140,0,11179,28,0,0,12471
Ludlow Police Department,2010-02-01,Kentucky,4407,KY05907,5,0,0,0,0,0,5,0,0,1,0,0,0,1,0,0,0,1,0,2,5,7,1,0,0,2,1,0,0,0,3,0,0,0,0,0,5733,0,0,0,0,5733,0,0,0,0,0,0,238,0,0,0,238,0,203,2008,2211,8182,279,0,0,524,699,0,0,0,708,0,126,1323,0,0,140,0,0,1537,3770,1286,8182,0,70,0,0,0,0,0,0,0,0,0,70
Ludlow Police Department,2010-03-01,Kentucky,4407,KY05907,3,1,0,0,0,0,4,0,0,2,0,1,0,0,0,0,0,1,2,4,4,10,0,1,0,3,3,0,0,1,2,0,0,0,0,1,419,0,0,0,0,421,0,0,0,0,0,0,0,0,0,0,0,25,678,8664,9366,9787,0,279,0,1425,650,0,0,4,7008,0,75,790,0,210,0,0,0,7427,0,1286,9787,0,0,0,0,210,0,0,0,6987,0,0,7196
