agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Indiana University Police Department,2003-06-01,Indiana,0,IN05302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,5,10,23,1,1,0,6,10,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,894,21718,22679,22679,83,331,0,1110,16193,0,0,0,4962,2981,0,1844,0,0,828,0,0,6244,6327,4454,22679,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2003-07-01,Indiana,0,IN05302,2,0,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,7,9,16,32,0,3,0,8,19,0,1,0,1,0,25024,0,1988,0,0,27012,8282,0,0,0,0,0,0,0,0,0,0,139,1731,44434,46304,81597,0,3727,0,2309,39556,0,464,0,248,389,0,2104,0,388,166,0,8282,29697,18217,22356,81597,0,0,0,0,0,0,0,8282,0,0,0,8282
Indiana University Police Department,2003-08-01,Indiana,0,IN05302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,9,5,13,27,2,2,0,7,13,0,0,1,2,6907,1738,0,0,0,0,8645,0,0,0,0,0,0,0,0,0,0,0,73,656,27289,28017,36662,2857,1988,0,16612,5401,0,0,0,1159,2418,0,287,0,1656,0,0,0,7739,7321,17241,36662,0,0,0,0,0,0,0,0,1242,0,0,1242
Indiana University Police Department,2003-09-01,Indiana,0,IN05302,4,0,0,3,2,0,9,1,0,0,0,0,0,0,0,0,0,0,32,17,25,74,1,13,0,26,27,0,0,1,6,0,2976,0,14622,861,0,18460,4969,0,0,0,0,0,0,0,0,0,0,462,3309,19962,23734,47163,290,3561,0,2155,16370,0,0,0,1358,1524,83,1159,0,431,99,0,4969,14583,10099,14217,47163,0,83,0,0,0,0,0,0,2667,0,0,2750
Indiana University Police Department,2003-10-01,Indiana,0,IN05302,4,4,1,3,2,0,14,0,0,1,0,0,0,0,0,0,0,0,32,11,37,80,2,7,0,38,29,0,0,1,3,3106,742,8,0,0,0,3856,0,0,0,0,0,0,0,0,0,0,0,368,2157,83505,86030,89886,48,4363,0,13776,66440,0,0,20,1383,1350,374,1350,0,331,0,0,0,52493,10402,23585,89886,0,0,0,0,0,0,0,0,182,0,1275,1458
Indiana University Police Department,2003-11-01,Indiana,0,IN05302,3,0,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,30,13,19,62,1,2,0,36,19,0,0,1,3,0,2019,0,3810,0,0,5829,0,0,0,0,0,0,0,0,0,0,0,258,2445,24556,27259,33087,331,1366,0,14427,6629,0,0,3975,530,538,50,351,0,3063,424,0,0,6384,9773,12506,33087,66,50,50,0,0,0,0,0,40,0,83,288
Indiana University Police Department,2003-12-01,Indiana,0,IN05302,1,3,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,15,11,23,49,2,1,1,22,20,0,0,1,2,133,83,0,0,0,0,215,0,0,0,0,0,0,0,0,0,0,0,181,1862,47385,49427,49643,348,199,5,20337,27628,0,0,0,911,13458,335,1842,0,513,4174,0,0,12158,8779,8385,49643,0,0,0,0,0,0,0,0,1524,0,0,1524
Indiana University Police Department,2004-01-01,Indiana,0,IN05302,8,2,1,0,1,0,12,0,0,0,0,0,0,0,1,0,0,1,24,13,16,53,2,0,0,19,28,0,1,1,2,1194,16867,484,1639,0,0,20184,0,0,0,0,0,0,0,334,0,0,334,303,2404,27390,30097,50615,484,0,0,9802,17267,0,295,152,2097,1232,0,7390,0,3710,0,0,0,2804,18350,17129,50615,152,0,0,0,0,0,0,0,0,0,645,797
Indiana University Police Department,2004-02-01,Indiana,0,IN05302,2,3,0,0,0,2,7,2,0,0,0,0,0,0,0,0,0,0,17,16,24,57,2,0,1,18,30,0,0,1,5,81,3133,0,0,0,0,3213,5646,0,0,0,0,0,0,0,0,0,0,195,2968,25538,28702,37561,121,0,645,8889,15286,0,0,10,3751,2667,0,5609,0,1010,2242,0,5646,2392,2646,15349,37561,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2004-03-01,Indiana,0,IN05302,2,4,0,2,1,0,9,2,0,0,0,0,0,0,0,0,0,0,35,6,18,59,4,2,1,31,17,0,0,1,3,2081,1726,0,0,645,0,4452,0,0,0,0,0,0,0,0,0,0,0,429,1191,18848,20468,24920,1613,1371,0,7054,9889,0,0,0,540,2396,48,973,0,2079,242,0,0,4635,5630,8918,24920,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2004-04-01,Indiana,0,IN05302,2,3,0,0,0,1,6,1,0,2,0,0,0,0,0,1,0,1,33,10,15,58,3,0,0,33,17,0,0,1,4,2170,6453,0,0,0,113,8735,0,0,0,0,0,0,0,0,0,0,0,355,1552,18810,20716,29452,210,0,0,7645,10311,0,0,0,2550,1560,89,1024,0,0,65,0,0,10849,4646,11220,29452,0,0,0,0,0,0,0,0,81,0,0,81
Indiana University Police Department,2004-05-01,Indiana,0,IN05302,2,2,0,1,1,0,6,0,0,0,0,0,0,0,0,0,0,0,17,16,15,48,1,4,0,14,25,0,0,2,2,17204,0,0,0,0,0,17204,0,0,0,0,0,0,0,0,0,0,0,195,2739,16066,19000,36204,81,1226,0,2097,14707,0,0,324,565,1113,2,1303,0,508,0,0,0,9411,19544,4323,36204,97,0,0,0,0,0,0,0,19,0,161,277
Indiana University Police Department,2004-06-01,Indiana,0,IN05302,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,13,8,11,32,0,5,0,14,9,0,0,3,1,807,0,0,0,0,0,807,0,0,0,0,0,0,0,0,0,0,0,258,1558,8856,10673,11479,0,1460,0,6338,2508,0,0,44,323,161,44,137,0,161,0,0,0,4483,678,5815,11479,0,0,0,0,0,0,0,0,484,0,0,484
Indiana University Police Department,2004-07-01,Indiana,0,IN05302,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,6,6,17,0,0,0,5,10,0,0,0,2,161,0,0,0,252,0,413,0,0,0,0,0,0,0,0,0,0,0,115,920,25045,26079,26492,0,0,0,1221,24672,0,0,0,186,14640,0,784,0,0,0,0,0,4004,161,6903,26492,56,0,242,0,0,0,0,0,16,0,81,395
Indiana University Police Department,2004-08-01,Indiana,0,IN05302,2,1,1,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,13,6,6,25,1,3,1,6,10,0,0,0,4,645,669,750,0,2912,0,4977,161,0,0,0,0,0,0,0,0,0,0,315,1008,9066,10389,15527,81,1081,0,6853,1613,0,0,0,761,1020,56,1194,0,0,0,0,161,2433,4678,5985,15527,0,0,0,0,0,0,0,0,32,0,0,32
Indiana University Police Department,2004-09-01,Indiana,0,IN05302,1,4,2,0,0,0,7,0,0,0,0,0,0,0,0,1,0,1,29,11,27,67,2,5,0,41,12,0,0,0,7,721,452,8698,0,0,0,9871,0,0,0,0,0,0,0,0,0,0,0,232,1907,30731,32870,42741,403,1113,0,17885,8266,0,0,0,5202,1455,242,916,0,807,613,0,0,5651,3468,29589,42741,0,0,0,0,0,0,0,0,1371,1936,6633,9940
Indiana University Police Department,2004-10-01,Indiana,0,IN05302,1,1,0,0,0,2,4,1,0,0,0,0,0,0,0,0,0,0,21,14,18,53,2,2,0,23,20,0,0,0,6,3226,597,0,0,0,0,3823,0,0,0,0,0,0,0,0,0,0,0,297,1939,32618,34854,38677,473,1153,0,17929,9206,0,0,0,6093,2404,0,2044,0,0,1936,0,3226,4911,6388,17769,38677,56,0,0,0,0,0,0,0,131,0,65,252
Indiana University Police Department,2004-11-01,Indiana,0,IN05302,2,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,21,8,20,49,0,2,0,16,29,0,0,0,2,2775,742,48,0,0,0,3565,0,0,0,0,0,0,0,0,0,0,0,337,1265,23672,25274,28839,0,484,0,3462,20729,0,0,0,598,871,0,1468,0,0,1468,0,0,2557,9381,13094,28839,32,0,0,0,0,0,0,0,48,0,161,242
Indiana University Police Department,2004-12-01,Indiana,0,IN05302,0,7,0,0,2,0,9,0,0,0,0,0,0,0,0,0,0,0,5,9,15,29,0,1,0,3,24,0,0,0,1,12567,0,0,807,0,0,13373,0,0,0,0,0,0,0,0,0,0,0,155,1512,10761,12428,25801,0,129,0,897,11015,0,0,0,387,3239,0,2086,0,0,2936,0,40,2121,8468,6911,25801,0,0,0,0,0,0,0,0,0,2579,0,2579
Indiana University Police Department,2005-01-01,Indiana,0,IN05302,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,10,14,23,47,0,1,1,12,31,0,0,0,2,0,936,0,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,133,2378,22664,25174,26111,0,125,0,4907,19597,0,0,0,546,3979,164,1108,0,312,889,0,0,2964,7686,9009,26111,31,0,78,0,0,0,0,0,265,0,0,374
Indiana University Police Department,2005-02-01,Indiana,0,IN05302,0,1,0,1,1,0,3,1,0,1,0,0,0,0,0,1,0,1,20,19,22,61,3,2,0,15,37,0,0,0,4,3120,0,0,0,3682,0,6803,0,0,0,0,0,0,0,0,1903,0,1903,345,3120,30445,33910,42616,616,1404,0,4907,20508,0,0,0,6475,1966,0,3114,0,0,7801,0,0,14847,7673,7215,42616,78,0,87,0,0,0,0,0,6358,0,0,6523
Indiana University Police Department,2005-03-01,Indiana,0,IN05302,0,4,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,20,9,12,41,1,1,0,17,21,0,0,0,1,966,0,0,0,0,0,966,0,0,0,0,0,0,0,0,0,0,0,314,1903,9519,11736,12702,156,390,0,3954,5832,0,0,0,1404,2011,306,42,0,1404,1373,0,0,2916,2106,2543,12702,0,0,0,0,0,0,0,0,173,312,0,485
Indiana University Police Department,2005-04-01,Indiana,0,IN05302,3,2,0,1,1,0,7,1,0,3,0,0,0,0,0,0,0,0,27,7,18,52,2,2,2,18,22,0,0,1,5,1510,978,0,23,468,0,2980,624,0,0,0,0,0,0,0,0,0,0,290,1248,32759,34297,37901,0,1404,179,462,26923,0,0,47,5281,671,172,830,0,0,1630,0,624,13207,6959,13808,37901,16,0,0,0,0,0,0,624,0,0,0,640
Indiana University Police Department,2005-05-01,Indiana,0,IN05302,2,2,0,0,0,0,4,0,0,2,0,0,0,0,0,0,0,0,6,4,19,29,0,12,0,5,9,0,0,0,3,7396,0,0,0,0,0,7396,0,0,0,0,0,0,0,0,0,0,0,69,707,23532,24307,31702,0,6370,0,1598,13126,0,0,0,3213,804,320,1103,0,4509,0,0,0,7956,14016,2996,31702,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2005-06-01,Indiana,0,IN05302,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,9,3,6,18,0,1,0,9,5,0,0,0,3,0,0,775,0,0,0,775,0,0,0,0,0,0,0,0,0,0,0,64,546,3139,3749,4525,0,47,0,1322,1303,0,0,0,1078,94,23,1158,0,0,385,0,0,883,0,1982,4525,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2005-07-01,Indiana,0,IN05302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,14,24,1,4,0,6,9,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,766,13785,14621,14621,156,1513,0,1439,9792,0,0,0,1721,1336,356,167,0,0,1326,0,0,3695,5515,2226,14621,0,0,0,0,0,0,0,0,421,0,0,421
Indiana University Police Department,2005-08-01,Indiana,0,IN05302,1,1,0,1,1,0,4,2,0,1,0,0,0,0,0,0,0,0,12,10,11,33,1,2,0,12,16,0,0,0,2,1490,0,0,1139,312,0,2941,2028,0,0,0,0,0,0,0,0,0,0,134,1435,53176,54746,59715,78,257,0,6771,47327,0,0,0,312,20,0,296,0,3167,0,0,2028,39432,6553,8218,59715,8,0,0,0,0,0,0,0,0,0,0,8
Indiana University Police Department,2005-09-01,Indiana,0,IN05302,2,1,0,1,1,0,5,0,0,6,0,0,0,0,0,0,0,0,24,16,23,63,1,15,0,25,15,0,0,1,6,16,1014,0,3042,0,0,4072,0,0,0,0,0,0,0,0,0,0,0,303,2702,17710,20715,24788,0,6737,0,2021,10680,0,0,78,1200,218,131,1521,0,234,273,0,0,9720,8427,4263,24788,0,0,0,0,0,0,0,0,874,0,0,874
Indiana University Police Department,2005-10-01,Indiana,0,IN05302,1,3,1,1,0,0,6,1,0,0,0,0,0,0,0,0,0,0,29,9,15,53,0,10,0,23,12,1,0,0,7,3776,2496,1560,0,0,0,7832,7801,0,0,0,0,0,0,0,0,0,0,371,1467,9191,11029,26663,0,3292,0,1994,3375,423,0,0,1946,211,780,287,0,1560,0,0,7801,7458,5960,2606,26663,0,0,16,0,780,0,0,0,0,0,0,796
Indiana University Police Department,2005-11-01,Indiana,0,IN05302,3,6,0,0,0,0,9,3,0,0,0,0,0,0,0,0,0,0,16,8,26,50,2,6,0,18,19,0,0,0,5,2715,12945,0,0,0,0,15660,8581,0,0,0,0,0,0,0,0,0,0,376,1421,44409,46206,70448,2153,3175,0,4511,35993,0,0,0,374,1585,70,114,0,6413,0,0,8581,19242,9578,24864,70448,0,0,0,0,0,0,0,0,1295,0,0,1295
Indiana University Police Department,2005-12-01,Indiana,0,IN05302,1,2,0,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,8,7,15,30,0,0,0,9,18,1,0,0,2,3443,0,0,0,0,0,3443,7801,0,0,0,0,0,0,0,0,0,0,181,1002,29180,30362,41607,0,0,0,3643,21789,2450,0,0,2481,2035,282,232,0,0,0,140,7801,4294,9599,17223,41607,0,0,62,0,0,0,0,7801,179,0,1176,9219
Indiana University Police Department,2006-01-01,Indiana,0,IN05302,2,2,1,1,0,0,6,1,0,3,0,0,0,0,0,0,0,0,20,7,8,35,2,1,0,12,17,0,0,0,3,3151,680,597,0,1814,0,6242,1511,0,0,0,0,0,0,0,0,0,0,190,989,3892,5071,12825,11,317,0,1623,2916,0,0,0,204,724,0,1595,0,227,0,0,1511,1581,5215,1972,12825,60,0,0,0,0,0,0,0,53,0,0,113
Indiana University Police Department,2006-02-01,Indiana,0,IN05302,0,2,1,0,0,0,3,2,0,0,0,0,0,1,0,0,0,1,17,4,22,43,0,3,0,12,24,0,0,1,3,1965,0,60,0,0,0,2025,17684,0,0,0,0,0,0,0,0,0,0,215,692,21533,22439,42149,0,726,0,2518,16853,0,0,0,2343,1726,53,473,0,453,3023,0,17684,3445,8677,6614,42149,0,0,0,0,0,0,0,17382,91,0,765,18238
Indiana University Police Department,2006-03-01,Indiana,0,IN05302,2,1,2,0,0,0,5,3,0,0,0,0,0,0,0,0,0,0,17,1,24,42,1,2,0,18,18,0,0,0,3,514,5340,121,0,0,0,5975,3023,0,0,0,0,0,0,0,0,0,0,193,121,45653,45967,54965,0,1965,0,5115,38585,0,0,0,302,302,0,1427,0,0,121,0,3023,5833,9602,34657,54965,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2006-04-01,Indiana,0,IN05302,3,3,1,0,1,0,8,0,0,0,0,0,0,0,0,0,0,0,26,16,38,80,5,3,0,38,29,0,0,1,4,2039,1155,378,544,0,0,4116,0,0,0,0,0,0,0,0,0,0,0,216,2526,45810,48552,52667,4534,2237,0,18952,22737,0,0,15,76,877,15,916,196,68,0,0,378,12381,4362,33475,52667,0,0,0,0,0,0,0,0,2154,0,0,2154
Indiana University Police Department,2006-05-01,Indiana,0,IN05302,3,0,2,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,9,2,19,30,0,5,0,6,16,0,0,0,3,0,605,106,1814,0,0,2524,3023,0,0,0,0,0,0,0,0,0,0,157,196,36873,37226,42773,0,2645,0,490,33426,0,0,0,665,680,76,317,0,302,0,0,3023,5017,16687,16672,42773,0,0,0,0,302,0,0,3023,0,0,0,3325
Indiana University Police Department,2006-06-01,Indiana,0,IN05302,1,0,1,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,8,16,27,0,7,0,6,11,0,0,0,3,0,0,77,76,265,0,417,0,0,0,0,0,0,0,0,0,0,0,18,930,15468,16416,16833,0,4389,0,5230,5694,0,0,0,1103,408,0,697,0,76,0,0,0,9772,3736,2145,16833,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2006-07-01,Indiana,0,IN05302,1,1,0,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,6,2,5,13,0,2,0,2,7,0,0,0,2,8615,0,0,0,0,378,8993,0,0,0,0,0,0,0,0,0,0,0,70,189,7764,8023,17016,0,552,0,9,2021,0,0,0,5441,121,0,744,0,9772,4534,0,0,1846,0,0,17016,0,0,0,0,0,0,0,15115,0,0,0,15115
Indiana University Police Department,2006-08-01,Indiana,0,IN05302,0,3,2,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,7,8,10,25,0,3,0,7,11,0,0,0,4,3269,0,207,0,0,0,3476,4534,0,0,0,0,0,0,0,0,0,0,125,1342,13073,14540,22551,0,1814,0,715,11090,0,0,0,922,45,272,248,0,1797,0,0,4534,3333,10812,1510,22551,0,0,0,0,0,0,0,0,0,0,679,679
Indiana University Police Department,2006-09-01,Indiana,0,IN05302,1,3,3,0,1,0,8,1,0,2,0,0,0,0,0,0,0,0,33,10,15,58,1,7,0,28,19,0,0,1,2,4654,2384,7013,1489,0,0,15540,0,0,0,0,0,0,0,0,0,0,0,361,1601,32429,34391,49930,76,3696,0,10472,18621,0,0,15,1511,2554,54,254,0,0,2313,0,0,14305,24982,5469,49930,136,0,0,0,0,0,0,0,484,7557,0,8177
Indiana University Police Department,2006-10-01,Indiana,0,IN05302,2,5,4,0,0,2,13,3,0,1,0,0,0,0,0,0,0,0,24,11,25,60,1,3,1,23,25,0,0,0,7,8608,4157,5063,0,0,227,18055,49879,0,0,0,0,0,0,0,0,0,0,213,1947,43340,45500,113433,1020,1134,3,4126,19341,0,0,0,19876,1661,3782,2122,378,3023,10732,0,49879,20585,15175,6097,113433,18,0,0,0,0,0,0,49879,453,0,227,50577
Indiana University Police Department,2006-11-01,Indiana,0,IN05302,2,0,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,20,6,10,36,0,2,0,13,19,0,0,0,2,0,4534,605,0,0,0,5139,12092,0,0,0,0,0,0,0,0,0,0,216,1155,14986,16357,33588,0,453,0,118,15635,0,0,0,151,325,0,416,0,1285,302,0,12092,3691,3764,11714,33588,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2006-12-01,Indiana,0,IN05302,2,2,2,1,1,0,8,0,0,0,0,0,0,0,0,0,0,0,13,7,11,31,0,0,0,10,16,0,0,0,5,302,3476,3174,605,756,0,8313,0,0,0,0,0,0,0,0,0,0,0,221,960,22373,23553,31867,0,0,0,6703,13422,0,0,0,3428,363,106,1460,0,151,827,0,0,9734,12016,7210,31867,0,0,38,0,151,0,0,0,23,0,302,514
Indiana University Police Department,2007-01-01,Indiana,0,IN05302,5,5,1,1,3,0,15,0,0,1,0,0,0,0,0,0,0,0,12,11,14,37,1,1,0,9,20,0,0,1,5,3379,13476,2939,294,0,0,20087,0,0,0,0,0,0,0,0,0,0,0,107,2197,12089,14393,34480,200,1102,0,964,11210,0,0,447,470,2586,65,257,0,54,1396,0,0,13662,11029,5430,34480,73,0,0,0,0,0,0,0,498,1470,0,2041
Indiana University Police Department,2007-02-01,Indiana,0,IN05302,3,3,2,0,0,0,8,1,0,0,0,0,0,1,0,0,0,1,15,8,4,27,1,0,0,12,12,0,0,0,2,2792,3968,265,0,0,0,7024,3380,0,0,0,0,0,0,0,0,0,0,173,1243,6666,8083,18487,0,0,0,3777,3374,0,0,0,932,985,59,179,0,0,0,0,3380,3076,6319,4489,18487,0,0,0,0,0,0,0,0,62,0,0,62
Indiana University Police Department,2007-03-01,Indiana,0,IN05302,0,2,2,0,1,2,7,3,0,1,0,0,0,0,0,0,0,0,14,6,12,32,1,0,0,12,15,0,0,0,4,6576,0,6172,514,0,3380,16643,6466,0,0,0,0,0,0,0,0,0,0,100,963,20156,21219,44328,220,0,0,4773,9993,0,0,0,6232,742,0,1528,0,5878,588,0,6466,7038,12197,9890,44328,478,0,0,0,0,0,0,0,2726,1102,764,5070
Indiana University Police Department,2007-04-01,Indiana,0,IN05302,5,6,11,0,1,0,23,3,0,0,0,0,0,1,0,0,0,1,17,6,13,36,1,1,0,16,16,1,0,0,1,28476,4754,6235,3086,0,0,42551,19104,0,0,0,0,0,2204,0,0,0,2204,116,1038,9111,10265,74124,176,1793,0,1678,6215,323,0,0,79,1822,79,1844,0,529,1572,0,19104,29363,10316,9493,74124,118,79,242,0,0,0,0,14696,826,0,4357,20318
Indiana University Police Department,2007-05-01,Indiana,0,IN05302,1,1,1,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,10,12,14,36,0,11,0,8,15,0,0,0,2,2645,166,147,0,419,0,3377,0,0,0,0,0,0,0,0,0,0,0,116,2137,19163,21416,24793,0,8103,0,973,12119,0,0,0,220,73,62,0,0,5614,3115,0,0,8566,4923,2439,24793,73,0,0,0,0,0,0,0,755,220,0,1049
Indiana University Police Department,2007-06-01,Indiana,0,IN05302,2,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,7,4,8,19,0,1,1,4,8,0,0,0,5,0,514,0,514,0,0,1029,0,0,0,0,0,0,0,0,0,0,0,137,610,8537,9283,10312,0,1102,220,870,4034,0,0,0,3057,154,0,698,0,0,0,0,0,4538,3160,1762,10312,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2007-07-01,Indiana,0,IN05302,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,1,13,20,0,2,1,7,8,1,0,0,1,0,367,0,0,0,0,367,0,0,0,0,0,0,0,0,0,0,0,62,147,14563,14772,15139,0,955,0,1384,10816,882,0,0,735,896,1910,162,0,0,0,0,0,5227,5474,1470,15139,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2007-08-01,Indiana,0,IN05302,4,3,0,0,0,1,8,2,0,0,0,0,0,0,0,0,0,0,9,1,8,18,0,4,0,7,5,0,0,0,2,4309,9229,0,0,0,1058,14596,45556,0,0,0,0,0,0,0,0,0,0,65,147,31015,31227,91379,0,1725,0,763,28739,0,0,0,0,12,71,2425,0,0,0,0,45556,29038,5044,9233,91379,0,0,0,0,0,0,0,32330,0,0,0,32330
Indiana University Police Department,2007-09-01,Indiana,0,IN05302,1,1,1,0,2,0,5,0,0,1,0,0,0,0,1,0,0,1,21,3,18,42,0,10,0,17,13,0,0,0,2,514,1910,97,1572,0,0,4094,0,0,0,0,0,0,0,0,0,0,0,159,351,14609,15119,19213,0,4832,0,150,9489,0,0,0,648,485,0,360,0,0,0,0,0,9183,5584,3600,19213,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2007-10-01,Indiana,0,IN05302,2,4,0,0,0,0,6,0,0,1,0,0,0,1,0,2,0,3,26,5,23,54,1,6,0,14,26,0,0,2,5,4556,3806,0,0,0,0,8362,0,0,0,0,0,0,588,0,0,0,588,310,738,32798,33845,42795,588,5941,0,772,19915,0,0,22,6607,1631,96,184,0,2924,82,0,0,19325,15908,2645,42795,0,0,0,0,206,82,0,0,0,0,0,288
Indiana University Police Department,2007-11-01,Indiana,0,IN05302,2,3,1,0,0,1,7,2,0,0,0,0,0,0,0,0,0,0,14,8,13,35,0,4,0,9,18,0,0,1,3,8523,1910,4409,0,0,735,15577,0,0,0,0,0,0,0,0,0,0,0,78,945,26573,27595,43173,0,1067,0,8861,17520,0,0,0,147,1988,0,193,0,29,176,0,0,23689,13593,3503,43173,0,0,0,0,0,0,0,0,0,15,0,15
Indiana University Police Department,2007-12-01,Indiana,0,IN05302,0,3,0,0,1,1,5,4,0,1,0,0,0,0,0,0,0,0,11,6,23,40,1,1,0,15,17,0,0,1,5,70906,0,0,2976,0,66,73948,61479,0,0,0,0,0,0,0,0,0,0,200,968,26048,27216,162643,0,294,0,5902,11846,0,0,0,9174,1477,0,749,0,225,941,0,62946,78110,9849,8347,162643,22,0,294,0,225,0,0,33557,66644,0,0,100743
Indiana University Police Department,2008-01-01,Indiana,0,IN05302,3,1,1,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,6,6,11,23,0,1,0,7,12,0,0,0,3,2406,12819,7,0,0,304,15536,0,0,0,0,0,0,0,0,0,0,0,48,852,17712,18612,34148,0,1274,0,4625,11751,0,0,0,962,425,23,623,0,0,0,0,0,10819,10631,11627,34148,0,0,0,0,0,0,0,0,8408,0,0,8408
Indiana University Police Department,2008-02-01,Indiana,0,IN05302,7,1,1,2,0,2,13,0,0,0,0,0,0,0,0,0,1,1,21,4,20,45,1,1,0,25,14,1,0,1,2,2830,10882,354,0,6227,7429,27721,0,0,0,0,0,0,0,0,0,347,347,207,669,29154,30030,58098,71,1714,0,12683,14762,0,0,7,793,1585,470,2662,0,0,3116,0,0,3476,33104,13685,58098,0,0,0,0,0,0,0,0,0,0,0,0
Indiana University Police Department,2008-03-01,Indiana,0,IN05302,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,8,8,15,31,1,1,0,9,20,0,0,0,0,4203,2264,0,0,0,0,6468,71,0,0,0,0,0,0,0,0,0,0,42,1122,19597,20761,27300,71,849,0,5279,14563,0,0,0,0,1628,113,1139,0,78,0,0,71,7622,6354,10294,27300,6,0,99,0,78,0,0,0,48,0,0,231
Indiana University Police Department,2008-04-01,Indiana,0,IN05302,4,1,0,0,0,0,5,2,0,1,0,0,0,0,0,0,0,0,19,8,36,63,10,6,4,25,15,1,0,0,2,566,3687,0,0,0,0,4253,8633,0,0,0,0,0,0,0,0,0,0,68,1078,41425,42571,55457,15567,2482,495,7080,16238,0,0,0,708,800,255,887,0,71,120,0,8633,22777,6581,15334,55457,57,0,14,0,0,0,0,0,34,0,0,105
