agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Pueblo Police Department,1971-04-01,Colorado,97450,CO05101,6,15,8,2,32,9,72,29,0,0,0,0,0,2,0,0,0,2,36,105,107,248,73,50,1,26,38,3,0,37,20,17,5,22,0,10407,9971,10452,36910,83,39792,107616,100948,0,0,0,0,0,166,0,0,0,166,467,19467,93085,113019,321748,39567,19377,15,15426,20129,1339,0,1806,15336,5486,0,25149,0,0,1166,0,100948,189022,0,0,321771,843,0,941,0,0,0,0,87855,4094,0,0,93732,1,7.52504424778761
Pueblo Police Department,1971-05-01,Colorado,97450,CO05101,13,21,18,1,48,5,106,27,0,0,0,0,0,4,0,0,0,4,35,143,162,340,84,92,3,37,49,1,2,37,41,18,7,25,3,36399,14666,30830,80074,0,0,161969,126646,0,0,0,0,0,1242,0,0,0,1242,489,23335,142268,166093,455950,54406,35751,1957,16111,36421,406,2784,2205,16043,23102,0,30341,0,0,4229,0,126646,271654,0,0,455973,1189,0,2258,0,0,2416,0,117955,18376,0,0,142193,1,7.52504424778761
Pueblo Police Department,1971-06-01,Colorado,97450,CO05101,11,23,19,4,38,8,103,42,0,0,0,1,0,3,0,0,0,4,34,135,142,311,63,91,1,33,39,0,4,35,45,27,9,36,4,14629,13944,30890,295501,60983,9527,425474,388142,0,0,0,0,0,4267,0,0,0,4267,572,25435,204139,230146,1048028,37949,36399,45,24742,89405,0,4545,3687,32614,9820,0,112665,0,0,279164,0,388142,258252,0,0,1048043,2589,0,8,0,0,3281,0,334112,14109,0,0,354098,1,7.52504424778761
Pueblo Police Department,1971-07-01,Colorado,97450,CO05101,17,31,21,0,33,18,120,42,0,0,0,1,0,4,1,0,0,6,40,152,120,312,72,92,0,26,30,0,0,52,40,25,14,39,1,26977,16254,47077,16630,0,23042,129980,194741,0,0,0,399,0,8977,3612,0,0,12988,579,27120,96817,124517,462226,30875,38445,0,12431,20423,0,0,4041,18293,3582,0,43562,0,0,30665,0,194741,189699,0,0,462248,2551,0,519,0,0,158,0,184326,15231,0,0,202785,1,7.52504424778761
Pueblo Police Department,1971-08-01,Colorado,97450,CO05101,19,31,28,2,35,2,117,36,0,0,0,0,2,4,0,0,0,6,31,152,146,329,87,85,2,24,32,0,2,54,43,21,8,29,5,42012,21890,75378,38077,3499,2559,183415,175793,0,0,0,0,753,3552,0,0,0,4304,429,27670,169125,197224,560736,49462,36226,0,19941,71202,0,1731,4884,13763,36248,0,105825,0,0,66582,0,175793,176297,0,0,560744,1798,0,1535,0,0,97826,0,95568,20062,0,0,216789,1,7.52504424778761
Pueblo Police Department,1971-09-01,Colorado,97450,CO05101,13,35,20,4,25,12,109,27,0,0,0,0,0,4,0,0,0,4,19,106,112,237,63,53,2,27,39,3,0,21,29,13,10,23,4,87471,8247,24276,30725,6456,10023,167199,161999,0,0,0,0,0,625,0,0,0,625,256,18752,133758,152766,482589,29333,19941,0,34856,35383,1076,0,3627,28542,26955,0,39988,0,0,33547,0,161999,220108,0,0,482596,1716,0,5569,0,0,564,0,134134,24524,0,0,166507,1,7.52504424778761
Pueblo Police Department,1971-10-01,Colorado,97450,CO05101,9,20,20,1,21,8,79,25,0,0,0,0,0,1,1,0,0,2,28,96,105,229,50,38,2,30,36,2,0,36,35,15,5,20,2,63271,8127,31425,30055,0,45707,178584,85951,0,0,0,0,0,286,7525,0,0,7811,459,22568,125300,148326,420673,28527,13018,339,50154,22906,722,0,7721,24915,14501,0,40838,0,0,19068,0,85951,260329,0,0,420688,1174,0,6441,0,0,0,0,72240,9730,0,0,89586,1,7.52504424778761
Pueblo Police Department,1971-11-01,Colorado,97450,CO05101,6,20,16,1,28,3,74,44,0,0,0,1,0,5,1,2,1,10,16,119,116,251,92,23,2,27,47,2,1,26,31,25,9,34,0,96057,1309,12823,79788,903,5712,196592,197879,0,0,0,3198,0,843,75,753,0,4869,241,23087,150185,173512,572852,55618,9444,737,19234,56152,188,339,3266,28535,65016,0,32508,0,0,57499,0,197879,217188,0,0,570090,2242,0,482,0,0,0,0,141892,23410,0,0,168027,1,7.52504424778761
Pueblo Police Department,1971-12-01,Colorado,97450,CO05101,9,22,24,0,33,6,94,29,0,0,0,1,0,2,2,0,0,5,27,112,93,232,52,22,0,36,25,0,3,37,57,22,5,27,1,16104,21334,59862,50674,0,5102,153074,145948,0,0,0,1114,0,3499,4289,0,0,8902,474,17187,94101,111762,419687,25314,10452,0,30642,15374,0,2137,7292,20536,14719,0,47867,0,0,34051,0,145948,177124,0,0,419709,2619,0,4086,0,0,15803,0,134284,9068,0,0,165860,1,7.52504424778761
Pueblo Police Department,1972-01-01,Colorado,98817,CO05101,15,12,18,5,17,16,83,37,0,0,0,1,0,0,2,0,0,3,28,109,82,219,67,19,3,22,45,13,0,31,19,11,16,27,1,23514,28097,24541,27638,1035,6798,111624,88496,0,0,0,874,0,0,984,0,0,1858,423,17728,85377,103528,305506,32651,6463,58,16541,33533,5501,0,3060,5691,12599,0,23528,0,0,17626,0,88496,163271,0,0,305520,4634,0,437,0,0,1472,0,62920,28432,0,0,97896,1,7.28660621761658
Pueblo Police Department,1972-02-01,Colorado,98817,CO05101,14,14,22,0,36,11,97,30,0,0,0,2,1,4,2,0,0,9,18,108,91,217,61,34,0,28,41,3,3,31,16,14,12,26,0,54773,15462,29015,78827,0,4889,182967,185262,0,0,0,1632,1851,9691,4408,0,0,17583,306,16796,104818,121919,507731,31034,11374,0,15484,49046,1341,321,2113,11192,13364,0,63641,0,0,19463,0,185262,226038,0,0,507767,1574,0,3366,0,0,328,0,145186,67416,0,0,217870,1,7.28660621761658
Pueblo Police Department,1972-03-01,Colorado,98817,CO05101,12,21,22,3,31,8,97,42,0,0,1,8,2,2,1,0,0,14,32,124,131,287,66,71,0,44,45,3,0,29,29,25,5,30,5,25882,6055,49061,69419,262,17386,168066,248838,0,0,36433,20760,255,474,0,0,0,57921,379,24534,136850,161763,636587,37067,29897,0,22669,31260,517,0,2310,38022,7301,0,111726,0,0,4204,0,248838,264548,0,0,636616,350,0,4693,0,0,0,0,227524,19871,0,0,252437,1,7.28660621761658
Pueblo Police Department,1972-04-01,Colorado,98817,CO05101,22,19,23,6,40,18,128,23,0,0,0,4,2,0,2,1,1,10,35,107,159,301,70,78,5,45,40,0,2,37,24,12,6,18,2,26144,18144,43268,31114,51,7819,126539,93961,0,0,0,2732,1967,0,2150,0,364,7214,379,17765,166783,184927,412641,39916,37796,816,41359,44754,0,1588,2660,16023,6529,0,29227,0,0,33905,0,93961,249034,0,0,412655,1042,0,1355,0,0,0,0,48638,24046,0,0,75081,1,7.28660621761658
Pueblo Police Department,1972-05-01,Colorado,98817,CO05101,10,24,26,5,30,11,106,46,0,0,0,1,1,0,1,2,2,7,44,98,136,278,70,77,2,29,20,0,0,47,33,37,9,46,3,23208,8642,74688,63408,2339,4707,176992,211421,0,0,0,2521,3330,0,1057,131,583,7622,495,18217,157085,175797,571831,56588,42685,1465,15433,6048,0,0,10026,43530,12212,0,62359,0,0,15273,0,211421,270588,0,0,571853,853,0,21838,0,0,1523,0,137425,29656,0,0,191295,1,7.28660621761658
Pueblo Police Department,1972-06-01,Colorado,98817,CO05101,22,32,20,0,30,9,113,42,0,0,0,3,1,0,0,1,0,5,38,82,190,310,67,132,0,24,31,0,1,27,28,19,10,29,2,30210,19674,29970,43603,0,10303,133760,205373,0,0,0,1472,729,0,0,546,0,2747,393,15520,345524,361438,703318,40033,69951,0,14238,14923,0,182,2201,219895,2390,0,22610,0,0,218926,0,205373,254026,0,0,703325,124,0,4219,0,0,51,0,153208,32979,0,0,190581,1,7.28660621761658
Pueblo Police Department,1972-07-01,Colorado,98817,CO05101,13,39,33,3,31,7,126,38,0,0,0,1,1,0,2,6,0,10,51,106,162,319,65,120,2,32,33,0,0,33,34,24,10,34,3,27172,3206,37737,41505,13145,3957,126721,273291,0,0,0,619,0,0,3636,1508,0,5764,415,17094,172700,190210,595986,48565,62891,73,36397,22676,0,0,1924,17670,4510,0,39428,0,0,9808,0,224223,318031,0,0,596001,772,0,2521,0,0,204,0,185262,45672,0,0,234432,1,7.28660621761658
Pueblo Police Department,1972-08-01,Colorado,98817,CO05101,22,35,23,0,20,11,111,54,0,0,0,3,0,8,0,4,0,15,42,121,144,307,50,98,2,28,42,1,1,41,45,32,10,42,4,43035,17328,67649,17284,0,15324,160619,279624,0,0,0,1632,0,4554,0,670,0,6857,481,21197,140836,162513,609612,27172,48602,73,19798,30247,131,168,2958,33351,6398,0,42670,0,0,44128,0,279624,236807,0,0,609627,3760,0,2150,0,0,0,0,185699,22924,0,0,214532,1,7.28660621761658
Pueblo Police Department,1972-09-01,Colorado,98817,CO05101,15,18,28,2,23,5,91,23,0,0,0,4,2,9,4,0,0,19,31,76,112,219,64,40,0,36,27,1,1,28,22,11,6,17,1,41723,21809,63962,80539,0,7848,215880,77566,0,0,0,4059,1749,5122,474,0,0,11404,335,15003,138781,154119,458969,29321,21277,0,32309,59728,401,182,2864,8023,6245,0,47756,0,0,15703,0,77566,311728,0,0,458998,1690,0,0,0,0,22,0,47873,23339,0,0,72924,1,7.28660621761658
Pueblo Police Department,1972-10-01,Colorado,98817,CO05101,15,31,14,5,27,12,104,34,0,0,1,11,5,3,2,0,0,22,40,110,117,267,66,57,0,35,44,1,1,35,28,25,5,30,4,14063,7891,10507,40951,488,38466,112367,281482,0,0,82922,5560,3002,947,372,0,0,92802,444,18734,172248,191426,678077,24534,29649,0,20847,39661,58,2419,2703,71533,10354,0,133425,0,0,17349,0,281482,235481,0,0,678092,3869,0,1588,0,0,2441,0,173494,37169,0,0,218562,1,7.28660621761658
Pueblo Police Department,1972-11-01,Colorado,98817,CO05101,15,20,19,3,29,20,106,32,0,0,0,1,5,2,2,0,0,10,41,93,106,240,54,25,0,35,39,0,7,58,22,23,4,27,0,34750,8161,32549,56544,510,31777,164291,186187,0,0,0,219,8336,95,2018,0,0,10668,576,15040,144238,159854,521000,21787,13531,0,49032,28935,0,2703,4758,39100,8423,0,76509,0,0,26851,0,186187,222664,0,0,520635,1909,0,4991,0,0,408,0,173224,22851,0,0,203384,1,7.28660621761658
Pueblo Police Department,1972-12-01,Colorado,98817,CO05101,17,24,24,0,24,7,96,36,0,0,1,1,2,4,4,0,1,13,33,97,80,210,44,11,0,26,48,3,1,57,20,24,3,27,0,31784,13961,46438,104177,0,2295,198655,208616,0,0,99550,291,2259,1086,9188,0,44,112418,423,14646,88408,103477,623165,21299,4190,0,25744,31500,2849,109,8780,8992,14238,0,141367,0,0,15433,0,208616,243526,0,0,623180,6835,0,0,0,0,226,0,117963,43363,0,0,168386,1,7.28660621761658
Pueblo Police Department,1973-01-01,Colorado,102120,CO05101,14,16,15,0,18,11,74,29,0,0,0,0,0,4,3,1,2,10,39,82,110,231,53,17,0,34,56,2,1,41,27,16,2,18,3,49301,40359,56589,17761,0,17966,181977,150978,0,0,0,0,0,1009,5174,13732,4323,24239,377,14206,118772,133355,490549,20904,8345,0,31939,50063,2381,69,2800,16848,11756,0,79229,0,0,23402,0,150978,225184,0,0,490549,1071,0,769,0,0,0,0,92989,23765,0,0,118593,1,6.86264827327328
Pueblo Police Department,1973-02-01,Colorado,102120,CO05101,23,16,31,6,19,3,98,42,0,0,0,1,1,5,1,0,0,8,39,106,90,235,61,24,1,38,43,2,0,44,22,31,2,33,4,68421,31458,82585,25282,11769,3047,222563,288403,0,0,0,892,309,1489,377,0,0,3068,508,16827,122896,140231,654264,27718,11660,48,37738,38753,41,0,4509,19751,27341,0,72394,0,0,17966,0,288403,248181,0,0,654285,281,0,2951,0,0,69,0,220154,42377,0,0,265832,1,6.86264827327328
Pueblo Police Department,1973-03-01,Colorado,102120,CO05101,20,20,23,6,22,10,101,46,0,0,0,1,1,3,1,3,0,9,21,89,123,233,52,42,2,31,37,0,0,33,36,36,3,39,8,54839,27842,37051,23662,2525,21068,166989,230434,0,0,0,343,0,192,1922,673,0,3129,391,12730,152927,166049,566601,42871,20066,151,30909,32906,0,0,3328,35802,6945,0,52046,0,0,14885,0,230434,262373,0,0,566683,3054,0,8029,0,0,3157,0,193184,25913,0,0,233337,1,6.86264827327328
Pueblo Police Department,1973-04-01,Colorado,102120,CO05101,20,21,18,5,20,14,98,36,0,0,0,3,0,5,0,1,1,10,38,73,138,249,65,42,3,23,45,2,2,35,32,23,6,29,1,23045,23443,45108,56926,3548,66101,218170,361998,0,0,0,2354,0,5682,0,0,24019,32055,405,11522,188750,200678,812901,40771,20945,5346,38335,36866,1681,1201,2045,53467,14350,0,65346,0,0,28899,0,361998,342329,0,0,812922,14350,0,17795,0,0,28899,0,319422,138159,0,0,518624,1,6.86264827327328
Pueblo Police Department,1973-05-01,Colorado,102120,CO05101,23,15,36,7,31,13,125,37,0,0,0,3,0,5,0,0,0,8,40,88,175,303,60,80,4,32,54,1,7,32,33,25,8,33,3,13835,36297,29667,53748,23278,17054,173879,286660,0,0,0,1023,0,1784,0,0,0,2807,364,13609,214540,228512,691858,31781,43749,2059,33099,82908,1098,1331,2519,29949,11310,0,67776,0,0,34052,0,286660,292081,0,0,691878,3129,0,2697,0,0,185,0,227023,30889,0,0,263924,1,6.86264827327328
Pueblo Police Department,1973-06-01,Colorado,102120,CO05101,25,23,27,3,26,13,117,39,0,0,0,1,0,5,5,0,1,12,45,111,198,354,52,115,10,58,34,2,2,36,45,25,4,29,0,22159,35123,31012,85708,4090,24472,202565,237304,0,0,0,0,0,1688,7837,0,1379,10905,549,16731,195798,213078,663851,19037,65078,4557,43640,37031,412,2004,3692,37600,12071,0,60227,0,0,22798,0,237304,331452,0,0,663851,391,0,2683,0,0,1970,0,191859,24966,0,0,221869,1,6.86264827327328
Pueblo Police Department,1973-07-01,Colorado,102120,CO05101,40,23,31,5,32,22,153,42,0,0,0,1,0,5,4,2,0,12,38,116,210,364,63,122,4,33,42,2,4,45,49,28,5,33,0,31170,39536,72181,30079,419,13780,187165,247879,0,0,0,700,0,405,2031,535,0,3672,611,16162,224120,240893,679608,36413,65120,1249,26366,76525,137,1393,2292,31390,11104,0,63033,0,0,41848,0,247879,315778,0,0,679642,295,0,638,0,0,1023,0,156146,33469,0,0,191571,1,6.86264827327328
Pueblo Police Department,1973-08-01,Colorado,102120,CO05101,30,30,33,8,34,18,153,46,0,0,0,2,0,3,3,4,2,14,48,142,199,389,63,131,6,44,37,0,6,59,43,37,4,41,3,32179,13519,130884,74885,2361,40064,293893,299953,0,0,0,82,0,158,4118,350,2821,7528,625,25241,201570,227435,828809,36530,79819,961,32330,27718,0,2944,9889,37230,2738,0,139881,0,0,21521,0,299953,364729,0,0,828823,961,0,84994,0,0,3431,0,270718,47339,0,0,407442,1,6.86264827327328
Pueblo Police Department,1973-09-01,Colorado,102120,CO05101,21,33,35,2,22,39,152,73,0,0,0,4,0,6,2,0,0,12,39,84,146,269,49,72,6,42,36,3,3,29,29,48,11,59,4,60611,22214,42445,7720,2059,33401,168451,351745,0,0,0,19394,0,1160,1592,0,0,22146,357,13876,161773,176006,718348,25344,38342,652,38520,37745,1057,1180,3527,29619,4440,0,52609,0,0,43502,0,351745,266079,0,0,718375,1654,0,1002,0,0,1132,0,250480,32275,0,0,286543,1,6.86264827327328
Pueblo Police Department,1973-10-01,Colorado,102120,CO05101,22,23,38,3,23,34,143,78,0,0,0,6,1,2,2,0,1,12,51,99,139,289,59,60,1,25,49,2,2,53,38,49,14,63,3,31705,35315,46632,23964,0,22873,160490,412239,0,0,0,5003,494,618,0,0,419,6533,638,13403,181462,195503,774766,32913,30402,0,37367,39062,192,27,3260,52259,16566,0,38952,0,0,27176,0,412239,279852,0,0,774786,1263,0,281,0,0,2381,0,392097,29935,0,0,425958,1,6.86264827327328
Pueblo Police Department,1973-11-01,Colorado,102120,CO05101,23,29,46,1,21,31,151,63,0,0,0,4,0,6,2,0,1,13,45,82,132,259,57,26,2,38,43,0,0,63,30,33,29,62,1,117392,43935,111834,17321,4804,42905,338191,395481,0,0,0,1798,0,1077,1338,0,89,4303,384,11488,189196,201069,939044,45774,13451,1716,56308,34018,0,0,18509,31280,52760,0,71413,0,0,83704,0,395481,335700,0,0,939057,2484,0,1263,0,0,480,0,371310,28240,0,0,403778,1,6.86264827327328
Pueblo Police Department,1973-12-01,Colorado,102120,CO05101,19,27,50,3,12,29,140,42,0,0,0,4,0,6,1,0,0,11,31,99,111,241,65,16,0,35,55,1,0,52,17,28,10,38,0,51689,38280,113494,19689,5964,40682,269798,384988,0,0,0,8331,0,3459,686,0,0,12476,336,13300,128119,141755,809017,34691,6369,0,31342,52822,439,0,4207,11879,14535,0,68311,0,0,61915,0,384988,279296,0,0,809044,1578,0,4625,0,0,10376,0,298244,34361,0,0,349185,1,6.86264827327328
Pueblo Police Department,1974-01-01,Colorado,105914,CO05101,14,35,50,4,10,30,143,46,0,0,0,4,0,1,3,3,2,13,118,63,30,211,61,9,0,36,38,1,0,31,35,17,4,21,2,79493,13545,107091,11908,1434,57111,270601,221381,0,0,0,1940,0,68,2361,655,11821,16852,11241,124004,162818,298075,806915,12514,3961,0,84591,70261,105,0,100473,26158,10178,0,62815,0,0,144564,0,221381,367972,0,0,806915,1180,0,2626,0,0,14238,0,106906,40476,0,0,165438,1,6.17951495690384
Pueblo Police Department,1974-02-01,Colorado,105914,CO05101,15,19,40,3,20,34,131,66,1,2,0,1,0,8,0,0,3,12,144,89,43,276,50,34,2,56,20,0,2,49,63,41,4,45,0,17970,24638,48213,38325,371,105058,234593,344477,0,0,0,4326,0,4011,0,0,1965,10301,12075,55647,145966,213700,803071,28364,16648,0,43837,36589,0,2132,3090,83028,13094,0,29421,0,0,78239,0,344477,337834,0,0,803071,0,0,2323,0,0,28840,0,234265,71689,0,0,337123,1,6.17951495690384
Pueblo Police Department,1974-03-01,Colorado,105914,CO05101,16,25,54,2,12,37,146,54,0,2,0,1,0,5,3,2,0,11,145,128,22,295,50,62,1,57,21,2,6,51,45,22,14,36,1,15214,19286,78344,3337,111,44252,160562,513549,0,0,0,0,0,408,908,31584,0,32900,13960,77714,49529,141208,848225,28111,31621,865,28024,6872,3182,1483,11203,29822,4085,0,21733,0,0,34160,0,513549,274692,0,0,848225,340,0,0,0,0,1415,0,339286,40896,0,0,381950,1,6.17951495690384
Pueblo Police Department,1974-04-01,Colorado,105914,CO05101,13,16,48,1,8,32,118,29,3,3,0,5,0,4,5,0,3,17,155,111,28,294,53,63,0,52,23,0,7,50,46,30,5,35,0,26745,20936,86717,5185,2002,52081,193691,244128,0,99,0,704,0,2843,8194,0,983,12724,15029,69674,95276,179991,630638,29439,32171,0,74636,8101,0,1316,3893,30416,8942,0,39920,0,0,41755,0,244128,295888,0,0,630638,2194,0,772,0,0,31,0,201211,67690,0,0,271911,1,6.17951495690384
Pueblo Police Department,1974-05-01,Colorado,105914,CO05101,24,34,57,1,18,32,166,47,3,5,0,2,0,7,0,0,0,9,139,142,30,311,56,70,1,57,28,0,5,46,48,32,5,37,3,38783,21264,136481,7675,49,32016,236274,735331,0,62,0,908,0,2286,0,0,0,3195,14874,92724,73036,180640,1155508,29668,36533,37,38418,29013,0,476,11506,34976,5969,0,57877,0,0,51376,0,735331,304947,0,0,1155508,1452,0,13984,0,0,15974,0,694083,35755,0,0,761254,1,6.17951495690384
Pueblo Police Department,1974-06-01,Colorado,105914,CO05101,7,29,35,2,21,43,137,49,1,4,0,3,0,9,0,2,1,15,156,144,29,329,42,99,1,47,14,2,3,50,71,28,13,41,2,79475,2095,76125,10468,229,159296,327693,371333,0,0,0,1539,0,23433,0,371,93,25435,16215,90604,70873,177692,902160,14219,55239,37,42200,5524,3634,729,5283,50808,6180,0,50375,0,0,52334,0,371333,421919,0,0,902160,1909,0,3127,0,0,3250,0,333428,61962,0,0,403689,1,6.17951495690384
Pueblo Police Department,1974-07-01,Colorado,105914,CO05101,14,33,52,3,25,45,172,35,2,3,0,0,0,6,3,0,0,9,159,174,29,362,59,102,0,62,14,1,3,54,67,14,15,29,2,54979,8583,129819,7440,6,24082,224928,277429,0,0,0,0,0,124,3825,0,0,3949,15541,105725,77201,198474,704780,22493,57859,0,48775,10165,0,618,4975,53576,8281,0,45537,0,0,50938,0,277429,322589,0,0,704780,2954,0,2206,0,0,19404,0,188030,39988,0,0,252588,1,6.17951495690384
Pueblo Police Department,1974-08-01,Colorado,105914,CO05101,12,36,57,1,22,30,158,42,1,1,0,1,1,3,1,1,5,12,137,144,39,320,63,77,0,56,23,1,2,39,59,25,3,28,2,47959,17327,70737,28450,31,97043,261560,258897,618,0,0,457,1007,2676,5259,0,25,9424,13910,88058,100831,202806,733305,32677,38746,0,56030,22018,1359,680,6359,44925,10221,0,57649,0,0,100961,0,258897,305577,0,0,733305,4486,0,2855,0,0,8602,0,173057,43281,0,0,232288,1,6.17951495690384
Pueblo Police Department,1974-09-01,Colorado,105914,CO05101,11,28,32,0,17,21,109,45,0,5,0,0,1,8,0,0,2,11,151,105,46,302,55,50,0,52,27,0,2,52,64,32,4,36,1,30725,4554,67814,9918,0,31361,144372,221227,0,0,0,0,834,3949,0,0,253,5036,15406,61845,157306,234562,605197,26961,22636,0,85228,13570,0,93,2602,83461,8559,0,65120,0,0,56685,0,221227,253613,0,0,605203,1322,0,2070,0,0,538,0,166105,21023,0,0,191058,1,6.17951495690384
Pueblo Police Department,1974-10-01,Colorado,105914,CO05101,10,28,45,2,22,24,131,42,0,0,0,0,0,4,0,0,0,4,173,120,30,323,68,50,0,58,23,1,2,80,41,28,4,32,2,48874,19002,90289,44400,643,23878,227097,569906,0,31,0,0,0,43,0,0,0,43,15313,79543,81390,176252,973335,36614,26176,0,59558,24465,167,142,4338,24780,22469,0,59465,0,0,35514,0,569906,284826,0,0,972192,1996,0,1199,0,0,2039,0,175690,48831,0,0,229761,1,6.17951495690384
Pueblo Police Department,1974-11-01,Colorado,105914,CO05101,15,27,40,2,21,22,127,25,0,2,0,5,1,9,2,4,3,24,169,115,49,333,83,26,2,57,41,0,1,84,40,29,7,36,1,27727,29767,44771,13453,581,66164,182475,104860,0,0,0,2435,1205,1656,309,877,507,7001,15776,70823,254262,340862,635199,51988,11692,803,63742,30409,0,0,6025,176190,22228,0,28815,0,0,28450,0,104860,450839,0,0,635199,2299,0,2225,0,0,426,0,179904,50326,0,0,235186,1,6.17951495690384
Pueblo Police Department,1974-12-01,Colorado,105914,CO05101,20,14,60,4,16,35,149,34,2,3,0,5,1,10,2,0,1,19,176,112,40,328,81,12,3,68,37,3,3,63,58,31,4,35,1,61214,30657,130295,23445,1885,58316,305824,291568,0,154,0,1465,618,8608,834,0,1248,12773,19861,68321,177550,265738,876064,46600,4832,247,53780,27233,958,2472,5197,124406,20856,0,57025,0,0,64835,0,291568,441774,0,0,876064,1743,0,1310,0,0,8373,0,242317,320049,0,0,573799,1,6.17951495690384
Pueblo Police Department,1975-01-01,Colorado,109786,CO05101,12,26,63,1,8,31,141,25,0,3,1,2,0,1,3,1,1,9,153,83,47,283,66,12,1,49,57,0,2,57,39,18,6,24,3,21555,43698,128037,25325,0,59240,277861,380159,0,0,20213,1472,0,294,611,68,283,22942,14574,47458,160655,222692,903664,34464,6160,28,55662,49688,0,419,2848,73411,31961,0,52338,0,0,76157,0,380159,363037,0,0,903664,1812,0,4190,0,0,6885,0,368416,89548,0,0,470856,1,5.66184422421803
Pueblo Police Department,1975-02-01,Colorado,109786,CO05101,19,50,8,8,37,6,128,18,1,4,0,2,1,0,0,4,1,8,138,102,40,280,64,12,4,63,57,1,1,43,35,15,0,15,4,80959,18526,9857,70122,27460,16952,223881,116691,0,0,0,583,2310,0,0,2435,85,5413,13164,54206,107394,174770,520759,33943,4580,91,52984,25971,170,226,2525,54269,14970,3850,31457,23117,12099,54795,0,116691,202049,12937,48782,520759,3312,861,2967,7728,0,32958,0,100498,56760,849,4920,210864,1,5.66184422421803
Pueblo Police Department,1975-03-01,Colorado,109786,CO05101,18,34,35,3,34,17,141,46,0,4,0,2,0,2,1,2,2,9,177,110,38,325,64,31,6,48,64,0,0,73,39,37,5,42,3,52887,37702,57094,57054,221,25676,230647,293397,0,0,0,226,0,6,204,453,10440,11329,15372,60502,81480,157360,692744,33495,14970,3607,24720,37193,0,0,4009,39355,21238,4897,42022,10293,5798,47860,0,293397,202411,1948,62852,692744,2565,849,1302,1104,2129,2565,0,264017,82759,1076,16759,375142,1,5.66184422421803
Pueblo Police Department,1975-04-01,Colorado,109786,CO05101,18,32,59,1,0,17,127,42,0,3,0,2,0,3,3,0,2,10,156,121,39,316,59,40,2,45,57,0,1,67,45,38,2,40,5,18361,44434,170557,0,0,25841,259205,240243,0,130,0,357,0,589,13617,0,861,15434,12082,67076,88897,168061,683079,34101,18225,45,31435,27749,0,283,2559,53640,26837,7253,47973,13611,17648,29747,0,240243,220506,2537,76707,683079,1353,1693,1387,4445,1381,3822,0,208101,86779,425,7757,317148,1,5.66184422421803
Pueblo Police Department,1975-05-01,Colorado,109786,CO05101,17,24,40,3,10,35,129,34,1,7,0,2,0,4,1,0,3,10,207,153,27,387,74,69,1,58,45,1,0,78,61,23,2,25,1,32256,69578,28196,27862,2140,30812,190866,237860,0,57,0,1155,0,1076,3680,0,11850,17761,19143,91716,85935,196800,643350,38806,30670,0,51325,17614,1149,0,6160,51064,17025,3850,80387,6970,5322,34413,215,237860,184610,7343,65326,643350,3114,2135,52683,906,1280,2542,0,158305,25037,0,10248,256266,1,5.66184422421803
