agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
State Police: Fulton County,2002-06-01,Pennsylvania,13246,PA029SP,1,1,1,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,7,1,3,11,1,0,0,0,0,0,0,3,7,1,0,1,0,0,1599,0,0,0,0,1599,3388,0,0,0,0,0,0,0,0,0,0,161,254,3303,3718,8705,678,0,0,0,0,0,0,54,2986,0,59,3473,0,0,0,0,3388,1702,0,83,8705,0,0,932,0,0,0,0,3388,0,0,0,4320,1,1.69396293722493
State Police: Fulton County,2002-07-01,Pennsylvania,13246,PA029SP,1,0,1,0,4,2,8,2,0,0,0,0,0,1,0,0,0,1,4,1,15,20,1,0,1,11,4,0,0,0,3,1,0,1,0,0,85,161,1076,0,4906,6227,3388,0,0,0,0,0,249,0,0,0,249,115,102,33337,33554,43418,102,0,0,9376,23961,0,0,0,115,0,41,3452,0,593,16347,0,3388,6977,0,12620,43418,0,0,0,0,0,0,0,1694,554,0,0,2248,1,1.69396293722493
State Police: Fulton County,2002-08-01,Pennsylvania,13246,PA029SP,0,1,0,0,7,1,9,2,0,0,0,0,0,0,0,0,0,0,8,4,1,13,0,0,0,2,2,0,0,2,7,1,1,2,0,847,0,0,3615,0,457,4919,25748,0,0,0,0,0,0,0,0,0,0,151,717,762,1630,32297,0,0,0,234,764,0,0,19,613,0,0,2028,762,0,0,0,25748,2939,396,423,32297,0,0,0,0,0,0,0,25748,1724,0,0,27473,1,1.69396293722493
State Police: Fulton County,2002-09-01,Pennsylvania,13246,PA029SP,2,2,1,0,9,1,15,0,0,1,0,0,0,1,0,0,0,1,3,3,4,10,1,0,1,1,2,0,1,1,3,0,0,0,0,423,85,1514,13050,0,525,15598,0,0,0,0,0,0,46,0,0,0,46,54,500,8067,8621,24264,1525,0,85,762,3634,0,2392,36,188,0,178,7619,593,0,0,0,0,14527,0,1347,24264,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Fulton County,2002-10-01,Pennsylvania,13246,PA029SP,0,5,0,0,0,0,5,1,0,1,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,1,0,0,0,2,2,0,0,0,0,54359,0,0,0,0,0,54359,1694,0,0,0,0,0,0,0,0,0,0,196,0,131192,131389,187442,68,0,0,508,0,0,0,59,130754,0,17,183163,0,0,0,0,1694,1687,0,881,187442,0,0,0,0,0,0,0,0,102,0,0,102,1,1.69396293722493
State Police: Fulton County,2002-11-01,Pennsylvania,13246,PA029SP,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,5,8,0,0,1,0,2,0,0,0,5,0,0,0,0,0,10003,0,1697,0,0,11700,0,0,0,0,0,0,0,0,0,0,0,30,449,8131,8610,20311,0,0,212,0,2202,0,0,0,6197,0,0,2753,1016,0,4167,0,0,12374,0,0,20311,0,0,0,0,0,0,0,0,237,0,0,237,1,1.69396293722493
State Police: Fulton County,2002-12-01,Pennsylvania,13246,PA029SP,3,3,0,0,3,0,9,0,0,0,0,0,0,0,0,0,0,0,1,5,6,12,0,0,0,0,5,0,0,0,7,0,0,0,0,588,13692,0,19582,0,0,33862,0,0,0,0,0,0,0,0,0,0,0,42,569,5055,5666,39529,0,0,0,0,2541,0,0,0,3125,517,0,1431,11519,2685,3583,0,0,12839,0,6955,39529,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
State Police: Fulton County,2003-01-01,Pennsylvania,13341,PA029SP,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,1,0,0,2,3,0,0,0,0,0,0,513,0,0,2981,3495,0,0,0,0,0,0,0,0,0,0,0,101,99,2319,2519,6014,0,0,0,0,2319,0,0,68,133,0,0,83,2319,0,2981,0,0,118,0,513,6014,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2003-02-01,Pennsylvania,13341,PA029SP,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,0,0,0,1,2,0,0,0,2,0,0,0,0,331,3097,0,0,0,0,3429,0,0,0,0,0,0,0,0,204,0,204,0,166,9968,10134,13766,0,0,0,166,729,0,0,0,9239,331,0,8807,3286,0,33,0,0,1309,0,0,13766,0,0,99,0,0,0,0,0,0,0,0,99,1,1.65636194790487
State Police: Fulton County,2003-03-01,Pennsylvania,13341,PA029SP,1,0,1,2,0,0,4,0,0,0,1,0,0,0,0,0,0,1,1,2,3,6,0,0,0,1,0,2,0,0,3,0,0,0,0,0,497,2468,0,828,0,3793,0,0,0,13079,0,0,0,0,0,0,13079,58,265,4404,4727,21599,0,0,0,3849,0,99,0,0,778,0,0,13675,3462,0,1226,0,0,2077,0,1159,21599,0,0,497,0,0,0,0,0,3410,0,828,4736,1,1.65636194790487
State Police: Fulton County,2003-04-01,Pennsylvania,13341,PA029SP,3,1,2,0,1,0,7,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,11619,1786,8156,0,0,21561,0,0,0,0,0,0,0,0,0,0,0,0,166,651,817,22377,0,0,0,0,166,0,0,0,651,0,0,81,2037,0,1786,0,0,12511,5963,0,22377,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2003-05-01,Pennsylvania,13341,PA029SP,2,3,1,0,2,5,13,1,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,0,2,0,0,3,5,1,0,1,0,2998,6924,578,290,0,315,11104,8282,0,0,0,0,0,0,0,0,0,0,60,497,26858,27414,46801,99,0,0,0,5383,0,0,60,21872,0,133,18147,1159,0,14907,0,0,11195,0,1259,46801,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2003-06-01,Pennsylvania,13341,PA029SP,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,2,3,3,8,1,0,0,2,0,0,2,1,2,0,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,58,629,6127,6814,6874,248,0,0,851,0,0,4969,41,704,0,17,5713,0,60,0,0,0,290,0,795,6874,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2003-07-01,Pennsylvania,13341,PA029SP,0,0,4,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,7,2,4,13,0,0,0,0,1,0,1,4,7,0,0,0,0,0,0,4133,0,0,0,4133,0,0,0,0,0,0,0,0,0,0,0,225,257,17309,17791,21924,0,0,0,0,133,0,331,142,17185,0,36,4273,2816,1400,0,0,0,13398,0,0,21924,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2003-08-01,Pennsylvania,13341,PA029SP,0,3,1,0,2,0,6,1,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,0,0,3,0,0,0,4,5,0,0,0,0,505,0,116,7031,0,0,7652,3313,0,0,0,0,0,0,0,0,0,0,60,1226,4162,5448,16413,0,0,0,1171,0,0,0,914,3362,0,172,7298,0,505,166,1822,3313,2234,571,331,16413,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2003-09-01,Pennsylvania,13341,PA029SP,1,0,0,1,1,2,5,0,0,1,0,0,0,0,0,0,0,0,2,3,1,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,2137,0,1423,0,10021,13581,0,0,0,0,0,0,0,0,0,0,0,76,745,994,1815,15396,0,0,0,331,41,0,0,0,1443,480,1044,8862,828,0,331,0,0,3768,83,0,15396,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2003-10-01,Pennsylvania,13341,PA029SP,1,3,1,0,1,1,7,2,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,1,1,0,0,0,2,4,1,0,1,1,820,0,538,0,0,0,1358,0,0,0,0,0,0,0,0,0,0,0,55,538,828,1421,2779,0,0,0,298,0,0,0,137,986,0,22,447,0,1035,116,0,0,663,0,497,2779,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2003-11-01,Pennsylvania,13341,PA029SP,1,1,3,0,2,2,9,1,0,0,0,0,0,0,0,0,2,2,7,5,6,18,1,0,1,5,0,0,0,4,7,0,0,0,0,83,33,828,13209,0,994,15147,1656,0,0,0,0,0,0,0,0,0,0,184,1039,8862,10084,26888,60,0,141,5648,0,0,0,136,4099,0,75,199,1325,2079,2153,0,1656,17736,0,1665,26888,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2003-12-01,Pennsylvania,13341,PA029SP,1,0,2,0,1,0,4,0,0,1,0,0,0,0,0,0,0,0,3,4,3,10,1,0,2,2,2,0,0,1,2,0,0,0,0,0,63,88,103,0,0,253,0,0,0,0,0,0,0,0,0,0,0,103,843,1408,2354,2607,414,0,414,760,663,0,0,36,66,0,300,596,585,0,166,0,0,50,0,911,2607,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
State Police: Fulton County,2004-01-01,Pennsylvania,13530,PA029SP,2,0,2,0,1,0,5,0,0,2,0,0,0,0,0,0,1,1,2,2,6,10,2,0,0,0,1,0,0,1,6,0,0,0,0,0,30781,73,156,0,0,31010,0,0,0,0,0,0,0,0,0,699,699,52,473,5062,5586,37295,2110,0,0,0,516,0,0,52,2909,16,455,1273,7171,887,2984,0,0,13193,0,11316,37295,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Fulton County,2004-02-01,Pennsylvania,13530,PA029SP,1,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,1,0,0,1,3,1,0,1,0,32,855,2517,0,0,120988,124392,24198,0,0,0,0,0,0,0,0,0,0,47,0,2320,2367,150956,0,0,0,1110,29,0,0,645,582,0,79,0,645,0,0,0,24198,122662,0,3372,150956,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Fulton County,2004-03-01,Pennsylvania,13530,PA029SP,0,1,3,0,1,3,8,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,907,0,1839,1291,0,1452,5488,0,0,0,0,0,0,0,0,0,0,0,0,379,0,379,5867,0,0,0,186,0,0,0,0,194,0,84,524,3267,0,323,0,0,1670,0,0,5867,0,0,0,0,0,0,0,0,194,0,0,194,1,1.61317347569046
State Police: Fulton County,2004-04-01,Pennsylvania,13530,PA029SP,2,0,1,0,1,2,6,1,0,0,0,0,0,0,0,0,0,0,3,6,3,12,0,0,2,4,1,0,0,1,4,0,1,1,0,0,3493,2420,8,0,230063,235983,12905,0,0,0,0,0,0,0,0,0,0,47,955,8824,9826,258714,0,0,436,849,7905,0,0,177,460,0,177,1508,0,2746,8493,0,12905,232400,0,484,258714,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Fulton County,2004-05-01,Pennsylvania,13530,PA029SP,2,2,0,0,1,0,5,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,2,0,0,0,1,4,0,0,0,0,2328,4694,0,2258,0,0,9281,0,0,0,0,0,0,0,0,0,0,0,48,81,5582,5711,14991,0,0,0,726,0,0,0,48,4936,97,4565,4828,4598,0,0,0,0,0,0,903,14991,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Fulton County,2004-06-01,Pennsylvania,13530,PA029SP,3,2,2,0,0,0,7,0,0,1,0,0,0,0,0,1,0,1,6,1,1,8,0,0,0,2,0,0,0,6,0,0,0,0,0,645,5033,1339,0,0,0,7017,0,0,0,0,0,0,0,0,0,0,0,174,105,403,682,7700,0,0,0,53,0,0,0,629,0,0,307,1161,0,255,3791,0,0,444,0,1742,7700,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Fulton County,2004-07-01,Pennsylvania,13530,PA029SP,0,0,1,0,1,1,3,1,0,0,0,0,0,0,0,0,0,0,5,1,1,7,0,0,0,1,0,0,0,3,3,1,0,1,0,0,0,1291,161,0,0,1452,1613,0,0,0,0,0,0,0,0,0,0,139,144,2258,2541,5606,0,0,0,144,0,0,0,98,2299,0,98,2258,0,0,0,0,1613,202,144,1291,5606,0,0,0,0,0,0,0,1613,0,0,0,1613,1,1.61317347569046
State Police: Fulton County,2004-08-01,Pennsylvania,13530,PA029SP,0,3,2,0,0,4,9,1,0,0,0,0,0,0,0,0,0,0,2,5,4,11,1,1,2,1,3,0,0,0,3,0,0,0,0,2452,0,2904,0,0,12591,17947,0,0,0,0,0,0,0,0,0,0,0,124,653,4609,5386,23333,1936,97,221,161,1358,0,0,0,1613,0,1210,1726,807,1694,0,0,645,13799,1694,1758,23333,0,0,0,0,0,0,0,0,1452,0,0,1452,1,1.61317347569046
State Police: Fulton County,2004-09-01,Pennsylvania,13530,PA029SP,0,1,0,0,4,0,5,2,0,1,0,0,0,0,0,0,0,0,6,0,7,13,0,0,1,1,2,0,0,5,4,2,0,2,0,129,0,0,2336,0,0,2465,1452,0,0,0,0,0,0,0,0,0,0,237,0,10027,10265,14181,0,0,16,323,3397,0,0,237,6291,0,387,839,645,2752,129,0,0,7437,1992,0,14181,0,0,0,0,0,0,0,0,1452,0,0,1452,1,1.61317347569046
State Police: Fulton County,2004-10-01,Pennsylvania,13530,PA029SP,2,1,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,9,15,1,1,2,0,2,0,1,2,6,2,0,2,0,605,1452,0,0,0,0,2057,17745,0,0,0,0,0,0,0,0,0,0,155,258,34857,35270,55072,887,984,89,0,4719,0,1533,747,26312,0,156,26948,1589,0,4228,0,17745,3922,0,484,55072,0,0,32,0,0,34,0,17745,0,0,0,17811,1,1.61317347569046
State Police: Fulton County,2004-11-01,Pennsylvania,13530,PA029SP,1,1,1,0,2,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,1,0,0,0,0,0,1,2,2,0,2,0,7740,4678,0,24,0,0,12442,2984,0,0,0,0,0,0,0,0,0,0,89,85,28150,28324,43751,0,85,0,0,0,0,0,24,28214,24,24,6030,0,1613,0,0,2984,33075,0,0,43751,0,0,1287,0,1613,0,0,2984,0,0,0,5885,1,1.61317347569046
State Police: Fulton County,2004-12-01,Pennsylvania,13530,PA029SP,5,2,1,0,1,0,9,0,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,0,1,1,1,0,0,1,2,0,0,0,0,1774,16446,565,210,0,0,18995,0,0,0,0,0,0,0,0,0,387,387,24,242,6803,7069,26451,0,0,1036,81,2420,0,0,24,3509,0,234,7727,6211,0,4888,0,0,2084,387,4920,26451,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
State Police: Fulton County,2005-01-01,Pennsylvania,13612,PA029SP,2,1,1,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,0,0,1,0,0,0,3,2,0,0,0,0,0,2428,0,0,0,0,2428,780,0,0,0,0,0,0,0,0,0,0,14,30,17756,17799,21007,0,0,0,13699,0,0,0,44,4057,11702,30,3120,1950,0,398,0,780,3027,0,0,21007,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Fulton County,2005-02-01,Pennsylvania,13612,PA029SP,3,1,1,0,1,0,6,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,0,1,0,1,3,2,2,0,2,0,0,10329,624,218,0,0,11171,10922,0,0,0,0,0,0,0,0,0,0,72,206,44308,44585,66678,0,0,0,0,94,0,112,72,44308,0,218,44311,624,0,4681,0,10922,821,0,5102,66678,0,0,0,0,0,0,0,10922,0,0,0,10922,1,1.56023853211009
State Police: Fulton County,2005-03-01,Pennsylvania,13612,PA029SP,0,2,1,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,7,2,2,11,1,0,0,2,1,0,0,1,6,0,1,1,0,156,0,312,0,0,0,468,4244,0,0,0,0,0,0,0,0,0,0,198,515,4400,5113,9825,234,0,0,3495,64,0,0,42,1278,0,281,4754,0,0,0,0,4244,546,0,0,9825,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Fulton County,2005-04-01,Pennsylvania,13612,PA029SP,1,4,0,0,2,0,7,2,0,1,0,0,0,0,0,0,0,0,8,2,2,12,0,0,0,2,3,0,0,3,4,1,0,1,0,1172,248,0,576,0,0,1996,4681,0,0,0,0,0,0,0,0,0,0,193,234,23107,23535,30211,0,0,0,56,1069,0,0,67,22343,0,502,23380,0,406,234,0,4681,1008,0,0,30211,0,0,0,0,0,0,0,2340,0,0,0,2340,1,1.56023853211009
State Police: Fulton County,2005-05-01,Pennsylvania,13612,PA029SP,3,0,2,0,0,0,5,1,0,3,0,0,1,0,0,0,0,1,8,2,0,10,0,0,0,0,1,0,0,8,1,0,0,0,0,0,1089,2075,0,0,0,3164,1560,0,0,0,0,0,0,0,0,0,0,181,490,0,671,5395,0,0,0,0,234,0,0,275,162,0,119,145,0,62,1872,0,0,1910,0,1287,5395,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Fulton County,2005-06-01,Pennsylvania,13612,PA029SP,2,2,1,0,1,0,6,3,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,1,0,1,0,0,2,4,1,0,1,0,0,4681,936,3120,0,0,8737,10922,0,0,0,0,0,0,0,0,0,0,97,343,8971,9411,29070,109,0,0,0,4213,0,0,275,4815,0,1835,2574,0,5617,0,0,10922,3910,4213,0,29070,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
State Police: Fulton County,2005-07-01,Pennsylvania,13612,PA029SP,7,3,2,0,2,0,14,1,0,1,0,0,1,0,0,0,0,1,5,0,4,9,0,0,0,1,1,0,0,4,3,1,0,1,0,86,90342,314,4061,0,0,94803,27304,0,0,0,0,0,0,0,0,0,0,154,0,6366,6520,128628,0,0,0,468,62,0,0,92,5898,0,226,82807,0,546,2496,0,27304,6589,0,8659,128628,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Fulton County,2005-08-01,Pennsylvania,13612,PA029SP,1,3,1,0,1,0,6,1,0,1,1,0,0,0,0,0,0,1,2,3,4,9,1,0,1,2,0,0,0,1,4,1,0,1,0,2106,2496,8667,437,0,0,13707,3120,0,0,7959,0,0,0,0,0,0,7959,98,655,4172,4926,29712,39,0,599,1108,0,0,0,59,3120,0,658,10736,8667,468,2496,0,3120,1506,0,2060,29712,0,0,0,0,0,0,0,3120,0,0,0,3120,1,1.56023853211009
State Police: Fulton County,2005-09-01,Pennsylvania,13612,PA029SP,2,0,2,0,0,0,4,3,0,1,0,0,0,0,0,0,0,0,5,1,4,10,0,0,0,2,1,0,0,4,3,1,0,1,0,0,31,4595,0,0,0,4626,7411,0,0,0,0,0,0,0,0,0,0,144,200,18962,19305,31342,0,0,0,2372,702,0,0,398,15833,0,351,200,3784,16,0,0,7411,18738,0,843,31342,0,0,0,0,0,0,0,7411,0,0,0,7411,1,1.56023853211009
State Police: Fulton County,2005-10-01,Pennsylvania,13612,PA029SP,1,0,2,0,2,0,5,1,0,0,0,0,0,0,0,0,2,2,3,3,6,12,0,1,0,3,1,0,0,1,6,2,0,2,0,0,325,4119,936,0,0,5380,2340,0,0,0,0,0,0,0,0,24730,24730,167,569,7049,7786,40235,0,70,0,1740,156,0,0,34,5785,0,515,3135,0,780,3431,0,30113,897,0,1365,40235,0,0,0,0,0,0,0,4681,0,0,0,4681,1,1.56023853211009
State Police: Fulton County,2005-11-01,Pennsylvania,13612,PA029SP,0,1,4,0,4,0,9,2,0,0,0,0,0,0,0,0,0,0,3,2,3,8,0,0,0,0,2,0,0,3,3,0,0,0,0,156,0,21968,573,0,0,22697,162210,0,0,0,0,0,0,0,0,0,0,209,359,1468,2036,186943,0,0,0,0,655,0,0,334,1047,0,638,2295,921,94,0,0,162210,20785,0,0,186943,0,0,0,0,0,0,0,0,0,0,0,0,1,1.56023853211009
State Police: Fulton County,2005-12-01,Pennsylvania,13612,PA029SP,0,0,1,0,3,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,1872,1326,0,0,3198,15602,0,0,0,0,0,0,0,0,0,0,0,0,10235,10235,29036,0,0,0,0,0,0,0,0,10235,0,156,9845,0,1872,0,0,15602,1560,0,0,29036,0,0,0,0,0,0,0,15602,0,0,0,15602,1,1.56023853211009
State Police: Fulton County,2006-01-01,Pennsylvania,13641,PA029SP,2,1,0,0,1,0,4,0,0,0,0,0,0,0,0,0,1,1,7,2,4,13,0,0,0,1,1,0,1,4,6,0,0,0,0,756,239,0,3872,0,0,4867,0,0,0,0,0,0,0,0,0,302,302,234,428,3517,4179,9348,0,0,0,196,30,0,499,104,3349,0,210,4763,0,2161,0,0,0,1202,257,756,9348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Fulton County,2006-02-01,Pennsylvania,13641,PA029SP,0,0,2,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,2,0,0,0,2,4,0,0,0,0,0,0,3779,0,0,0,3779,15115,0,0,0,0,0,0,0,0,0,0,100,348,1209,1657,20550,0,0,0,726,0,0,0,57,874,0,57,284,0,0,0,756,15115,3809,0,529,20550,0,0,0,0,0,0,0,15115,0,0,0,15115,1,1.51147906246125
State Police: Fulton County,2006-03-01,Pennsylvania,13641,PA029SP,1,1,0,0,0,0,2,1,0,1,1,0,0,0,0,0,0,1,2,6,4,12,0,0,6,1,2,2,0,1,0,0,0,0,0,121,4534,0,0,0,0,4655,756,0,0,15536,0,0,0,0,0,0,15536,23,1058,3517,4598,25546,0,0,1938,1965,333,91,0,272,0,0,121,21487,0,144,189,0,756,2849,0,0,25546,0,0,0,0,0,0,0,0,272,0,0,272,1,1.51147906246125
State Police: Fulton County,2006-04-01,Pennsylvania,13641,PA029SP,0,1,1,0,0,2,4,5,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,2,0,0,0,1,1,3,0,3,0,0,0,1708,0,0,106,1814,38089,0,0,0,0,0,0,0,0,0,0,0,76,3514,3590,43493,0,0,605,1398,0,0,0,76,1511,0,151,620,0,0,0,0,41566,136,0,1020,43493,0,0,0,0,0,0,0,34008,0,0,0,34008,1,1.51147906246125
State Police: Fulton County,2006-05-01,Pennsylvania,13641,PA029SP,0,0,2,0,1,0,3,2,0,0,0,0,0,0,0,0,0,0,3,1,5,9,1,0,0,3,0,0,0,1,4,1,0,1,0,0,0,416,11696,0,0,12111,22974,0,0,0,0,0,0,0,0,0,0,76,302,13632,14010,49096,1511,0,0,12121,0,0,0,30,348,0,30,16684,0,30,0,0,22974,9075,0,302,49096,0,0,0,0,0,0,0,22974,0,0,0,22974,1,1.51147906246125
State Police: Fulton County,2006-06-01,Pennsylvania,13641,PA029SP,1,2,2,0,9,3,17,0,0,1,0,0,0,0,0,0,0,0,7,3,4,14,0,0,0,2,2,0,0,4,6,0,0,0,0,153,45,1897,8759,0,9235,20089,0,0,0,0,0,0,0,0,0,0,0,224,469,1579,2272,22361,0,0,0,156,461,0,0,461,1194,0,1103,1806,0,10240,30,0,0,8878,0,302,22361,0,370,234,0,0,30,0,0,45,0,0,680,1,1.51147906246125
State Police: Fulton County,2006-07-01,Pennsylvania,13641,PA029SP,0,2,3,0,3,1,9,3,0,1,0,0,0,0,0,0,0,0,3,1,5,9,0,0,0,3,0,1,0,1,4,1,1,2,1,710,0,37379,174,0,1058,39321,0,0,0,0,0,0,0,0,0,0,0,98,151,6573,6823,46144,0,0,0,5667,0,60,0,23,1073,0,249,7867,0,907,27145,0,9069,0,0,907,46144,0,0,0,0,0,0,0,9069,0,0,0,9069,1,1.51147906246125
State Police: Fulton County,2006-08-01,Pennsylvania,13641,PA029SP,2,2,1,0,2,0,7,0,0,1,0,0,0,0,0,0,0,0,3,3,7,13,0,0,0,3,3,0,0,1,6,0,0,0,0,2086,5215,4444,937,0,0,12681,0,0,151,0,0,0,0,0,0,0,0,67,597,7172,7836,20668,0,0,0,1185,1632,0,0,15,5003,0,113,6954,1648,141,1957,0,0,7361,0,2494,20668,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
State Police: Fulton County,2006-09-01,Pennsylvania,13641,PA029SP,1,0,3,0,1,1,6,2,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,2,0,0,0,0,4,0,0,0,0,0,401,1527,1037,0,23,2987,8011,0,0,0,0,0,0,0,0,0,0,47,0,4181,4228,15225,0,0,0,47,0,0,0,0,4181,302,1883,985,0,1398,0,0,8011,2116,0,529,15225,0,38,0,0,0,0,0,0,0,0,0,38,1,1.51147906246125
State Police: Fulton County,2006-10-01,Pennsylvania,13641,PA029SP,1,1,0,0,0,0,2,2,0,1,0,0,0,1,0,0,0,1,1,2,2,5,0,0,0,0,0,0,2,0,3,0,0,0,0,3779,162,0,0,0,0,3940,10278,0,0,0,0,0,302,0,0,0,302,53,330,2381,2763,17284,0,0,0,0,0,0,355,0,2408,0,162,458,0,3779,0,0,10278,2305,0,302,17284,0,0,302,0,0,0,0,0,0,0,0,302,1,1.51147906246125
State Police: Fulton County,2006-11-01,Pennsylvania,13641,PA029SP,0,0,2,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,6530,5523,0,0,12053,3023,0,0,0,0,0,0,0,0,0,0,0,163,373,537,15612,88,0,76,0,373,0,0,0,0,302,0,8593,0,227,30,0,3023,3362,0,76,15612,0,0,0,0,0,0,0,0,0,0,0,0,1,1.51147906246125
