agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Luling Police Department,2012-08-01,Texas,5549,TX02802,0,2,1,0,0,5,8,1,0,0,0,0,0,0,0,0,1,1,1,2,3,6,0,1,0,1,0,0,0,0,4,0,1,1,0,896,0,597,0,0,3504,4997,1991,0,0,0,0,0,0,0,0,86,86,0,295,4154,4449,11522,0,162,0,0,0,0,0,0,4287,0,0,1447,0,2057,0,0,1991,5762,133,133,11522,0,0,0,0,398,0,0,1991,133,0,0,2522
Luling Police Department,2012-07-01,Texas,5549,TX02802,0,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,0,2,2,4,8,1,1,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,378,378,0,0,0,0,0,0,0,0,0,0,0,0,372,11204,11575,11953,0,133,0,0,0,0,644,0,10799,53,265,279,0,186,0,0,0,10109,0,1062,11953,0,5,239,0,0,0,0,0,134,0,0,378
Luling Police Department,2012-06-01,Texas,5549,TX02802,1,0,2,0,0,3,6,0,0,2,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,1327,750,0,0,0,2077,0,0,0,0,0,0,0,0,0,0,0,37,380,1466,1883,3960,0,0,0,1068,0,0,0,20,795,153,20,1145,0,0,989,0,0,439,265,949,3960,0,20,0,0,0,0,0,0,107,0,0,127
Luling Police Department,2012-05-01,Texas,5549,TX02802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,0,0,0,0,2,7,0,0,0,0,0,0,1009,0,0,0,1009,7299,0,0,0,0,0,0,0,0,0,0,16,184,664,864,9172,0,0,0,0,0,0,0,7,857,0,114,1009,0,0,0,0,7299,86,0,664,9172,0,0,0,0,0,0,0,0,0,0,664,664
Luling Police Department,2012-04-01,Texas,5549,TX02802,0,0,0,1,0,1,2,0,0,0,0,0,0,1,0,0,0,1,4,2,3,9,0,0,0,1,0,0,0,1,7,0,0,0,0,0,0,0,0,2295,0,2295,0,0,0,0,0,0,80,0,0,0,80,52,265,6317,6634,9009,0,0,0,199,0,0,0,12,6423,398,12,80,0,265,5707,0,0,1314,199,1034,9009,0,12,0,0,0,5309,0,0,66,0,0,5387
Luling Police Department,2012-03-01,Texas,5549,TX02802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,305,0,382,382,0,0,0,0,0,0,0,8,374,13,159,0,0,0,0,0,0,210,0,0,382,0,0,0,0,0,0,0,0,81,0,0,81
Luling Police Department,2012-02-01,Texas,5549,TX02802,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,0,0,0,0,0,0,464,0,0,1139,1603,0,0,0,0,0,0,0,0,0,0,0,33,0,1858,1891,3494,0,0,0,332,0,0,0,332,1228,0,332,508,0,0,0,0,0,2654,0,0,3494,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2012-01-01,Texas,5549,TX02802,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,3,2,8,13,0,0,0,0,0,0,1,1,11,0,0,0,0,0,0,133,0,0,0,133,0,0,0,0,0,0,0,0,0,0,0,61,200,8138,8399,8532,0,0,0,0,0,0,551,68,7781,20,61,1005,0,0,2827,0,0,2855,969,796,8532,20,0,0,0,0,0,0,0,599,0,531,1149
Luling Police Department,2011-12-01,Texas,5525,TX02802,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,2,0,0,0,0,9,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,121,13180,13301,14114,0,0,0,1355,0,0,0,0,11946,0,0,271,677,0,0,0,0,12353,0,813,14114,0,0,0,0,0,0,0,0,121,0,0,121
Luling Police Department,2011-11-01,Texas,5525,TX02802,1,0,1,0,0,4,6,0,0,0,0,0,0,0,0,1,0,1,4,1,2,7,0,0,0,0,0,0,0,2,5,0,0,0,0,0,0,9551,0,0,14,9565,0,0,0,0,0,0,0,0,339,0,339,51,163,4402,4616,14520,0,0,0,0,0,0,0,51,4565,0,51,176,0,1693,2709,0,0,9714,0,176,14520,0,23,0,0,0,0,0,0,0,0,0,23
Luling Police Department,2011-10-01,Texas,5525,TX02802,0,0,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,0,4,2,3,9,0,0,0,2,1,0,0,1,5,1,0,1,0,0,0,4649,0,0,0,4649,6096,0,0,0,0,0,0,0,0,0,0,69,287,3332,3689,14433,0,0,0,1709,894,0,0,5,1080,948,47,371,0,0,4538,0,6096,1647,786,0,14433,108,0,0,0,0,0,0,6096,22,786,0,7011
Luling Police Department,2011-09-01,Texas,5525,TX02802,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,0,0,0,0,4,10,14,0,1,0,4,1,0,0,0,8,0,0,0,0,0,0,0,0,0,2105,2105,0,0,0,0,0,0,0,0,0,0,0,0,508,88223,88731,90836,0,81,0,2950,4064,0,0,0,81636,289,0,4257,1626,169,0,0,0,78568,2528,3400,90836,0,0,0,0,169,0,0,0,325,0,0,494
Luling Police Department,2011-08-01,Texas,5525,TX02802,0,0,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,4,3,2,9,0,0,0,0,0,0,1,1,7,0,0,0,0,0,0,0,0,0,92,92,0,0,0,0,0,0,0,0,0,0,0,46,280,8988,9314,9406,0,0,0,0,0,0,14,22,9279,68,191,14,880,0,0,0,0,8254,0,0,9406,0,22,0,68,0,0,0,0,8118,0,0,8207
Luling Police Department,2011-07-01,Texas,5525,TX02802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,3,10,0,0,0,3,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,366,3466,3936,3936,0,0,0,3033,47,0,0,23,833,54,43,352,0,0,0,0,0,2742,0,745,3936,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2011-06-01,Texas,5525,TX02802,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,4,5,3,12,0,2,0,1,1,0,0,1,7,0,0,0,0,0,0,3874,0,0,1631,5505,0,0,0,0,0,0,0,0,0,0,0,45,820,2100,2964,8469,0,488,0,406,1287,0,0,4,779,23,2215,0,406,0,0,0,0,1883,149,3793,8469,0,9,0,0,0,0,0,0,0,135,0,145
Luling Police Department,2011-05-01,Texas,5525,TX02802,1,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,2,0,0,0,1,4,0,0,0,0,0,95,1192,0,0,0,1287,0,0,0,0,0,0,0,0,0,0,0,75,364,1815,2254,3541,0,0,0,1084,0,0,0,229,941,278,54,0,0,0,27,0,0,608,1761,813,3541,0,0,0,0,0,27,0,0,134,0,406,568
Luling Police Department,2011-04-01,Texas,5525,TX02802,0,1,0,0,0,1,2,2,0,0,0,0,0,0,0,0,0,0,3,3,3,9,0,0,0,1,1,0,0,1,6,0,1,1,0,75,0,0,0,0,433,508,14901,0,0,0,0,0,0,0,0,0,0,54,435,9492,9981,25389,0,0,0,1245,271,0,0,95,8370,0,111,1287,0,244,6177,0,14901,1420,38,1212,25389,0,0,0,0,0,0,0,6773,0,0,0,6773
Luling Police Department,2011-03-01,Texas,5525,TX02802,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,5,4,12,0,1,0,2,0,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,649,4145,4891,4891,0,163,0,215,0,0,0,1193,3320,366,882,1231,0,0,952,0,0,377,0,1084,4891,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2011-02-01,Texas,5525,TX02802,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,1,0,0,0,5,0,0,0,0,0,0,406,0,0,0,406,15781,0,0,0,0,0,0,0,0,0,0,0,135,2897,3033,19220,0,0,0,474,1543,0,0,0,1016,0,0,54,0,0,0,0,15781,0,1489,1896,19220,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2011-01-01,Texas,5525,TX02802,1,1,1,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,0,5,1,0,1,0,18043,1063,962,1355,0,0,21423,0,0,0,0,0,0,0,0,0,0,0,11,83,271,364,21787,0,0,0,0,0,0,0,0,364,0,93,13546,339,0,339,0,0,1436,3414,2621,21787,0,0,112,0,0,0,0,1483,0,0,0,1596
Luling Police Department,2010-12-01,Texas,5411,TX02802,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,0,1,3,2,2,7,0,0,0,0,0,0,0,0,7,1,0,1,0,1956,475,0,0,0,0,2431,22588,0,0,0,0,0,0,0,0,0,0,63,210,6270,6542,31562,0,0,0,0,0,0,0,0,6542,35,14,5935,0,0,0,0,22588,685,0,2306,31562,0,0,0,0,0,0,0,22588,210,0,0,22798
Luling Police Department,2010-11-01,Texas,5411,TX02802,0,1,0,0,0,1,2,0,0,1,0,0,0,1,0,0,0,1,2,2,3,7,0,0,0,2,1,0,0,0,4,0,0,0,0,1258,0,0,0,0,0,1258,0,0,0,0,0,0,629,0,0,0,629,14,204,13974,14192,16078,0,0,0,140,12576,0,0,0,1476,0,78,13275,0,0,0,0,0,1886,14,824,16078,0,0,0,0,0,0,0,0,629,0,0,629
Luling Police Department,2010-10-01,Texas,5411,TX02802,0,1,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,7,6,6,19,0,0,0,3,1,0,1,0,14,0,0,0,0,6094,0,0,0,0,457,6551,0,0,0,0,0,0,0,0,0,0,0,151,914,9114,10178,16729,0,0,0,1719,49,0,141,0,8270,1224,697,6150,0,0,0,0,0,7782,0,876,16729,0,0,21,0,0,0,0,0,0,0,242,263
Luling Police Department,2010-09-01,Texas,5411,TX02802,0,1,0,0,0,2,3,1,0,0,0,0,0,0,0,1,0,1,4,1,6,11,0,0,0,3,0,0,0,1,7,0,0,0,0,693,0,0,0,0,0,693,0,0,0,0,0,0,0,0,0,0,0,78,70,4384,4532,5225,0,0,0,1886,0,0,0,22,2623,0,92,56,0,1258,0,0,0,2107,978,734,5225,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2010-08-01,Texas,5411,TX02802,0,1,0,0,3,6,10,0,0,1,0,0,0,0,0,0,0,0,4,8,3,15,0,0,3,7,0,0,0,0,5,0,0,0,0,0,0,0,13081,0,6084,19165,0,0,0,0,0,0,0,0,0,0,0,133,1272,2257,3661,22826,0,0,503,2320,0,0,0,0,838,245,140,2177,0,559,84,0,0,98,18483,1041,22826,112,0,0,0,0,0,0,0,0,2081,0,2192
Luling Police Department,2010-07-01,Texas,5411,TX02802,0,2,2,1,0,4,9,2,0,0,0,1,0,0,0,0,0,1,9,8,9,26,0,0,0,5,0,0,0,0,21,0,1,1,0,524,0,4934,0,328,700,6487,55894,0,0,0,252,0,0,0,0,0,252,94,1097,18136,19327,81959,0,0,0,2352,0,0,0,0,16975,637,278,4420,838,3913,9074,0,55894,4941,168,1796,81959,0,0,0,0,0,699,0,27290,0,0,0,27989
Luling Police Department,2010-06-01,Texas,5411,TX02802,0,0,3,0,1,2,6,1,0,0,0,0,0,0,0,1,0,1,1,1,2,4,0,0,0,1,0,0,0,1,2,1,0,1,0,0,0,5406,1933,0,0,7339,552,0,0,0,0,0,0,0,0,0,0,0,210,676,886,8777,0,0,0,314,0,0,0,362,210,476,7,559,0,0,783,0,552,3076,2096,1228,8777,168,7,0,0,0,56,0,552,1142,2096,565,4585
Luling Police Department,2010-05-01,Texas,5411,TX02802,0,1,0,0,1,5,7,2,0,0,0,0,0,0,0,0,0,0,7,5,8,20,0,2,1,3,0,0,0,2,12,1,0,1,0,2962,0,0,0,0,349,3312,1817,0,0,0,0,0,0,0,0,0,0,141,908,40182,41232,46360,0,349,464,461,0,0,0,36,39921,2820,78,481,0,168,140,0,1817,38700,699,1459,46360,2795,0,0,0,168,0,0,1817,210,0,0,4989
Luling Police Department,2010-04-01,Texas,5411,TX02802,1,0,0,0,5,7,13,2,0,0,0,0,0,1,0,1,0,2,8,4,2,14,0,2,0,3,0,0,0,0,9,1,0,1,0,0,0,0,823,0,1770,2593,4891,0,0,0,0,0,208,0,0,0,208,0,697,1231,1928,9621,0,140,0,1329,0,0,0,0,460,10,116,1516,0,0,0,0,4891,2141,182,766,9621,0,0,0,0,0,0,0,4891,252,0,0,5142
Luling Police Department,2010-03-01,Texas,5411,TX02802,0,1,0,0,1,2,4,1,0,0,0,0,0,0,0,0,0,0,7,2,1,10,0,0,1,0,1,0,0,1,7,0,1,1,1,0,0,0,2096,0,9292,11388,11982,0,0,0,0,0,0,0,0,0,0,108,391,629,1128,24498,0,0,66,0,0,0,0,42,1020,0,108,0,0,0,0,0,12611,9544,2096,140,24498,0,45,0,0,0,0,0,11982,0,0,0,12027
Luling Police Department,2010-02-01,Texas,5411,TX02802,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,2,0,0,0,2,0,0,0,0,0,0,0,2983,0,0,2983,0,0,0,0,0,0,0,0,0,0,0,0,386,718,1104,4087,0,0,0,439,555,0,0,0,110,24,0,587,0,0,0,0,0,243,2795,439,4087,0,0,29,0,0,0,0,0,54,0,0,84
Luling Police Department,2010-01-01,Texas,5411,TX02802,0,1,0,0,0,0,1,2,0,1,0,0,0,0,0,0,0,0,4,1,6,11,0,0,0,5,1,0,0,1,4,1,0,1,0,126,0,0,0,0,0,126,6987,0,0,0,0,0,0,0,0,0,0,3,140,17426,17569,24682,0,0,0,9991,140,0,0,3,7435,0,3,755,0,0,7296,0,6987,9292,0,349,24682,0,0,0,0,0,7296,0,6987,6288,0,0,20571
Luling Police Department,2009-12-01,Texas,5499,TX02802,1,1,1,0,0,1,4,2,0,0,0,0,0,0,0,0,0,0,7,3,3,13,0,0,1,6,1,0,0,2,3,0,1,1,0,9942,35223,4964,0,0,99,50228,11362,0,0,0,0,0,0,0,0,0,0,153,521,2926,3600,65191,0,0,107,3160,185,0,0,64,85,135,99,2194,34371,7,4687,0,11362,686,973,10676,65191,142,17,672,6391,0,0,0,7101,0,50,0,14373
Luling Police Department,2009-11-01,Texas,5499,TX02802,0,6,3,0,2,2,13,0,0,0,0,0,0,0,0,0,0,0,10,2,4,16,1,0,0,2,1,0,1,4,7,0,0,0,0,6208,0,1385,3064,0,633,11290,0,0,0,0,0,0,0,0,0,0,0,220,220,9012,9452,20742,710,0,0,7236,26,0,78,108,1294,78,220,74,2564,0,0,0,0,8303,1065,8438,20742,0,84,0,0,0,0,0,0,710,0,0,794
Luling Police Department,2009-10-01,Texas,5499,TX02802,0,1,2,1,2,3,9,0,0,0,0,0,0,0,0,1,0,1,5,1,4,10,0,1,0,2,1,0,0,0,6,0,0,0,0,1456,0,1717,1399,24,1748,6344,0,0,0,0,0,0,0,0,0,0,0,159,185,7641,7985,14329,0,50,0,469,1420,0,0,0,6046,0,134,10959,0,0,0,0,0,1206,0,2031,14329,0,0,0,0,0,0,0,0,50,0,0,50
Luling Police Department,2009-09-01,Texas,5499,TX02802,1,0,2,0,1,0,4,4,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,2,1,0,0,0,2,1,1,2,0,0,1136,5220,85,0,0,6441,62492,0,0,0,0,0,0,0,0,0,0,60,0,959,1018,69951,0,0,0,959,45,0,0,0,14,21,7,116,0,0,0,0,62492,5731,447,1136,69951,0,0,0,0,0,0,0,17043,4758,0,0,21801
Luling Police Department,2009-08-01,Texas,5499,TX02802,1,1,2,0,1,5,10,2,0,1,0,0,0,0,0,1,1,2,5,3,6,14,0,0,0,3,1,0,0,1,9,1,0,1,0,0,0,1420,0,0,412,1832,22014,0,0,0,0,0,0,0,0,6533,6533,104,493,13710,14306,44686,0,0,0,5707,284,0,0,277,8039,0,454,696,0,0,7435,0,28548,5210,0,2343,44686,0,136,0,0,0,3551,0,21304,0,0,0,24991
Luling Police Department,2009-07-01,Texas,5499,TX02802,0,2,2,0,0,4,8,4,0,0,0,0,0,0,0,0,1,1,6,4,7,17,2,1,0,3,1,0,0,2,8,0,1,1,0,2975,0,781,0,0,2532,6289,85217,0,0,0,0,0,0,0,0,284,284,80,575,6356,7010,98800,1804,85,0,2734,426,0,0,58,1903,192,80,2343,1030,0,1491,0,83796,7425,426,2017,98800,142,7,0,0,0,0,0,42608,0,0,0,42757
Luling Police Department,2009-06-01,Texas,5499,TX02802,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,1,0,1,1,4,2,7,0,0,0,3,2,0,0,0,2,0,1,1,0,0,0,11504,0,0,0,11504,25781,0,0,0,0,0,0,0,0,0,0,36,499,1598,2132,39417,0,0,0,320,1102,0,0,0,710,199,0,227,0,0,6309,0,24145,355,0,8182,39417,142,0,0,0,0,784,0,18854,0,0,852,20632
Luling Police Department,2009-05-01,Texas,5499,TX02802,0,2,1,0,0,2,5,1,0,1,0,0,0,0,0,0,0,0,7,6,7,20,0,1,0,2,2,0,0,4,11,1,0,1,0,2414,0,10715,0,0,1143,14272,2130,0,0,0,0,0,0,0,0,0,0,197,1015,3840,5053,21456,0,57,0,241,639,0,0,993,3123,795,243,5119,1207,311,4389,0,2130,2386,426,4450,21456,724,31,0,0,0,0,0,12072,1335,426,935,15524
Luling Police Department,2009-04-01,Texas,5499,TX02802,0,1,1,0,0,1,3,0,0,1,0,0,0,0,1,0,0,1,6,3,9,18,0,0,0,4,2,0,1,1,10,0,0,0,0,454,0,114,0,0,241,810,0,0,0,0,0,0,0,1420,0,0,1420,175,395,6907,7476,9706,0,0,0,3267,827,0,38,75,3269,155,364,1258,1153,0,1440,0,0,2272,2130,933,9706,55,0,0,0,0,20,0,0,2059,0,0,2135
Luling Police Department,2009-03-01,Texas,5499,TX02802,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,4,1,2,7,0,0,0,1,1,0,0,1,4,0,1,1,0,4616,0,0,0,0,0,4616,11362,0,0,0,0,0,0,0,0,0,0,134,142,1683,1959,17937,0,0,0,142,405,0,0,3,1409,0,84,142,0,0,4545,0,11362,405,426,973,17937,0,0,0,0,0,994,0,9942,71,0,0,11007
Luling Police Department,2009-02-01,Texas,5499,TX02802,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,1,1,1,3,1,5,0,0,0,0,2,0,0,1,2,0,0,0,0,0,0,142,0,0,0,142,0,0,0,0,0,0,0,0,0,213,213,44,351,1846,2241,2596,0,0,0,0,244,0,0,44,1953,0,0,0,142,0,213,0,0,1865,0,376,2596,0,0,0,0,0,0,0,0,0,0,107,107
Luling Police Department,2009-01-01,Texas,5499,TX02802,1,3,1,0,1,0,6,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,0,0,1,4,1,0,0,1,4,1,0,1,0,5772,710,355,47,0,0,6884,4261,0,0,0,0,0,0,0,0,0,0,94,227,3904,4225,15370,0,0,2272,781,284,0,0,14,873,284,9,2547,0,71,0,0,4261,369,4261,3569,15370,0,0,0,0,0,0,0,4261,0,710,0,4971
Luling Police Department,2008-12-01,Texas,5483,TX02802,1,0,2,0,0,1,4,0,0,0,1,0,0,0,0,1,0,2,1,4,5,10,0,0,0,2,0,0,0,3,5,0,0,0,0,0,566,637,0,0,631,1834,0,0,0,1925,0,0,0,0,0,0,1925,35,444,4164,4643,8402,0,0,0,920,0,0,0,313,3411,433,0,3496,1698,71,71,0,0,2436,0,198,8402,0,0,0,0,0,0,0,0,132,0,0,132
Luling Police Department,2008-11-01,Texas,5483,TX02802,0,2,0,1,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,2,0,0,0,0,7,0,0,0,0,71,0,0,14,1132,20848,22065,0,0,0,0,0,0,0,0,0,0,0,55,171,7117,7344,29408,0,0,0,1557,0,0,0,0,5787,18960,259,318,0,0,1220,0,0,5352,1630,1669,29408,0,89,0,0,0,0,0,0,0,0,0,89
Luling Police Department,2008-10-01,Texas,5483,TX02802,0,1,0,0,2,7,10,1,0,0,0,0,0,0,0,0,0,0,4,5,4,13,0,1,0,3,3,0,0,0,6,1,0,1,0,0,0,0,0,0,502,502,4953,0,0,0,0,0,0,0,0,0,0,69,688,1970,2727,8183,0,78,0,984,1105,0,0,0,560,64,249,1142,0,0,0,0,4953,650,0,1125,8183,0,0,0,0,0,0,0,4953,0,0,425,5378
Luling Police Department,2008-09-01,Texas,5483,TX02802,0,0,0,0,0,3,3,0,0,2,0,0,0,0,0,0,0,0,7,7,3,17,0,0,0,3,3,0,1,1,9,0,0,0,0,0,0,0,0,0,12712,12712,0,0,0,0,0,0,0,0,0,0,0,173,890,4948,6010,18722,0,0,0,2321,552,0,708,6,2424,3764,524,1146,0,0,7802,0,0,4553,0,933,18722,0,47,20,0,0,0,0,0,0,0,85,151
Luling Police Department,2008-08-01,Texas,5483,TX02802,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,0,0,0,2,0,0,1,7,0,0,0,0,2873,0,0,0,0,0,2873,0,0,0,0,0,0,0,0,0,0,0,149,467,1977,2593,5466,0,0,0,0,713,0,0,35,1844,0,50,311,1033,0,2010,0,0,1405,0,657,5466,0,50,0,0,0,0,0,0,0,0,0,50
Luling Police Department,2008-07-01,Texas,5483,TX02802,0,0,1,0,0,1,2,2,0,0,0,0,0,0,0,1,0,1,7,6,1,14,0,2,0,2,0,0,0,2,8,1,0,1,0,0,0,283,0,0,4955,5238,49533,0,0,0,0,0,0,0,0,0,0,204,560,425,1189,55959,0,177,0,566,0,0,0,69,376,0,446,142,0,0,283,0,49533,601,0,4955,55959,0,115,0,0,0,0,0,28305,78,0,0,28497
Luling Police Department,2008-06-01,Texas,5483,TX02802,0,1,2,0,0,0,3,1,0,0,0,0,0,0,1,0,0,1,3,7,3,13,0,1,0,1,0,0,0,2,9,1,0,1,0,594,0,2167,0,0,0,2761,14152,0,0,0,0,0,0,61,0,0,61,28,732,4614,5374,22348,0,106,0,863,0,0,0,95,4309,835,434,28,0,0,0,0,14152,5737,594,566,22348,0,198,0,0,0,0,0,14152,160,0,0,14510
Luling Police Department,2008-05-01,Texas,5483,TX02802,1,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,7,1,5,13,1,0,0,2,1,1,0,2,6,0,0,0,0,0,991,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,81,142,4526,4748,5739,637,0,0,2271,594,7,0,24,1214,7,389,0,0,0,0,0,0,1493,2264,1585,5739,0,42,0,0,0,0,0,0,0,0,0,42
Luling Police Department,2008-04-01,Texas,5483,TX02802,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,1,0,1,7,6,3,16,0,0,0,3,2,0,0,0,11,0,1,1,0,1068,0,0,0,0,0,1068,65808,0,0,0,0,0,0,0,0,0,0,142,480,5590,6211,73088,0,0,0,439,142,0,0,0,5631,7,395,28,0,0,0,0,65808,5434,849,566,73088,0,253,0,0,0,0,0,63685,5059,0,0,68998
Luling Police Department,2008-03-01,Texas,5483,TX02802,0,0,1,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,3,1,0,0,1,3,0,0,0,0,0,0,1981,0,0,340,2321,0,0,0,0,0,0,0,0,0,0,0,50,524,609,1182,3503,0,0,0,722,212,0,0,50,198,354,0,311,0,198,1981,0,0,50,0,609,3503,0,0,0,0,0,0,0,0,0,0,0,0
Luling Police Department,2008-02-01,Texas,5483,TX02802,0,2,2,0,8,2,14,0,0,0,0,0,0,0,0,0,0,0,1,2,8,11,1,1,0,1,1,0,0,0,7,0,0,0,0,2052,0,1274,2371,0,425,6121,0,0,0,0,0,0,0,0,0,0,0,69,234,6768,7070,13191,566,127,0,106,283,0,0,0,5988,204,0,1458,1274,0,4628,0,0,2189,1769,1670,13191,0,0,643,0,0,0,0,0,590,0,601,1834
Luling Police Department,2008-01-01,Texas,5483,TX02802,1,1,2,0,1,1,6,1,0,0,0,0,0,0,0,0,0,0,7,4,3,14,0,1,1,1,2,0,0,1,8,0,0,0,0,0,0,1139,0,0,0,1139,1274,0,0,0,0,0,0,0,0,0,0,249,501,26598,27348,29761,0,142,69,28,299,0,0,42,26768,16,1180,1202,0,0,25474,0,1274,290,42,283,29761,0,147,0,0,0,0,0,0,0,0,0,147
Luling Police Department,2007-12-01,Texas,5442,TX02802,0,0,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,10,1,7,18,0,0,0,7,1,0,0,1,9,0,0,0,0,0,0,2021,0,0,5437,7458,0,0,0,0,0,0,0,0,0,0,0,304,110,7662,8077,15535,0,0,0,5249,955,0,0,44,1828,1403,297,1600,808,507,1837,1029,0,1558,5437,1058,15535,0,84,0,0,0,0,0,0,0,0,0,84
Luling Police Department,2007-11-01,Texas,5442,TX02802,1,1,0,0,0,3,5,1,0,0,0,0,0,0,0,0,0,0,5,2,6,13,1,0,0,2,0,0,0,1,9,1,0,1,0,0,0,0,0,0,1859,1859,14696,0,0,0,0,0,0,0,0,0,0,151,241,14963,15355,31910,1029,0,0,22,0,0,0,414,13890,132,650,0,0,0,0,0,14696,14963,1470,0,31910,110,147,0,0,0,0,0,14696,1029,735,0,16716
