agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ascension Parish Sheriff's Office,2017-10-01,Louisiana,112455,LA00300,38,20,0,5,5,0,68,12,2,0,0,1,0,0,0,0,0,1,84,37,88,209,17,6,0,55,0,0,0,0,131,0,0,7,0,18299,149922,0,8510,28144,0,204876,96086,0,0,0,1,0,0,0,0,0,1,1024,4350,123770,129144,430107,1990,537,0,37678,0,0,0,0,88941,2566,531,27353,28289,4811,14687,0,96085,240664,5891,9234,430108,139,30,466,2797,0,19765,0,45373,12106,373,1243,82293,1,1.24307319386626
Ascension Parish Sheriff's Office,2017-11-01,Louisiana,112455,LA00300,18,12,0,4,4,0,38,12,0,1,0,0,0,1,2,0,1,4,61,30,74,165,11,3,0,34,0,0,0,0,117,0,0,6,0,8381,17256,0,3426,1928,0,30991,93235,0,0,0,0,0,2,2362,0,435,2799,797,3887,246800,251484,378510,1989,957,0,70889,0,0,0,0,177649,12781,277,91774,11051,5476,57183,0,93234,97452,6933,2349,378510,148,138,3018,746,0,671,0,25485,8112,0,162,38481,1,1.24307319386626
Ascension Parish Sheriff's Office,2017-12-01,Louisiana,112455,LA00300,20,11,0,7,4,0,42,13,1,0,0,0,0,0,0,2,3,5,43,39,104,186,13,2,0,41,0,0,1,0,129,0,0,4,0,4510,95842,0,7758,2455,0,110565,108749,0,0,0,0,0,0,0,6787,61297,68084,410,4992,258429,263831,551230,23758,623,0,40156,0,0,1,0,199915,3467,820,100218,14740,1180,106940,0,147734,161414,9181,6156,551851,1074,14,83,2736,0,25,0,88880,3392,124,0,96328,1,1.24307319386626
Ascension Parish Sheriff's Office,2001-01-01,Louisiana,67190,LA00300,14,43,2,9,12,0,80,10,0,1,0,1,0,1,0,0,0,2,62,20,23,105,6,6,0,8,5,0,0,21,59,8,0,8,0,69279,3011,210,6348,4880,0,83729,111952,0,0,0,793,0,172,0,0,0,965,1865,7862,68166,77893,274539,1492,1850,0,7260,23486,0,0,523,43282,0,52,20925,2538,5581,40651,0,111952,83362,0,9478,274539,0,0,845,2,516,11056,0,93594,12662,0,946,119622,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-02-01,Louisiana,67190,LA00300,16,12,3,3,14,1,49,18,0,3,0,0,0,3,0,0,0,3,72,26,23,121,1,8,0,9,7,0,0,24,72,4,0,4,1,5545,15135,948,5816,1592,1463,30498,150103,0,0,0,0,0,2908,0,0,0,2908,1557,7011,34380,42948,226458,189,1072,0,3213,11335,0,0,969,26170,0,0,25028,933,5477,8575,0,150103,34275,0,2067,226458,0,0,5410,0,2,172,0,66631,2058,0,172,74445,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-03-01,Louisiana,67190,LA00300,12,40,2,8,15,2,79,15,0,2,0,1,0,3,0,0,0,4,72,24,21,117,3,13,1,4,3,0,0,19,74,8,0,8,0,47715,7618,561,6617,3325,1463,67298,39939,0,0,0,337,0,948,0,0,0,1285,1246,5214,51245,57705,166227,363,2786,34,14304,9767,0,0,423,30027,0,0,33862,7028,9542,26611,0,39939,44886,516,3843,166227,0,0,2237,0,501,3097,0,37352,2118,0,484,45790,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-04-01,Louisiana,67190,LA00300,19,32,4,12,12,0,79,26,0,4,0,0,0,0,0,0,0,0,77,26,33,136,5,7,1,13,8,0,0,34,68,13,0,13,1,35523,13789,537,8996,7021,0,65866,118693,0,0,0,0,0,0,0,0,0,0,2299,5259,54041,61599,246158,2032,864,22,3846,6754,0,0,792,47288,0,0,19881,4669,8902,22068,0,118693,64258,0,7689,246158,0,0,716,174,0,1549,0,80487,416,0,52,83393,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-05-01,Louisiana,67190,LA00300,33,24,4,13,10,1,85,16,0,4,0,1,0,2,1,0,2,6,79,23,32,134,3,7,1,12,8,0,0,39,64,8,0,8,0,31828,48877,5162,4410,14587,2667,107533,154522,0,0,0,3051,0,210,1263,0,989,5514,4674,47292,70120,122086,389654,7797,745,2,60343,5092,0,0,1581,46526,602,0,24295,296,42071,8993,0,154522,142540,0,16336,389654,0,0,272,0,0,0,0,73146,8647,0,1191,83255,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-06-01,Louisiana,67190,LA00300,26,35,4,5,15,1,86,10,0,2,0,2,0,1,0,0,0,3,77,30,30,137,2,10,0,14,4,0,0,34,73,3,1,4,0,25196,10936,874,6888,3800,1721,49415,135350,0,0,0,688,0,17,0,0,0,706,1168,6357,48397,55922,241393,206,2299,0,8546,5144,0,0,938,38789,630,0,14534,3237,8041,20538,0,135350,51177,0,7885,241393,114,0,3,2,3049,693,0,70556,2860,0,1267,78544,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-07-01,Louisiana,67190,LA00300,22,37,10,7,11,3,90,28,0,4,0,0,0,2,0,0,0,2,67,22,31,120,2,14,0,10,2,0,1,31,60,9,1,10,0,32801,20622,1568,7651,437,4149,67228,125359,0,0,0,0,0,1454,0,0,0,1454,2982,4130,200062,207174,401215,570,3163,0,8642,2905,0,17,867,191010,0,0,16663,3844,3481,15925,0,125359,226017,0,9926,401215,0,0,0,604,2,0,0,85024,10549,0,0,96179,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-08-01,Louisiana,67190,LA00300,15,17,4,5,6,1,48,22,0,3,0,1,0,2,0,0,0,3,63,31,43,137,8,14,0,3,5,0,1,20,86,4,0,4,0,11597,13515,5613,5859,3338,998,40921,78570,0,0,0,34,0,23166,0,0,0,23200,1120,6326,71261,78707,221399,3870,3350,0,2416,1557,0,2,576,66935,0,52,32329,2846,11158,4586,0,78570,84821,0,7036,221399,0,0,0,0,430,0,0,48016,3063,0,0,51510,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-09-01,Louisiana,67190,LA00300,20,18,6,6,6,0,56,19,1,1,0,0,0,0,2,2,0,4,54,25,30,109,8,8,1,3,6,0,0,22,61,6,1,7,0,17155,17392,1076,1523,4565,0,41711,153658,0,0,0,0,0,0,828,941,0,1769,1196,6398,53834,61428,258567,7474,1387,2,1359,2900,0,0,1580,46727,0,324,13488,2215,11438,14305,0,153658,58186,0,5297,258911,0,48,138,0,0,4431,0,60060,2084,0,189,66951,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-10-01,Louisiana,67190,LA00300,22,21,9,6,3,1,62,18,0,1,0,0,0,1,0,1,0,2,86,28,37,151,6,16,1,10,4,0,0,29,85,10,0,10,1,11999,8332,2623,743,995,737,25429,212183,0,0,0,0,0,215,0,0,0,215,1456,5682,136599,143737,381565,8494,7573,1377,4319,6102,0,0,595,115277,0,0,86198,2714,8313,12350,0,212183,52590,0,7215,381565,0,0,2925,516,26,2,0,99813,2204,0,256,105743,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-11-01,Louisiana,67190,LA00300,14,27,3,6,4,1,55,19,0,0,0,0,0,1,0,0,0,1,68,25,37,130,8,9,0,12,5,0,0,34,62,13,0,13,1,35650,31997,4300,10456,18695,1032,102131,216145,0,0,0,0,0,22,0,0,0,22,1017,5235,88666,94918,413216,16513,1552,0,8102,6400,0,0,885,61466,0,0,30954,7252,17711,14617,0,216145,113575,0,12963,413216,0,0,0,0,0,0,0,178283,4889,0,878,184050,1,1.7208297251506
Ascension Parish Sheriff's Office,2001-12-01,Louisiana,67190,LA00300,36,24,4,7,10,4,85,20,0,1,0,0,0,3,0,0,0,3,59,21,28,108,3,8,0,10,11,0,1,36,39,12,0,12,0,25950,20612,3089,25723,2526,17355,95255,202371,0,0,0,0,0,1327,0,0,0,1327,1337,4173,49421,54931,353883,3734,1193,0,5307,28645,0,12,783,15257,0,0,8542,6181,4688,9234,0,202371,109756,0,13111,353883,0,0,0,346,172,654,0,74524,67362,0,3170,146228,1,1.7208297251506
Ascension Parish Sheriff's Office,2002-01-01,Louisiana,67451,LA00300,30,23,8,5,12,4,82,20,0,3,0,0,0,0,0,0,0,0,61,24,37,122,2,6,1,11,17,0,0,26,59,10,1,11,1,10149,25962,12124,13398,2543,21474,85648,127206,0,0,0,0,0,0,0,0,0,0,1345,4669,76318,82332,295187,2499,1033,678,7008,15774,0,0,708,54632,203,0,10462,4662,28211,17714,0,127206,97947,0,8782,295187,0,0,85,678,169,2,0,79642,7160,0,1948,89683,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-02-01,Louisiana,67451,LA00300,20,23,5,4,12,4,68,21,0,0,0,0,0,0,0,0,1,1,50,14,36,100,1,5,4,9,29,0,0,20,32,6,0,6,0,22713,18756,4223,12881,547,2780,61899,173054,0,0,0,0,0,0,0,0,1626,1626,1277,2809,77543,81629,318208,390,1101,288,13033,51127,0,0,457,15232,1355,0,20494,9132,6274,9747,0,173054,83397,0,14754,318208,0,0,339,678,425,103,0,33039,2571,0,339,37494,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-03-01,Louisiana,67451,LA00300,24,20,7,9,14,7,81,16,0,2,0,0,0,4,0,0,1,5,56,16,31,103,0,8,0,8,38,0,0,19,30,9,2,11,0,9313,19911,5280,12996,8914,4408,60822,160757,0,0,0,0,0,612,0,0,1203,1814,11941,3047,50104,65092,288485,0,1963,0,2106,43508,0,0,756,16760,0,0,38221,1785,7120,11602,0,160757,54942,0,14058,288485,0,0,0,2,2202,0,0,109601,5351,0,0,117156,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-04-01,Louisiana,67451,LA00300,24,22,6,7,13,2,74,20,0,1,0,0,0,0,0,0,0,0,75,26,30,131,2,7,1,13,48,0,0,29,31,8,3,11,1,7770,10599,3798,2744,6444,2804,34159,197990,0,0,0,0,0,0,0,0,0,0,1375,5414,35704,42493,274642,6776,1408,85,2709,27339,0,0,788,3390,0,0,15817,1086,17516,1652,0,197990,29035,0,11548,274642,0,0,0,340,339,0,0,102539,1890,0,34,105143,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-05-01,Louisiana,67451,LA00300,32,26,12,7,7,3,87,22,0,5,0,1,0,1,0,0,0,2,66,30,29,125,1,16,0,9,35,0,0,27,37,6,0,6,0,14866,15610,17231,2768,4076,425,54976,54059,0,0,0,220,0,7357,0,0,0,7577,1027,5944,33700,40670,157283,34,3595,0,3569,27225,0,0,595,5653,0,0,10496,1724,11372,7409,0,54059,64086,0,8136,157283,0,0,0,423,881,0,0,9664,7933,0,0,18901,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-06-01,Louisiana,67451,LA00300,20,22,8,9,7,4,70,15,0,3,0,0,0,2,0,0,1,3,79,25,39,143,4,8,1,19,52,0,0,37,22,0,0,0,0,15637,20844,7367,5026,6991,7043,62909,95380,0,0,0,0,0,141,0,0,166,307,1677,5289,54088,61054,219649,2712,2397,2,12551,29688,0,0,1104,12600,0,0,9651,9181,9974,20146,0,95380,65363,0,9954,219649,0,0,1016,847,2258,9317,0,74539,4137,0,571,92685,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-07-01,Louisiana,67451,LA00300,36,30,7,7,6,2,88,20,0,1,0,0,0,1,2,0,0,3,116,18,23,157,2,6,1,13,53,0,0,46,36,3,2,5,1,26900,18313,5590,761,1807,2456,55828,243514,0,0,0,0,0,457,938,0,0,1396,4503,2976,22299,29778,330516,3,1619,51,5155,16282,0,0,1140,5527,0,0,5560,512,9617,12559,0,243514,44985,0,13770,330516,0,0,0,0,25,0,0,68607,1423,0,137,70193,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-08-01,Louisiana,67451,LA00300,40,24,6,18,12,1,101,17,0,3,1,0,0,0,2,0,1,4,92,34,46,172,0,15,0,17,74,0,0,36,30,5,1,6,1,10516,35602,4350,8019,7111,466,66065,105761,0,0,186,0,0,0,849,0,847,1882,5907,7099,67611,80617,254325,0,3657,0,10162,53384,0,0,2043,11372,0,0,25984,6429,13950,19191,0,105761,68656,0,14355,254325,0,0,0,0,2289,0,0,73692,4758,0,0,80739,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-09-01,Louisiana,67451,LA00300,30,30,6,8,5,2,81,25,0,1,0,1,0,0,1,0,0,2,82,28,25,135,1,18,0,9,44,0,0,38,25,14,2,16,1,30613,24869,11306,517,3373,129,70806,239460,0,254,0,2,0,0,1365,0,0,1367,1628,10182,62153,73964,385851,2541,2804,0,7807,51153,0,0,950,8709,0,0,18371,21386,10159,13950,0,239460,74617,0,7907,385851,0,0,169,0,2289,0,0,227328,4047,0,0,233833,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-10-01,Louisiana,67451,LA00300,38,15,9,8,11,4,85,21,0,3,0,2,0,0,1,0,1,4,87,28,30,145,3,10,2,14,43,0,1,31,41,9,0,9,0,7436,45913,6847,8292,4074,1579,74141,111995,0,0,0,584,0,0,847,0,3,1435,3095,5671,62971,71738,259308,510,3180,2099,22384,33276,0,119,1130,9041,0,0,27092,5173,15898,11793,0,111995,76757,0,10601,259308,0,0,0,1186,754,2795,0,107575,76,0,1694,114080,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-11-01,Louisiana,67451,LA00300,20,25,6,8,11,2,72,23,1,0,0,0,0,2,2,0,0,4,56,27,24,107,0,6,0,17,39,0,0,23,22,7,4,11,1,23409,18708,9405,63663,3928,4796,123908,173870,0,0,0,0,0,83,510,0,0,593,1381,5590,64337,71307,369679,0,1035,0,9757,22862,0,0,1143,36510,0,0,47465,3684,14199,17768,0,173870,100330,0,12363,369679,0,0,0,169,127,340,0,152721,1890,0,949,156197,1,1.69396293722493
Ascension Parish Sheriff's Office,2002-12-01,Louisiana,67451,LA00300,22,23,5,10,9,7,76,20,1,7,0,0,0,2,0,0,1,3,90,22,19,131,1,3,1,12,43,0,0,48,23,10,2,12,0,10364,16108,9540,5565,10082,3230,54889,206829,0,203,0,0,0,5521,0,0,5,5526,1935,5328,41805,49067,316515,339,205,2,2744,40892,0,0,1801,3085,0,0,14582,1362,10049,5024,0,206829,66217,0,12452,316515,0,0,0,0,916,51,0,165170,1594,0,1423,169154,1,1.69396293722493
Ascension Parish Sheriff's Office,2003-01-01,Louisiana,72513,LA00300,17,11,15,0,0,1,44,21,1,0,0,0,0,1,0,0,0,1,81,28,51,160,0,6,0,45,43,0,1,32,33,0,0,9,0,16183,14453,30631,0,0,0,61267,102686,0,0,0,0,0,497,0,0,0,497,1194,5090,112868,119152,283602,0,1116,0,15015,32769,0,315,1451,68486,3541,831,37015,10728,13632,26724,0,101888,68333,4475,16434,283602,994,51,166,663,1030,1988,0,33137,2203,0,83,40314,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-02-01,Louisiana,72513,LA00300,20,10,12,1,0,1,44,10,2,2,0,0,0,1,0,1,1,3,53,20,48,121,1,3,2,29,51,0,0,21,14,0,0,5,0,7533,21370,1658,0,12,828,31401,70404,0,0,0,0,0,3,0,1988,232,2223,1078,3478,84294,88851,192878,17,1201,76,16966,58937,0,0,570,11084,1592,740,22565,1709,20877,11040,0,72391,48730,7705,5529,192878,0,0,265,0,1193,2,0,43403,1199,0,0,46062,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-03-01,Louisiana,72513,LA00300,14,14,13,5,0,0,46,13,0,1,0,1,0,0,0,0,0,1,70,30,54,154,1,7,0,31,55,0,0,38,22,0,0,10,0,6182,11484,12564,0,2957,0,33185,129373,0,0,0,66,0,0,0,0,0,66,1376,5673,162960,170009,332634,1872,1829,0,14655,74382,0,0,1027,76244,2600,939,24988,4393,29695,23189,0,125481,104323,5391,11634,332634,348,0,1656,331,0,0,0,113716,3424,0,580,120055,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-04-01,Louisiana,72513,LA00300,17,5,16,2,2,3,45,26,0,6,0,0,0,1,0,0,1,2,63,31,34,128,0,11,0,34,50,0,0,27,6,0,0,17,0,318,15399,4749,2,615,919,22001,93343,0,0,0,0,0,157,0,0,13,171,848,6341,59462,66650,182165,0,2024,0,20136,33828,0,0,1101,9561,499,1206,3934,1526,11639,4643,0,91885,50809,0,16025,182165,499,80,0,2,169,0,0,51033,1822,0,345,53948,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-05-01,Louisiana,72513,LA00300,14,3,17,3,0,5,42,25,1,4,0,0,0,2,0,1,0,3,78,37,60,175,0,15,0,44,66,0,0,33,17,0,0,16,0,729,16327,37621,0,1494,2741,58912,156541,0,0,0,0,0,232,0,2,0,234,1042,6201,86446,93689,309375,0,3455,0,21748,38618,0,0,798,29069,4277,719,23375,4472,13907,27628,0,156541,55450,3394,19613,309375,1656,25,0,331,1010,0,0,121092,5756,0,3132,133003,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-06-01,Louisiana,72513,LA00300,10,8,37,3,2,14,74,22,2,2,0,0,0,1,0,0,1,2,80,37,54,171,0,17,1,49,63,0,0,25,16,0,0,7,0,7884,6574,49729,18016,268,6935,89407,95440,2,0,0,0,0,66,0,0,1010,1077,1352,6523,163456,171331,357256,0,3823,166,32511,32281,0,0,929,101621,2077,722,37717,3439,17382,9761,0,90472,150633,27615,17438,357256,0,0,633,0,348,0,0,29824,3465,0,778,35049,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-07-01,Louisiana,72513,LA00300,11,6,43,4,5,11,80,23,0,1,0,1,0,0,0,1,1,3,66,33,56,155,0,13,2,40,61,0,0,29,10,0,0,15,0,4616,8038,54291,2001,8996,5340,83282,132968,0,0,0,787,0,0,0,131,497,1415,1247,5570,79547,86364,304029,0,2649,1052,25768,52089,0,0,947,3859,2778,817,22850,7493,20358,5670,0,132852,79383,8365,23464,304029,2,234,691,3,33,1658,0,102472,318,0,1797,107208,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-08-01,Louisiana,72513,LA00300,11,6,21,9,1,3,51,30,0,2,0,0,0,2,0,0,1,3,89,39,52,180,0,11,1,42,66,0,0,34,26,0,0,8,0,10304,20776,5126,2,8068,3356,47632,248902,0,0,0,0,0,288,0,0,870,1158,1549,6134,74649,82331,380022,0,1870,99,15222,41759,0,0,1832,21549,1400,2248,16333,2534,11250,21228,0,248902,56088,2,20039,380022,0,292,518,0,331,0,0,135827,4971,0,2314,144253,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-09-01,Louisiana,72513,LA00300,13,7,21,7,1,5,54,19,1,2,0,0,0,1,0,0,2,3,83,37,51,171,3,11,1,49,21,0,0,25,61,0,0,11,0,15464,6112,22470,2,6569,310,50927,117618,0,0,0,0,0,58,0,0,68,126,1469,6859,79509,87837,256508,1728,2808,497,24877,17031,0,0,888,40009,1130,760,28287,1918,15227,681,0,108752,77973,5955,15825,256508,555,41,0,0,1844,12,0,73723,2501,0,398,79073,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-10-01,Louisiana,72513,LA00300,7,4,19,7,5,6,48,24,0,3,0,0,0,1,0,1,1,3,92,28,48,168,0,14,0,32,22,0,0,31,69,0,0,8,0,323,8881,54816,492,5948,35,70495,78570,0,0,0,0,0,142,0,66254,66,66463,1454,4959,132786,139199,354726,0,4974,0,13359,24397,0,0,906,95564,3218,744,8605,6115,12063,13137,0,189413,110309,0,11122,354726,0,46,345,712,0,0,0,128375,3921,0,663,134061,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-11-01,Louisiana,72513,LA00300,2,6,21,5,1,3,38,28,0,2,0,0,0,0,0,0,2,2,68,20,40,128,0,13,0,28,14,0,0,28,45,0,0,14,0,8943,3,22394,2,5536,3020,39897,188764,0,0,0,0,0,0,0,0,1557,1557,1007,3695,40543,45245,275463,0,4603,0,10874,8784,0,0,989,19996,364,621,12289,5174,4010,11280,0,188764,28445,9574,14942,275463,0,25,0,0,232,4969,0,105189,3114,0,499,114027,1,1.65636194790487
Ascension Parish Sheriff's Office,2003-12-01,Louisiana,72513,LA00300,12,3,11,7,5,7,45,27,0,1,0,1,0,2,2,1,2,8,83,34,45,162,0,7,0,45,16,0,1,27,66,0,0,12,0,3232,5309,12525,730,752,2468,25016,248511,0,0,0,414,0,1352,507,485,3116,5873,1082,6052,66442,73576,352976,0,1151,0,24796,15977,0,2,1415,30235,3728,583,10253,4820,9004,8247,0,248511,44480,6244,17105,352976,166,7,0,0,33,0,0,115127,1222,2458,1579,120591,1,1.65636194790487
Ascension Parish Sheriff's Office,2004-01-01,Louisiana,75116,LA00300,11,3,26,2,2,1,45,36,2,5,0,1,0,3,0,0,3,7,87,35,41,163,1,13,0,28,22,0,0,35,64,0,0,13,0,1905,18174,21405,3,2421,2,43911,198040,0,0,0,20650,0,26262,0,0,566,47479,1263,5799,57824,64887,354316,2904,2147,0,16380,10724,0,0,1344,31388,1631,1886,6650,5946,11258,3446,0,247725,52110,2421,21242,354316,81,52,4840,0,242,0,0,141164,850,0,1502,148730,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-02-01,Louisiana,75116,LA00300,6,2,24,1,3,7,43,27,0,3,0,0,0,1,0,0,1,2,63,24,43,130,0,5,0,35,20,0,0,27,43,0,0,12,0,6049,2809,20960,1171,3,4665,35658,587999,0,0,0,0,0,42,0,0,484,526,849,3607,76356,80812,704994,0,1089,0,19144,29566,0,0,624,30389,1131,831,19994,6696,9045,13694,0,587999,44067,807,20731,704994,0,0,266,2,2575,0,0,540226,2036,0,0,545104,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-03-01,Louisiana,75116,LA00300,3,5,19,1,0,4,32,19,0,1,0,0,0,0,2,1,0,3,82,28,43,153,0,7,2,39,29,0,0,24,52,0,0,6,0,1757,10453,9455,0,50,6866,28581,142217,0,0,0,0,0,0,10163,41943,0,52106,1034,4946,65469,71449,294353,0,1497,1131,17059,27426,0,0,694,23643,492,760,20887,2352,8195,27747,0,181656,34035,16,18213,294353,0,0,489,0,0,0,0,80664,3160,0,163,84475,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-04-01,Louisiana,75116,LA00300,5,5,18,2,1,8,39,17,0,3,0,0,0,0,0,0,2,2,69,24,41,134,0,6,2,34,25,0,0,23,44,0,0,5,0,1011,865,16609,6049,1242,3525,29302,387016,0,0,0,0,0,0,0,0,89,89,1163,3568,88904,93635,510042,0,1050,418,19539,41076,0,0,663,30889,1150,524,7579,613,12273,22559,0,370078,81026,2,14238,510042,0,0,161,0,242,0,0,327479,4030,0,1013,332925,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-05-01,Louisiana,75116,LA00300,12,10,10,2,1,4,39,20,2,0,0,0,0,0,0,0,0,0,108,42,59,209,0,14,0,54,53,0,0,29,59,0,0,11,0,708,14386,2170,0,487,8101,25853,133348,0,0,0,0,0,0,0,0,0,0,1573,7703,133450,142726,301926,0,2904,0,20670,59844,0,0,849,58460,206,823,78570,2726,11973,9915,0,133348,54524,952,8890,301926,0,103,0,0,40,0,0,70989,2721,0,131,73985,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-06-01,Louisiana,75116,LA00300,3,8,25,8,1,10,55,22,1,3,0,0,0,1,1,0,1,3,94,58,47,199,1,25,4,48,14,0,0,7,100,0,0,5,0,14288,2629,6817,242,20181,2428,46585,40368,0,0,0,0,0,18,1428,0,19,1465,1476,9803,98713,109993,198411,118,3670,1429,25706,49920,0,0,66,29084,24,918,9426,3481,9321,12173,0,37477,111333,7130,7127,198411,0,13,161,0,8,0,0,813,4614,0,2,5611,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-07-01,Louisiana,75116,LA00300,8,4,22,5,4,4,47,31,0,5,0,0,0,0,0,0,0,0,113,43,53,209,0,17,1,35,17,0,0,9,130,0,0,15,0,3760,23015,8117,1534,102,44,36572,142708,0,0,0,0,0,0,0,0,0,0,1434,7108,99207,107749,287029,0,2410,129,14359,45714,0,0,269,44867,2673,1061,21136,6090,7716,25478,121,141982,67894,2421,10457,287029,0,29,0,0,331,8961,0,49695,5864,0,807,65687,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-08-01,Louisiana,75116,LA00300,14,5,17,7,1,6,50,15,1,4,0,1,0,0,0,0,1,2,94,39,58,191,5,18,3,29,23,0,0,2,111,0,0,9,0,1244,14270,9135,2,68394,12673,105718,71065,0,0,0,194,0,0,0,0,27,221,1757,5972,98433,106161,283165,1326,2534,1728,20152,24130,0,0,68,56224,487,1397,7442,1774,11826,23562,0,82357,138480,9461,6378,283165,0,47,0,0,145,16261,0,59529,2070,0,0,78052,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-09-01,Louisiana,75116,LA00300,16,8,18,5,5,5,57,21,0,3,0,0,0,0,0,0,1,1,105,34,67,206,1,9,4,39,39,0,0,4,110,0,0,6,0,2547,31804,5369,392,7235,13294,60641,95432,0,0,0,0,0,0,0,0,8066,8066,1465,5801,134311,141577,305716,161,2759,308,25293,5346,0,0,1394,106316,289,1276,9502,5791,16187,25603,0,103498,124127,8008,11436,305716,0,37,0,305,1129,0,0,45174,1457,0,0,48102,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-10-01,Louisiana,75116,LA00300,7,3,28,2,0,5,45,26,1,2,0,0,0,0,0,0,0,0,110,38,71,219,5,5,0,44,36,0,0,18,111,0,0,8,0,5925,7535,18881,0,3,2492,34836,116499,0,0,0,0,0,0,0,0,0,0,1763,6107,112499,120370,271705,3710,1331,0,22359,28045,0,0,379,64546,716,732,14301,1936,5825,12188,0,111970,110670,973,12394,271705,0,71,0,0,0,0,0,12591,4541,0,1210,18413,1,1.61317347569046
Ascension Parish Sheriff's Office,2004-11-01,Louisiana,75116,LA00300,20,7,19,6,2,7,61,16,1,3,0,3,0,0,2,1,0,6,80,32,46,158,0,4,0,46,25,0,0,10,73,0,0,7,0,3778,24359,22354,22401,15193,5151,93235,73453,0,0,0,516,0,0,321,2,0,839,1161,5620,69050,75832,243359,0,1273,0,20860,25649,0,0,129,27921,2621,1203,15908,3951,14523,16132,2420,69783,79781,5928,31108,243359,887,40,3283,323,1436,0,2420,43564,408,0,405,52765,1,1.61317347569046
