agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Glacier County Sheriff's Office,2005-12-01,Montana,10451,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,117,0,175,175,0,0,0,0,0,0,0,58,117,19,0,0,0,0,0,0,0,156,0,0,175,19,0,0,0,0,0,0,0,39,0,0,58
Glacier County Sheriff's Office,2006-01-01,Montana,10485,MT01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15115,0,0,0,15115,0,0,0,0,0,0,0,15115,0,0,0,15115
Glacier County Sheriff's Office,2006-02-01,Montana,10485,MT01800,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1081,1081,1081,0,0,0,0,0,0,0,0,1081,0,0,0,0,0,1081,0,0,0,0,0,1081,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2006-03-01,Montana,10485,MT01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,0,0,0,0,0,1,0,582,0,0,0,0,582,0,0,0,0,0,0,0,0,0,0,0,15,76,0,91,673,0,76,0,0,0,0,0,0,15,0,0,106,0,0,189,0,0,227,0,151,673,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2006-04-01,Montana,10485,MT01800,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,1,0,0,1,0,0,0,3,0,272,0,0,0,0,272,0,0,0,0,0,0,0,0,0,0,0,0,151,13422,13573,13845,2539,151,0,0,1814,0,0,0,9069,0,0,0,0,0,7557,0,0,6016,0,272,13845,0,0,0,0,0,0,0,0,1814,0,272,2086
Glacier County Sheriff's Office,2006-05-01,Montana,10485,MT01800,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,756,0,0,0,0,0,756,1135,0,0,0,0,0,0,0,0,0,0,0,0,1965,1965,3856,0,0,0,0,453,0,0,0,1511,0,756,1965,0,0,0,0,1135,0,0,0,3856,0,0,0,0,0,0,0,2,0,0,0,2
Glacier County Sheriff's Office,2006-06-01,Montana,10485,MT01800,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,1,0,0,0,0,0,0,4,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,91,39631,39722,39797,0,756,0,0,0,0,0,0,38966,76,1088,0,0,0,0,0,0,38633,0,0,39797,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2006-07-01,Montana,10485,MT01800,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,151,69377,69566,69566,0,0,0,0,151,0,0,0,69415,0,0,38,0,0,0,60459,0,9069,0,0,69566,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2006-08-01,Montana,10485,MT01800,1,0,0,0,1,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,0,0,0,0,0,4,0,756,0,756,0,0,1511,4534,0,0,0,0,0,0,0,0,0,0,2,91,24184,24276,30322,1511,0,0,0,0,0,0,0,22764,0,0,2,756,0,0,0,4534,25030,0,0,30322,0,0,0,0,0,0,0,0,7557,0,0,7557
Glacier County Sheriff's Office,2006-09-01,Montana,10485,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,907,907,907,0,0,0,0,0,0,0,0,907,0,0,0,907,0,0,0,0,0,0,0,907,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2006-10-01,Montana,10485,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16929,16929,16929,0,0,0,0,0,0,0,0,16929,0,0,0,0,0,302,0,0,16626,0,0,16929,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2006-11-01,Montana,10485,MT01800,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,1,1,0,1,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,37787,0,0,0,0,0,0,0,0,1209,1209,0,76,1534,1610,40606,0,0,0,0,76,0,0,0,1534,0,1610,1209,0,0,0,0,37787,0,0,0,40606,0,76,0,0,0,0,0,7557,0,0,0,7633
Glacier County Sheriff's Office,2006-12-01,Montana,10485,MT01800,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,32985,0,22672,55657,0,0,0,0,0,0,0,0,0,0,0,0,0,18138,18138,73795,0,0,0,0,0,0,0,0,18138,0,0,0,0,0,0,0,0,73795,0,0,73795,0,0,0,0,0,0,0,0,32985,0,0,32985
Glacier County Sheriff's Office,2007-01-01,Montana,10556,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5878,5878,5878,0,0,0,0,5878,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,5878,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2007-02-01,Montana,10556,MT01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,36739,0,0,0,0,0,0,0,0,0,0,0,147,2419,2566,39305,0,0,0,692,1727,0,0,0,147,0,0,0,692,0,0,0,36739,184,0,1690,39305,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2007-03-01,Montana,10556,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,206,0,206,206,0,0,0,0,0,0,0,0,206,0,0,206,0,0,0,0,0,0,0,0,206,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2007-04-01,Montana,10556,MT01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,588,588,0,0,0,0,0,0,0,0,0,0,0,0,294,4409,4703,5290,0,0,0,0,0,0,0,0,4703,0,0,147,0,0,0,0,0,1910,0,3233,5290,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2007-05-01,Montana,10556,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,147,37033,37242,37242,0,0,0,0,0,0,0,0,37242,0,147,62,0,0,0,0,0,36886,0,147,37242,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2007-06-01,Montana,10556,MT01800,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,0,0,0,0,4,0,0,294,0,0,0,294,0,0,0,0,0,0,0,0,0,0,0,16,0,48495,48512,48805,0,0,0,0,0,0,0,0,48512,15,0,0,0,0,0,0,0,48791,0,0,48805,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2007-07-01,Montana,10556,MT01800,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,1,0,0,0,2,0,0,0,11756,0,0,11756,1,0,0,0,0,0,0,0,0,0,0,0,0,7642,7642,19400,0,0,0,0,7348,0,0,0,294,0,0,11756,0,0,0,0,1,7642,0,0,19400,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2007-08-01,Montana,10556,MT01800,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,22087,0,0,0,0,22087,44087,0,0,0,0,0,0,0,0,0,0,0,426,0,426,66600,426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66130,470,0,0,66600,0,0,0,0,0,0,0,22043,0,0,0,22043
Glacier County Sheriff's Office,2007-09-01,Montana,10556,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,14696,14696,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,14696,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2007-10-01,Montana,10556,MT01800,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,0,2,0,0,1,4,0,0,0,0,0,0,0,139608,0,0,0,0,0,0,0,0,0,0,0,88,8817,8906,148513,0,0,0,0,1029,0,0,88,7789,0,0,0,0,0,0,0,139608,7936,88,882,148513,0,0,0,0,0,0,0,124912,0,0,0,124912
Glacier County Sheriff's Office,2007-11-01,Montana,10556,MT01800,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,8891,8891,0,0,0,0,0,0,0,0,0,0,0,0,0,8303,8303,17194,0,0,0,294,0,0,0,0,8009,0,147,955,0,0,0,0,0,16092,0,0,17194,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2007-12-01,Montana,10556,MT01800,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,294,0,0,0,294,14696,0,0,0,0,0,0,0,0,0,0,0,0,4272,4272,19261,0,0,0,735,0,0,0,0,3537,0,0,598,0,0,0,0,14696,3674,0,294,19261,0,0,0,0,0,0,0,14696,0,0,0,14696
Glacier County Sheriff's Office,2008-01-01,Montana,10303,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,566,601,601,0,0,0,0,0,0,0,35,566,0,0,0,0,0,0,0,0,601,0,0,601,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2008-02-01,Montana,10303,MT01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,3,0,0,3,11325,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,11322,0,0,0,11325,0,1,0,0,0,0,0,0,0,0,0,1
Glacier County Sheriff's Office,2008-03-01,Montana,10303,MT01800,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,22644,22644,22645,0,0,0,0,0,0,0,0,22644,0,0,0,0,0,0,0,1,22644,0,0,22645,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2008-04-01,Montana,10303,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,2830,3085,3085,0,0,0,0,1415,0,0,0,1670,0,255,1415,1415,0,0,0,0,0,0,0,3085,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2008-05-01,Montana,10303,MT01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,6652,0,0,0,0,0,0,0,0,0,0,0,425,6227,6652,13303,0,0,0,0,0,0,0,0,6652,0,212,0,0,0,0,0,6652,6439,0,0,13303,0,0,0,0,0,0,0,6652,0,0,0,6652
Glacier County Sheriff's Office,2008-06-01,Montana,10303,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,396,0,403,403,0,0,0,142,0,0,0,0,262,0,7,0,0,0,0,0,0,396,0,0,403,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2008-07-01,Montana,10303,MT01800,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,11322,0,0,0,0,0,0,0,0,0,0,1,0,8491,8493,19815,0,0,0,0,0,0,0,0,8493,0,0,0,0,0,0,0,11322,8493,0,0,19815,0,0,0,0,0,0,0,11322,0,0,0,11322
Glacier County Sheriff's Office,2008-08-01,Montana,10303,MT01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,56609,0,0,0,0,0,0,0,0,0,0,1,0,641,643,57252,0,0,0,0,0,0,0,314,328,1,0,0,0,0,314,0,56609,327,0,0,57252,0,0,0,0,0,314,0,0,0,0,0,314
Glacier County Sheriff's Office,2008-09-01,Montana,10303,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,7,2,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4812,4813,4813,3113,0,0,495,354,0,0,1,849,0,0,566,0,0,1,0,0,4246,0,0,4813,0,0,0,0,0,0,0,0,354,0,0,354
Glacier County Sheriff's Office,2008-10-01,Montana,10303,MT01800,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3680,4812,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8491,0,0,0,0,0,0,0,0,0,0,0,0,2689,0,0,0,0,2830,2335,637,8491,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2008-11-01,Montana,10303,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,708,0,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,708,0,0,0,708,0,0,0,0,0,0,0,708
Glacier County Sheriff's Office,2008-12-01,Montana,10303,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-01-01,Montana,10197,MT01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2841,2841,2841,0,0,0,0,0,0,0,0,2841,0,0,0,2841,0,0,0,0,0,0,0,2841,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-02-01,Montana,10197,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,1420,1420,0,0,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0,1420,0,0,1420,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-03-01,Montana,10197,MT01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-04-01,Montana,10197,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-05-01,Montana,10197,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-06-01,Montana,10197,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7101,7108,7108,0,0,0,0,0,0,0,7,7101,0,7,0,0,0,0,0,0,7101,0,0,7108,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-07-01,Montana,10197,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-08-01,Montana,10197,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,568,568,0,0,0,0,284,0,0,0,284,0,0,0,0,0,0,0,0,0,568,0,568,0,0,0,0,0,0,0,0,0,284,0,284
Glacier County Sheriff's Office,2009-09-01,Montana,10197,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12782,12782,12782,0,0,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0,12782,0,0,12782,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-10-01,Montana,10197,MT01800,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,14203,7101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7101,7101,0,0,14203,0,0,0,0,0,0,0,7101,0,0,0,7101
Glacier County Sheriff's Office,2009-11-01,Montana,10197,MT01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,30,0,0,0,0,0,0,0,0,28,0,30,0,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2009-12-01,Montana,10197,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,432,436,436,432,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,432,0,0,436,0,4,0,0,0,0,0,0,0,0,0,4
Glacier County Sheriff's Office,2010-01-01,Montana,10530,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,838,978,978,0,0,0,838,140,0,0,0,0,0,0,838,0,0,0,0,0,140,0,0,978,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-02-01,Montana,10530,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-03-01,Montana,10530,MT01800,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,186,186,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,187,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,187,0,0,187,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-04-01,Montana,10530,MT01800,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,0,28,0,0,28,447,0,0,0,0,0,0,0,28,0,0,447,0,0,0,0,0,0,0,0,0,447,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-05-01,Montana,10530,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-06-01,Montana,10530,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,559,559,559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,559,0,0,559,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-07-01,Montana,10530,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,419,419,419,0,0,0,0,0,0,0,419,0,419,0,0,0,0,0,0,0,0,0,0,419,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-08-01,Montana,10530,MT01800,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,3,2,8,0,0,0,0,1,1,0,2,4,0,699,0,0,0,0,699,0,0,0,0,0,0,0,0,0,0,0,6,419,14812,15237,15935,0,0,0,0,1,105,0,4,15126,105,4,14812,0,0,0,0,0,316,699,0,15935,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-09-01,Montana,10530,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,524,524,0,0,0,0,0,0,0,0,524,524,0,0,0,0,0,0,0,0,0,0,524,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-10-01,Montana,10530,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-11-01,Montana,10530,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Glacier County Sheriff's Office,2010-12-01,Montana,10530,MT01800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
