agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Norwalk Police Department,2007-10-01,Connecticut,84343,CT00103,10,6,0,2,1,0,19,28,0,0,1,0,2,4,1,1,0,9,39,24,69,132,19,1,0,46,39,7,0,15,5,0,0,7,0,11975,6628,0,0,3233,0,21836,395899,0,0,15,0,147,519,0,73,0,754,648,3756,87518,91922,510411,7385,147,0,30063,39056,1719,0,6144,7408,6287,73,11565,4041,0,1763,0,395899,78958,9464,2360,510411,3217,0,0,0,0,0,0,123443,1024,0,98,127782
Norwalk Police Department,2007-11-01,Connecticut,84343,CT00103,17,13,0,4,5,0,39,31,1,0,0,0,0,5,4,0,0,9,36,28,73,137,15,0,1,49,41,5,0,20,6,0,0,6,0,23148,20706,0,5293,409,0,49556,297771,0,0,0,0,0,724,2028,0,0,2752,553,3896,130262,134710,484789,10037,0,73,50015,51877,660,0,8756,13292,23104,1,27337,0,0,28733,0,298507,69007,27160,10939,484789,3645,0,0,0,0,1470,0,105073,2898,1614,798,115497
Norwalk Police Department,2007-12-01,Connecticut,84343,CT00103,3,9,0,5,1,0,18,10,1,1,0,0,0,8,0,1,0,9,26,25,46,97,16,0,0,23,33,0,0,18,7,0,0,0,0,14748,889,0,364,2572,0,18574,137551,0,0,0,0,0,829,0,367,0,1196,306,3386,111062,114753,272074,2722,0,0,52690,52665,0,0,5324,1353,3752,3953,17773,968,0,32147,0,137551,42501,9223,24207,272074,1392,187,0,0,0,15283,0,0,764,0,1420,19045
Norwalk Police Department,2008-01-01,Connecticut,83503,CT00103,16,8,0,4,1,0,29,16,1,1,0,0,0,11,1,1,0,13,35,22,42,99,23,0,0,19,37,1,0,13,6,0,0,4,0,7550,30903,0,0,10998,0,49451,83982,0,0,0,0,0,1543,0,116,0,1659,365,3372,63157,66895,201987,2281,0,0,10327,47690,98,0,2375,4124,10814,9232,20719,396,0,16453,0,81237,32219,21759,9158,201987,130,0,0,0,0,0,0,35382,1,0,0,35514
Norwalk Police Department,2008-02-01,Connecticut,83503,CT00103,11,5,0,3,2,0,21,21,0,1,1,0,0,8,0,2,3,14,38,26,49,113,40,2,0,21,24,2,0,13,11,0,0,4,0,8913,45655,0,579,1984,0,57131,798910,0,0,57,0,0,2220,0,1344,4389,8010,763,3892,149816,154470,1018522,13244,143,0,10263,79079,594,0,2380,48767,1142,995,25671,0,849,13639,3113,798896,158161,7479,8576,1018522,76,678,0,0,0,283,0,57317,664,0,0,59018
Norwalk Police Department,2008-03-01,Connecticut,83503,CT00103,4,5,0,5,3,0,17,23,0,2,0,0,0,2,2,0,1,5,48,27,66,141,45,1,0,34,37,1,1,12,10,0,0,6,0,4246,6373,0,483,15327,0,26428,298580,0,0,0,0,0,28,849,0,311,1189,628,4123,127543,132294,458491,20178,156,0,30500,70059,14,16,1712,9659,18268,552,12886,1,71,51657,0,296258,48430,10367,20001,458491,156,284,0,0,0,706,0,98125,24,34,0,99329
Norwalk Police Department,2008-04-01,Connecticut,83503,CT00103,9,3,0,7,4,0,23,9,0,0,0,1,0,14,2,0,0,17,37,31,52,120,22,5,0,43,28,2,0,12,8,0,0,4,0,157,17571,0,539,26970,0,45238,82932,0,0,0,0,0,3060,863,0,0,3923,616,4602,53296,58514,190607,3760,1981,0,26986,22390,552,0,1639,1206,1487,375,12273,14,566,2375,1,82932,50332,26762,13489,190607,286,225,259,0,0,0,0,41183,1155,0,0,43108
Norwalk Police Department,2008-05-01,Connecticut,83503,CT00103,8,6,0,2,1,0,17,4,0,1,0,1,1,4,3,0,0,9,40,26,65,131,31,7,0,31,37,2,0,12,11,0,0,2,0,7417,19212,0,0,7076,0,33705,41042,0,0,0,293,198,384,2123,0,0,2997,858,3572,100802,105232,182976,22383,886,0,19679,23364,85,0,1336,37499,7779,65,18624,171,0,8881,0,41042,70501,21967,13946,182976,119,0,1415,0,0,0,0,14860,348,282,0,17024
Norwalk Police Department,2008-06-01,Connecticut,83503,CT00103,7,4,0,1,3,0,15,16,1,2,1,0,0,4,1,1,1,8,43,16,36,95,16,10,0,19,42,0,0,7,1,0,0,5,0,3680,5674,0,8776,709,0,18838,121286,0,0,5662,0,0,58,0,2832,16,8568,440,2322,134783,137546,286238,2277,2189,0,9646,121932,0,0,1451,51,2481,831,39925,0,0,43079,0,121285,68295,5791,4551,286238,991,0,0,0,0,57,0,42032,426,0,0,43505
Norwalk Police Department,2008-07-01,Connecticut,83503,CT00103,11,7,0,6,3,0,27,32,1,1,0,0,0,8,0,4,1,13,61,20,48,129,19,12,0,24,37,0,0,17,20,0,0,7,0,13980,511,0,23930,4532,0,42952,183136,0,0,0,0,0,1261,0,25609,4,26874,552,3135,59912,63599,316560,6949,6626,0,14376,18193,0,0,4707,12748,3905,2090,17218,44,1,29192,0,179384,44299,35869,4558,316560,2021,509,425,44,0,34,0,39628,4809,13446,0,60916
Norwalk Police Department,2008-08-01,Connecticut,83503,CT00103,9,4,0,4,3,0,20,20,0,1,0,0,0,6,1,3,0,10,57,36,49,142,31,10,0,44,32,3,1,12,9,0,0,4,0,5241,6160,0,283,28282,0,39966,148284,0,0,0,0,0,1683,283,11688,0,13654,399,5698,117868,123965,325870,4728,1728,0,30981,77271,1302,3,2252,5701,2608,1,34386,599,0,65900,0,158982,44594,14048,4752,325870,204,0,0,0,0,425,0,37505,667,1,0,38801
Norwalk Police Department,2008-09-01,Connecticut,83503,CT00103,14,8,0,7,2,0,31,11,0,1,0,0,0,0,0,1,0,1,47,18,29,94,11,5,0,13,45,3,0,11,6,0,0,1,0,14717,11782,0,0,3479,0,29977,84773,0,283,0,0,0,0,0,1,0,1,316,2695,151881,154891,269926,154,2420,0,3937,82985,130,0,61279,3985,60423,1,19159,1,0,64534,0,84773,28569,11158,1306,269926,59737,0,1,1,0,4,0,19106,1698,1,0,80549
Norwalk Police Department,2008-10-01,Connecticut,83503,CT00103,13,7,0,7,1,0,28,22,0,2,0,0,1,9,0,2,0,12,56,19,47,122,13,1,1,30,49,3,0,15,10,0,0,3,0,5177,31093,0,28,657,0,36954,95542,0,0,0,0,495,1618,0,784,0,2897,464,2618,71184,74267,209660,538,142,212,13978,51258,2361,0,4304,1475,4819,395,25173,992,0,33779,0,95539,35732,8924,4308,209660,2726,347,4967,0,0,0,0,2126,1458,1,947,12571
Norwalk Police Department,2008-11-01,Connecticut,83503,CT00103,14,8,0,6,0,0,28,15,0,0,0,0,1,10,1,1,0,13,65,19,51,135,18,2,0,39,42,0,0,23,11,0,0,2,0,18196,62689,0,0,4434,0,85318,96811,0,0,0,0,814,808,150,3255,0,5027,300,3044,67569,70913,258069,1077,1203,0,24826,34026,0,0,4693,5088,2286,1551,16322,0,569,17750,0,146339,38074,23317,11862,258069,1187,740,1698,0,0,0,0,29720,1310,0,894,35550
Norwalk Police Department,2008-12-01,Connecticut,83503,CT00103,10,8,0,7,4,0,29,16,0,0,0,1,2,6,0,0,1,10,51,15,41,107,18,1,0,17,39,2,1,22,7,0,0,1,0,7056,73327,0,521,3619,0,84523,264373,0,0,0,0,495,1751,0,0,0,2246,350,2634,116995,119979,471120,11599,637,0,18447,66926,44,1,19591,2733,4125,647,14950,764,0,32515,0,296917,95351,14966,10884,471120,136,219,297,0,0,212,0,49534,2504,0,524,53426
Norwalk Police Department,2009-01-01,Connecticut,83198,CT00103,7,3,0,2,1,0,13,32,0,0,3,1,1,11,2,0,0,18,47,14,36,97,14,1,0,21,27,0,0,24,10,0,0,3,0,4275,14829,0,0,2417,0,21521,375029,0,0,1028,0,568,2353,570,0,0,4519,308,2169,243535,246012,647082,726,1,0,18660,27995,0,0,13136,185494,3135,1373,122010,0,0,24642,0,350814,137765,4744,2599,647082,2005,53,0,0,0,0,0,34087,2643,112,0,38900
Norwalk Police Department,2009-02-01,Connecticut,83198,CT00103,4,2,0,3,1,0,10,8,0,1,0,0,0,2,1,1,1,5,40,13,33,86,20,2,0,13,26,0,0,23,2,0,0,3,0,2414,170,0,0,4,0,2589,69596,0,0,0,0,0,6,994,7101,568,8669,382,1808,96888,99078,179933,10112,568,0,53955,25037,0,0,6523,2883,1861,504,12757,1373,1,49668,0,76696,24426,11359,1287,179933,318,159,0,0,0,0,0,18465,328,1,0,19272
Norwalk Police Department,2009-03-01,Connecticut,83198,CT00103,18,7,0,4,1,0,30,21,0,0,0,0,0,7,4,1,1,13,44,23,39,106,19,2,0,21,36,0,0,15,13,0,0,3,0,10165,53860,0,0,513,0,64537,225798,0,0,0,0,0,960,2494,1,1,3457,466,3265,77414,81145,374937,5548,284,0,26115,38154,0,0,3686,7358,32147,375,41529,0,0,8684,0,224378,39400,21987,6438,374937,199,288,0,0,0,355,0,17046,572,0,568,19029
Norwalk Police Department,2009-04-01,Connecticut,83198,CT00103,8,6,0,1,2,0,17,11,0,1,0,0,0,9,1,3,0,13,34,16,35,85,17,2,0,10,29,0,1,14,12,0,0,2,0,359,25005,0,3906,1,0,29272,79112,0,0,0,0,0,2422,1,713,0,3136,507,2220,52001,54727,166247,11568,199,0,7256,30888,0,43,3061,1713,1359,2927,28141,0,1281,17668,0,78827,13210,9598,13236,166247,277,185,0,0,0,0,0,21304,97,0,0,21862
Norwalk Police Department,2009-05-01,Connecticut,83198,CT00103,15,6,0,5,5,0,31,14,0,1,1,0,0,9,1,0,0,11,43,17,47,107,18,1,0,29,40,1,0,13,5,0,0,6,0,19211,12991,0,638,1869,0,34709,72764,0,0,0,0,0,1106,1,0,0,1108,392,2248,118256,120897,229477,518,1,0,16572,98127,284,0,3056,2338,1314,636,31628,3,0,4480,0,72749,20479,89999,8189,229477,588,618,0,0,0,0,0,40482,1,1,107,41797
Norwalk Police Department,2009-06-01,Connecticut,83198,CT00103,12,18,0,4,1,0,35,11,0,1,1,1,0,11,0,2,0,15,61,26,61,148,25,7,0,38,45,2,0,19,12,0,0,2,0,76232,25782,0,0,17,0,102031,92461,0,0,7674,284,0,2656,0,0,0,10614,435,4127,105262,109824,314930,4508,13843,0,34863,48661,854,0,3258,3836,3446,409,40368,0,3,71274,0,92461,63337,30623,13010,314930,1386,0,568,0,0,454,0,55391,1167,143,142,59252
Norwalk Police Department,2009-07-01,Connecticut,83198,CT00103,26,12,0,6,2,0,46,15,0,1,0,1,1,7,1,2,0,12,63,28,30,121,19,6,0,34,29,2,0,18,13,0,0,1,0,19079,73521,0,1,5728,0,98328,88343,0,0,0,176,426,2211,591,142,0,3546,408,4110,49423,53941,244158,656,3835,0,9378,25122,88,0,3750,11112,3416,808,20674,0,0,52456,0,106877,34608,21327,3992,244158,500,0,0,0,0,0,0,2841,774,0,354,4468
Norwalk Police Department,2009-08-01,Connecticut,83198,CT00103,23,13,0,5,5,0,46,11,0,1,0,0,1,13,1,0,5,20,67,18,44,129,23,8,0,34,41,0,1,8,14,0,0,2,0,15546,34084,0,426,731,0,50788,78830,0,0,0,0,428,10763,710,0,638,12538,428,2770,1601799,1604996,1747152,179,785,0,19458,1520565,0,28,3227,60754,4167,68,39769,1,0,77338,0,88773,1500343,23400,13291,1747152,3316,45,258,0,0,0,0,34797,430,426,0,39273
Norwalk Police Department,2009-09-01,Connecticut,83198,CT00103,7,6,0,4,4,0,21,28,0,0,0,0,0,7,1,2,2,12,59,18,38,115,24,6,0,26,38,0,0,14,7,0,0,7,0,5698,15150,0,356,4,0,21209,529058,0,0,0,0,0,2102,355,1,327,2785,459,3109,71646,75214,628266,11727,2147,0,17383,25555,0,0,3723,14679,845,28477,13180,0,84,15208,0,512013,44645,10529,3285,628266,0,0,0,0,78,1,0,142029,548,0,0,142657
Norwalk Police Department,2009-10-01,Connecticut,83198,CT00103,11,7,0,1,1,0,20,19,1,3,0,2,0,9,4,3,1,19,52,11,42,105,10,3,0,24,45,1,1,8,13,0,0,3,0,2248,141326,0,710,7,0,144291,195994,1,0,0,568,0,3738,1385,768,13,6472,388,1547,69442,71376,418135,406,2983,0,9716,37436,142,1420,1449,17824,11131,60,20303,1,383,101697,0,209199,45510,21456,8394,418135,315,1,0,0,0,0,0,60362,598,0,0,61276
Norwalk Police Department,2009-11-01,Connecticut,83198,CT00103,7,2,0,4,3,0,16,17,0,1,0,0,0,6,1,1,1,9,35,12,47,94,12,2,0,19,38,0,0,15,8,0,0,3,0,14203,3225,0,5441,3934,0,26803,47727,0,0,0,0,0,1024,284,426,0,1734,311,2123,118461,120895,197160,5759,412,0,11757,91942,0,0,3664,7361,14072,359,13402,0,1761,69284,0,47726,34650,8134,7772,197160,33,65,639,0,0,0,0,19884,855,3,1666,23145
Norwalk Police Department,2009-12-01,Connecticut,83198,CT00103,16,6,0,5,1,0,28,17,0,1,0,3,0,7,1,0,1,12,29,18,32,79,6,0,0,11,37,0,0,19,6,0,0,5,0,5180,110095,0,1,3622,0,118898,146574,0,0,0,287,0,2335,178,0,2130,4930,285,2697,181520,184502,454904,1662,0,0,21685,134851,0,0,25686,619,3521,1746,31857,1,2441,149078,0,143449,105383,16832,597,454904,516,675,209,0,737,0,0,29117,23845,0,0,55098
Norwalk Police Department,2010-01-01,Connecticut,85603,CT00103,9,10,0,3,1,0,23,7,0,2,0,0,0,11,0,0,0,11,46,16,34,96,18,3,0,19,34,0,0,17,5,0,0,1,0,10346,1582,0,0,10343,0,22271,37734,0,0,0,0,0,3278,0,0,0,3278,271,2581,103351,106203,169487,781,560,0,6385,71507,0,0,3457,23513,1647,1969,16230,699,140,42360,0,37734,51487,11013,6208,169487,546,0,141,0,0,0,0,8384,8964,296,1,18333
Norwalk Police Department,2010-02-01,Connecticut,85603,CT00103,9,4,0,12,6,0,31,14,1,1,0,1,0,14,1,1,0,17,22,15,23,60,4,1,0,15,23,0,0,13,4,0,0,3,0,3,4557,0,13137,6897,0,24593,66381,0,0,0,21,0,3481,0,0,0,3502,305,2106,156285,158695,253172,141,838,0,28453,121144,0,0,2807,5311,996,302,90356,0,140,56593,0,70569,17431,13876,2909,253172,556,252,0,0,0,140,0,5591,4780,384,0,11703
Norwalk Police Department,2010-03-01,Connecticut,85603,CT00103,6,6,0,4,2,0,18,14,0,0,0,0,0,5,1,4,2,12,64,18,40,122,16,2,0,28,38,0,1,27,10,0,0,3,0,777,425,0,1,5870,0,7073,183754,0,0,0,0,0,544,605,409,1147,2705,555,3091,219740,223386,416919,1456,769,0,70233,43396,0,1,3233,104297,5436,743,19067,0,643,25358,0,183754,176151,5413,354,416919,640,0,0,0,0,193,0,19564,633,0,0,21030
Norwalk Police Department,2010-04-01,Connecticut,85603,CT00103,3,5,0,2,1,0,11,11,0,1,0,0,0,2,0,0,1,3,62,11,29,102,16,0,0,17,31,1,0,27,10,0,0,2,0,2021,3655,0,1909,0,0,7585,107320,0,0,0,0,0,671,0,0,755,1425,456,2035,250863,253354,369684,1413,0,0,54163,187472,6,0,3275,7025,21544,683,24293,0,5617,180234,0,107317,17827,3221,8946,369684,609,682,0,0,0,0,0,11179,672,1,0,13144
Norwalk Police Department,2010-05-01,Connecticut,85603,CT00103,9,7,0,5,2,0,23,8,1,0,0,0,0,9,0,0,0,9,35,13,36,84,5,6,0,11,31,1,0,20,10,0,0,0,0,31452,39466,0,0,1403,0,72320,37800,0,0,0,0,0,8847429,0,0,0,8847429,293,1916,128473,130682,9088232,89,1730,0,8613,115369,210,0,3397,1274,12253,387,34186,6,1677,51850,0,61555,8919091,5290,1935,9088232,182,228,0,0,0,0,0,1,637,0,0,1048
Norwalk Police Department,2010-06-01,Connecticut,85603,CT00103,11,15,0,1,0,0,27,19,2,4,0,0,0,5,0,1,0,6,46,10,36,92,11,2,0,17,23,2,0,19,18,0,0,3,0,40275,63114,0,0,0,0,103389,85246,0,0,0,0,0,450,0,257,0,707,393,1397,59702,61492,250834,180,422,0,5028,23898,29,0,12773,19162,3081,791,60139,0,4850,47594,0,85244,30900,10110,8124,250834,113,0,0,0,0,0,0,22358,3,0,0,22474
Norwalk Police Department,2010-07-01,Connecticut,85603,CT00103,4,12,0,9,1,0,26,12,0,1,2,0,0,20,1,2,2,27,66,17,43,126,15,4,0,27,37,0,0,24,19,0,0,2,0,39157,1847,0,0,67396,0,108400,31446,0,0,11936,0,0,4349,3,24009,12480,52777,651,2580,64065,67295,259918,5044,1020,0,9597,38613,0,0,3925,9095,3507,98,37571,1,349,27819,0,73367,91727,20851,4628,259918,81,80,0,0,0,0,0,15371,640,0,0,16172
Norwalk Police Department,2010-08-01,Connecticut,85603,CT00103,14,6,0,12,4,0,36,29,1,0,1,0,0,6,0,0,4,11,60,21,53,134,10,9,0,45,29,2,0,19,20,0,0,4,0,549,13606,0,10,19925,0,34090,237985,0,0,4583,0,0,453,0,0,1754,6790,372,2929,62175,65476,344341,43,6883,0,26409,17987,87,0,5376,8692,1441,407,19721,489,0,17461,0,210031,76409,10435,7947,344341,120,81,0,0,0,1,0,70708,1924,1,419,73255
Norwalk Police Department,2010-09-01,Connecticut,85603,CT00103,17,15,0,8,3,0,43,27,0,1,1,0,0,6,1,0,0,8,53,20,45,118,12,8,0,42,20,1,0,20,15,0,0,4,0,52067,62062,0,3637,5285,0,123051,230014,0,0,1892,0,0,405,1540,0,0,3837,541,3285,192919,196745,553647,10,3412,0,45656,112018,17468,0,3611,14570,12694,313,134053,4,1,86101,0,245380,45579,11351,18171,553647,672,0,838,0,0,0,0,53101,1552,52,0,56216
Norwalk Police Department,2010-10-01,Connecticut,85603,CT00103,15,9,0,3,3,0,30,8,1,0,0,0,0,8,2,0,2,12,82,28,56,166,28,2,0,51,37,3,0,29,16,0,0,5,0,30163,11029,0,141,3389,0,44722,23551,0,0,0,0,0,1295,73,0,352,1720,464,3802,6887161,6891427,6961421,12960,4,0,46916,6816517,57,0,1748,13223,19890,405,44004,1,177,6774305,0,23063,72475,16796,10303,6961421,440,239,210,1,0,4282,0,13837,328,0,0,19337
Norwalk Police Department,2010-11-01,Connecticut,85603,CT00103,12,6,0,2,6,0,26,16,0,0,0,0,1,7,0,1,1,10,70,18,59,147,19,1,0,49,42,0,0,31,5,0,0,2,0,5258,49802,0,7407,3242,0,65709,31591,0,0,0,0,1,4411,0,1,908,5323,450,2803,210611,213864,316488,2497,1,0,34242,145367,0,0,25742,6014,10308,534,113282,0,4,82144,0,31027,61809,16316,1063,316488,3316,509,140,0,0,0,0,7965,1646,0,0,13575
Norwalk Police Department,2010-12-01,Connecticut,85603,CT00103,7,9,0,10,4,0,30,13,0,2,0,0,0,0,1,1,1,3,50,29,54,133,15,0,0,37,40,1,0,38,2,0,0,3,0,14955,3538,0,9365,15240,0,43097,80393,0,0,0,0,0,0,1762,264,1,2028,497,4699,116756,121953,247471,26769,0,0,35037,47387,279,0,12058,422,3651,694,44457,349,0,23276,0,78532,75105,14906,6501,247471,217,235,0,0,0,4593,0,53798,23538,27,0,82408
Norwalk Police Department,2011-01-01,Connecticut,85761,CT00103,10,3,0,6,3,0,22,8,0,2,0,0,0,4,0,1,2,7,47,12,31,90,16,0,0,20,29,1,0,19,5,0,0,1,0,339,19109,0,0,11456,0,30904,22356,0,0,0,0,0,257,0,408,447,1112,302,1980,189204,191487,245859,2585,0,0,16061,166160,745,0,3744,2192,2816,503,5987,0,1,176225,0,22355,23291,13798,883,245859,303,240,0,0,0,0,0,1,2058,745,0,3347
Norwalk Police Department,2011-02-01,Connecticut,85761,CT00103,5,4,0,4,2,0,15,10,0,1,0,0,0,5,1,0,0,6,42,10,26,78,15,0,0,15,23,1,0,17,7,0,0,3,0,120295,114,0,4,1601,0,122014,54867,0,0,0,0,0,2671,824,0,0,3495,432,1524,35328,37284,217659,2949,0,0,11773,18883,540,0,1907,1231,2373,737,119042,1,0,16514,0,54864,8130,12010,3988,217659,186,436,108,0,0,0,0,36574,295,2132,195,39927
Norwalk Police Department,2011-03-01,Connecticut,85761,CT00103,15,11,0,2,3,0,31,17,0,2,0,1,1,3,1,2,0,8,54,17,39,110,20,0,0,22,39,0,0,23,6,0,0,7,0,71026,14039,0,484,1364,0,86912,92485,0,0,0,679,1,1,81,207,0,970,405,2142,253712,256258,436625,840,0,0,20263,25542,0,0,208624,989,1226,213,12919,0,0,10682,0,145759,45145,11536,209147,436625,542,129,0,0,0,205,0,54185,1882,14,0,56955
Norwalk Police Department,2011-04-01,Connecticut,85761,CT00103,10,6,0,4,2,0,22,14,0,2,0,0,0,6,0,0,1,7,64,17,32,113,19,2,0,28,41,0,0,16,7,0,0,3,0,118335,5439,0,4064,13255,0,141092,38479,0,0,0,0,0,1185,0,0,406,1592,359,2510,266857,269726,450888,158,291,0,12086,22274,0,0,231694,3223,1044,1,11911,0,271,126573,0,37255,267756,4106,1970,450888,332,0,8,0,0,0,0,65022,231544,679,0,297584
Norwalk Police Department,2011-05-01,Connecticut,85761,CT00103,12,11,0,5,1,0,29,19,0,1,0,1,1,7,0,0,1,10,70,14,35,119,12,3,0,33,34,1,0,20,16,0,0,6,0,91430,40745,0,11108,3,0,143285,102952,0,0,0,0,0,932,0,0,788,1720,355,1892,96686,98933,346890,2043,138,0,16475,30558,1,0,1363,48355,2211,276,17000,0,18582,115347,0,102273,82428,5311,3461,346890,416,0,0,0,0,0,0,41994,328,1,0,42739
Norwalk Police Department,2011-06-01,Connecticut,85761,CT00103,9,5,0,8,2,0,24,8,0,2,0,0,0,6,0,3,1,10,71,20,41,132,21,6,0,34,41,1,0,20,9,0,0,1,0,5425,620,0,773,111218,0,118037,41995,0,0,0,0,0,970,0,1821,271,3061,477,2969,68002,71448,234541,2394,465,0,17657,27043,406,0,2627,20858,1854,603,19025,0,5,13583,0,41995,147276,3155,7047,234543,401,256,0,0,0,0,0,2709,23,0,0,3389
Norwalk Police Department,2011-07-01,Connecticut,85761,CT00103,11,9,0,10,2,0,32,8,1,1,0,0,0,10,0,1,0,11,84,21,46,151,21,8,0,43,43,0,0,20,16,0,0,0,0,904,17379,0,1,11621,0,29905,14905,0,0,0,0,0,2506,0,0,0,2506,324,2781,323099,326204,373520,19,1361,0,20616,265984,0,0,2624,35601,9825,271,260945,0,614,17023,0,14905,54937,7557,7445,373522,146,0,0,0,0,2709,0,0,179,0,0,3034
Norwalk Police Department,2011-08-01,Connecticut,85761,CT00103,11,9,0,10,5,0,35,25,2,1,0,0,0,3,1,1,0,5,86,21,58,165,21,11,0,60,42,0,0,20,11,0,0,4,0,48956,5593,0,1986,8571,0,65106,65820,0,0,0,0,0,731,49,4,0,784,404,3049,131155,134608,266318,1210,5941,0,45319,70415,0,0,1899,9824,3220,967,22773,0,27095,20621,0,65705,93089,25590,7258,266318,694,152,0,0,0,0,0,12870,60,0,0,13775
Norwalk Police Department,2011-09-01,Connecticut,85761,CT00103,11,6,0,6,0,0,23,17,0,1,1,0,0,1,3,0,0,5,69,14,46,129,12,10,0,48,33,1,0,18,7,0,0,4,0,13226,32839,0,0,14930,0,60996,56905,0,0,1765,0,0,0,3641,0,0,5406,427,2128,72304,74859,198166,11,1972,0,34917,26259,1,0,3151,8547,1101,666,27410,1,0,35954,0,56904,50002,21753,4374,198166,163,0,80,0,0,542,0,50121,1132,0,0,52038
Norwalk Police Department,2011-10-01,Connecticut,85761,CT00103,11,7,0,4,3,0,25,17,0,1,0,1,0,7,0,0,5,13,62,15,59,136,13,3,0,51,40,0,0,15,14,0,0,4,0,4484,1837,0,1355,3961,0,11636,47833,0,0,0,41,0,757,0,0,4069,4867,214,2078,167917,170209,234546,5435,5,0,20441,120986,0,0,3716,19627,2696,1386,20323,3,3251,86290,0,36884,73557,8890,1265,234546,783,1375,0,0,0,4206,0,19949,298,0,1,26612
Norwalk Police Department,2011-11-01,Connecticut,85761,CT00103,9,6,0,4,2,0,21,17,0,0,0,0,0,5,0,1,0,6,61,16,46,123,18,1,0,33,38,1,0,23,9,0,0,4,0,5844,3576,0,1,74504,0,83925,45252,0,0,0,0,0,570,0,9,0,580,349,2460,61661,64471,194227,8706,325,0,23096,19869,1,0,9084,3389,8993,959,6442,0,0,508,0,58252,109435,6311,3327,194227,1306,0,257,0,0,488,0,33865,4478,69,0,40463
Norwalk Police Department,2011-12-01,Connecticut,85761,CT00103,9,7,0,2,0,0,18,14,0,2,0,0,0,1,0,1,0,2,37,15,46,98,11,0,0,33,36,0,0,13,5,0,0,3,0,2083,19623,0,0,0,0,21706,36661,0,0,0,0,0,0,0,272,0,272,217,2213,83599,86029,144668,1096,0,0,27364,50724,0,0,4667,2178,6864,138,13546,0,408,38410,0,36579,37438,11254,31,144668,937,1,0,1,0,0,0,13549,57,0,1,14547
Norwalk Police Department,2012-01-01,Connecticut,86693,CT00103,10,5,0,3,0,0,18,4,0,0,0,0,0,5,1,0,1,7,34,11,21,66,10,0,0,22,19,0,1,8,6,0,0,0,0,3,9451,0,0,669,0,10122,15263,0,0,0,0,0,438,1063,0,1871,3372,162,1674,73262,75097,103855,2661,0,0,47827,10827,0,0,6373,7409,2482,495,5902,464,5309,928,0,15262,67854,4228,932,103855,434,397,0,0,0,1,0,0,4,1196,0,2032
Norwalk Police Department,2012-02-01,Connecticut,86693,CT00103,2,0,0,2,0,0,4,3,1,1,0,0,0,2,0,1,0,3,27,6,22,55,2,0,0,10,26,1,0,14,2,0,0,1,0,0,2791,0,0,776,0,3567,49397,0,0,0,0,0,450,0,134,0,584,248,877,62025,63150,116699,3,0,0,27066,30374,5,0,5662,41,5245,280,13696,0,1,4381,0,49397,23055,20571,73,116699,746,200,0,0,0,0,0,1,841,0,0,1789
Norwalk Police Department,2012-03-01,Connecticut,86693,CT00103,5,4,0,1,0,0,10,8,0,1,0,0,0,2,0,0,1,3,52,16,42,110,10,0,1,27,34,1,0,30,7,0,0,0,0,1,1128,0,0,0,0,1129,72727,0,0,0,0,0,1249,0,0,665,1914,289,2528,104490,107308,183078,7439,0,143,25514,62075,1,0,6027,6109,7663,8,42584,1066,100,13818,0,71665,33521,11656,998,183078,3358,0,27,0,0,80,0,0,3186,0,0,6650
