agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
State Police: Sussex County,1974-06-01,New Jersey,0,NJ019SP,4,3,6,11,3,21,48,2,0,0,0,0,0,0,0,1,0,1,16,10,7,33,3,1,2,0,3,0,0,10,14,19336,5234,42812,3770,19886,64551,155588,6797,0,0,0,0,0,0,0,31,0,31,643,7193,84975,92810,255226,5345,1458,68,0,62197,0,0,395,23346,4888,0,34754,0,0,19,0,6797,208769,0,0,255226,983,0,0,0,0,0,0,22246,3226,0,0,26455
State Police: Sussex County,1974-07-01,New Jersey,0,NJ019SP,6,6,4,10,1,18,45,2,0,2,0,0,0,0,0,1,0,1,10,15,13,38,4,6,1,0,11,0,1,5,10,31991,4171,9980,1359,12174,18804,78480,33369,0,0,0,0,0,0,0,0,0,0,445,9795,100306,110545,222395,1848,4190,0,0,76941,0,340,62,27165,3213,0,16067,0,0,75446,0,19774,107894,0,0,222395,0,0,0,0,0,0,0,0,5994,0,0,5994
State Police: Sussex County,1974-08-01,New Jersey,0,NJ019SP,4,5,2,9,4,14,38,4,0,1,0,0,0,0,0,0,0,0,8,20,6,34,9,1,0,2,6,0,0,3,13,13848,6859,2410,210,10925,18613,52866,17148,0,0,0,0,0,0,0,0,0,0,6878,12303,12798,31979,101993,6847,340,0,488,10666,0,0,1749,11889,2812,0,11475,0,0,1143,0,17148,69414,0,0,101993,4326,0,62,0,0,1854,0,16685,7817,0,0,30743
State Police: Sussex County,1974-09-01,New Jersey,0,NJ019SP,4,5,5,15,4,13,46,5,0,1,0,0,0,0,0,0,0,0,10,15,7,32,6,2,0,2,4,0,0,6,12,12971,6519,20207,9115,100127,24020,172958,18230,0,0,0,0,0,0,0,0,0,0,816,10746,21591,33153,224341,2354,1359,0,1699,8645,0,0,278,18817,87,0,7718,0,0,15424,0,8960,192152,0,0,224341,0,0,19,0,0,0,0,0,60615,0,0,60633
State Police: Sussex County,1974-10-01,New Jersey,0,NJ019SP,6,8,5,12,6,19,56,4,0,0,0,0,0,0,0,0,0,0,14,5,12,31,5,0,0,1,10,0,0,3,12,29761,22351,7483,5407,27412,33122,125537,47119,0,0,0,0,0,0,0,0,0,0,2045,3461,44097,49603,222259,4734,0,0,742,20516,0,0,80,23532,0,0,15857,0,0,27431,0,47273,131698,0,0,222259,0,0,0,0,0,0,0,14831,4400,0,0,19231
State Police: Sussex County,1974-11-01,New Jersey,0,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1974-12-01,New Jersey,0,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1975-01-01,New Jersey,0,NJ019SP,3,3,4,17,3,2,32,2,0,0,0,0,0,0,0,0,0,0,6,22,3,31,2,0,0,1,17,0,0,3,8,549,16844,18967,43319,6885,6268,92832,1982,0,0,0,0,0,0,0,0,0,0,493,15462,5266,21221,116034,1506,0,0,0,14319,0,0,68,5328,176,0,4909,0,0,46427,0,1982,62541,0,0,116034,0,0,323,0,0,0,0,3397,2910,0,0,6630
State Police: Sussex County,1975-02-01,New Jersey,0,NJ019SP,5,3,3,11,2,11,35,3,0,0,0,0,0,0,0,1,0,1,9,7,10,26,5,0,3,2,6,0,0,2,8,24855,20632,1342,1444,29606,12003,89882,39067,0,0,0,0,0,0,0,1472,0,1472,1246,4762,22251,28258,158679,5486,0,1931,3171,9008,0,0,283,8380,7593,0,32244,0,0,2831,0,40929,75082,0,0,158679,209,0,34,0,0,0,0,35103,20071,0,0,55418
State Police: Sussex County,1975-03-01,New Jersey,0,NJ019SP,2,4,3,12,11,5,37,4,0,0,0,0,0,0,0,0,0,0,9,7,8,24,7,0,0,2,6,0,0,4,5,30115,3624,1716,13249,9829,15412,73944,10474,0,0,0,0,0,0,0,0,0,0,1127,4835,20530,26492,110910,7434,0,0,1455,8657,0,0,243,8702,1557,0,4626,0,0,16618,0,13305,74804,0,0,110910,0,0,209,0,0,0,0,14721,5101,0,0,20032
State Police: Sussex County,1975-04-01,New Jersey,0,NJ019SP,3,4,8,19,5,12,51,2,0,0,0,0,0,0,0,0,0,0,8,14,8,30,9,1,0,2,4,0,0,4,10,7360,22829,17399,1427,320138,23123,392275,182136,0,0,0,0,0,0,0,0,0,0,1087,9144,13560,23791,598202,8595,991,0,594,3544,0,0,323,9744,159,0,289785,0,0,17886,0,53788,236586,0,0,598202,125,0,0,0,0,583,0,55203,80959,0,0,136869
State Police: Sussex County,1975-05-01,New Jersey,0,NJ019SP,1,3,7,14,0,7,32,2,0,0,0,0,0,0,0,0,0,0,9,11,4,24,4,0,1,1,2,0,0,9,7,1670,0,16017,0,28088,6636,52412,1415,0,0,0,0,0,0,0,0,0,0,555,8555,10746,19856,73683,4977,0,102,0,1597,0,0,1500,11680,2152,0,991,0,0,2265,0,1415,66861,0,0,73683,0,0,0,0,0,0,0,52372,4903,0,0,57275
State Police: Sussex County,1975-06-01,New Jersey,0,NJ019SP,2,3,5,12,3,10,35,2,0,0,0,0,0,0,0,0,0,0,12,8,3,23,1,2,1,1,5,0,0,7,6,2412,1868,7360,1512,20315,33569,67036,12739,0,0,0,0,0,0,0,0,0,0,651,5430,4252,10333,90108,283,764,0,11,4303,0,0,544,4428,883,0,8612,0,0,9846,0,12739,58028,0,0,90108,0,0,2055,0,0,0,0,8776,3408,0,0,14240
State Police: Sussex County,1975-07-01,New Jersey,0,NJ019SP,3,1,7,13,0,6,30,3,0,0,0,0,0,0,0,0,0,0,4,12,5,21,3,1,0,2,4,0,0,3,8,0,6115,11635,0,9093,28213,55056,13447,0,0,0,0,0,0,0,0,0,0,181,8425,10531,19137,87640,2095,1076,0,1812,5367,0,0,68,8719,57,0,1750,0,0,3397,0,15145,67291,0,0,87640,628,0,0,0,0,9563,0,1699,13753,0,0,25642
State Police: Sussex County,1975-08-01,New Jersey,0,NJ019SP,5,1,3,9,1,4,23,0,0,0,1,0,0,0,1,0,0,2,17,5,5,27,4,0,0,1,3,0,0,12,7,368,79736,2038,0,6075,2531,90748,0,0,0,0,0,0,0,85,0,0,85,1517,3114,9319,13951,104784,1336,0,0,6,6228,0,0,1297,5084,176,0,5328,0,0,22528,0,0,76752,0,0,104784,1047,0,0,0,0,0,0,0,2418,0,0,3465
State Police: Sussex County,1975-09-01,New Jersey,0,NJ019SP,3,2,5,5,4,5,24,1,0,1,0,0,0,0,0,0,0,0,16,12,8,36,3,0,0,2,7,0,0,13,11,4914,13730,17580,3029,2140,8759,50153,0,0,0,0,0,0,0,0,0,0,0,1642,5634,20490,27766,77918,1217,0,0,4784,7717,0,0,7208,6840,883,0,9512,0,0,13305,0,0,54218,0,0,77918,0,0,0,0,0,0,0,0,6002,0,0,6002
State Police: Sussex County,1975-10-01,New Jersey,0,NJ019SP,1,8,4,15,1,13,42,1,0,0,0,0,0,0,0,0,0,0,9,8,3,20,1,0,0,1,5,0,0,2,11,13271,5707,4490,1178,14455,11041,50141,31140,0,0,0,0,0,0,0,0,0,0,510,6517,30568,37595,118876,793,0,0,68,2299,0,0,51,34384,747,0,5758,0,0,991,0,31140,80240,0,0,118876,0,0,277,0,0,51,0,0,18962,0,0,19290
State Police: Sussex County,1975-11-01,New Jersey,0,NJ019SP,2,6,2,11,1,7,29,3,0,0,0,0,0,0,0,0,0,0,16,4,5,25,0,0,2,1,7,0,1,6,8,9806,0,2152,0,7026,16153,35137,25337,0,0,0,0,0,0,0,0,0,0,1472,2559,11675,15706,76180,0,0,283,1359,9693,0,164,317,3890,317,0,2446,0,0,4875,0,25337,43206,0,0,76180,142,0,0,0,0,4275,0,12598,8674,0,0,25688
State Police: Sussex County,1975-12-01,New Jersey,0,NJ019SP,6,5,1,7,5,8,32,2,1,0,0,0,0,0,0,0,0,0,7,13,6,26,3,0,0,2,7,0,0,5,9,7621,7066,11720,5554,11035,13758,56754,10758,0,0,0,0,0,0,0,0,0,0,555,7949,13220,21724,89236,1721,0,0,555,11963,0,0,912,6573,3793,0,8583,0,0,17784,0,10758,48318,0,0,89236,0,0,2882,0,0,0,0,27177,1648,0,0,31706
State Police: Sussex County,1976-01-01,New Jersey,21450,NJ019SP,2,4,3,8,1,3,21,2,0,0,0,1,0,0,0,0,0,1,12,4,2,18,2,0,0,2,9,0,0,3,2,2704,12850,3860,214,4482,2549,26659,66928,0,0,0,1440,0,0,0,0,0,1440,7410,2741,5290,15442,110469,3459,0,0,1799,9975,0,0,209,0,80,0,2843,0,0,6211,0,75763,25572,0,0,110469,0,0,675,0,0,3587,0,48188,2249,0,0,54699
State Police: Sussex County,1976-02-01,New Jersey,21450,NJ019SP,6,3,7,2,0,10,28,2,0,0,0,0,1,0,0,0,0,1,7,7,3,17,4,0,0,1,4,0,0,5,3,26016,3207,20394,0,1365,38952,89935,12850,0,0,0,0,278,0,0,0,0,278,862,4342,25968,31172,134236,1381,0,0,460,24887,0,0,493,3951,482,0,14007,0,0,35831,0,15527,68390,0,0,134236,145,0,0,0,0,0,0,10709,8465,0,0,19318
State Police: Sussex County,1976-03-01,New Jersey,21450,NJ019SP,3,3,3,14,4,6,33,4,0,1,0,0,0,0,0,0,0,0,12,3,3,18,5,1,1,1,4,0,0,5,1,2168,33732,11886,803,10500,52986,112075,55684,0,0,0,0,0,0,0,0,0,0,1183,2404,21642,25229,192989,1531,1017,11,535,21642,0,0,493,0,5676,0,13948,0,0,33619,0,93940,45806,0,0,192989,873,0,0,0,0,7362,0,53783,24624,0,0,86643
State Police: Sussex County,1976-04-01,New Jersey,21450,NJ019SP,1,4,5,7,3,10,30,2,0,0,0,0,0,1,0,0,0,1,12,2,4,18,8,1,0,0,2,0,0,4,3,5392,2816,6618,4283,19891,23527,62527,1606,0,0,0,0,0,54,0,0,0,54,750,1098,43273,45120,109307,4428,134,0,0,38170,0,0,59,2329,21,0,3202,0,0,34000,0,3213,68872,0,0,109307,21,0,0,0,0,21417,0,5354,5847,0,0,32640
State Police: Sussex County,1976-05-01,New Jersey,21450,NJ019SP,3,2,11,9,4,5,34,3,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,1,0,0,2,0,0,0,2,1713,1713,4144,4813,9311,15993,37689,30760,0,0,0,0,0,0,0,0,0,0,353,1178,3470,5001,73450,236,375,0,0,2677,0,0,0,1713,589,0,1033,0,0,873,0,46020,24935,0,0,73450,0,0,220,0,0,2779,0,0,13461,0,0,16459
State Police: Sussex County,1976-06-01,New Jersey,21450,NJ019SP,3,1,4,15,9,14,46,3,0,0,0,0,0,1,0,0,0,1,10,12,9,31,4,2,0,3,3,0,0,5,14,1071,1606,5440,5874,40484,21658,76132,43546,0,0,0,0,0,193,0,0,0,193,444,7946,19195,27585,147456,2136,1210,0,1606,3320,0,0,1012,18301,857,0,4781,0,0,937,0,43546,97335,0,0,147456,0,0,0,0,0,0,0,0,26359,0,0,26359
State Police: Sussex County,1976-07-01,New Jersey,21450,NJ019SP,7,5,2,9,2,10,35,2,0,0,0,0,0,0,0,0,0,0,22,13,13,48,3,2,0,1,4,0,0,15,23,52670,5622,10269,1371,14424,52691,137047,26771,0,0,0,0,0,0,0,0,0,0,5119,8845,40093,54057,217875,412,803,0,2533,4594,0,0,2056,43659,637,0,3876,0,0,53007,0,30519,129835,0,0,217875,289,0,862,0,0,236,0,0,18033,0,0,19420
State Police: Sussex County,1976-08-01,New Jersey,21450,NJ019SP,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
State Police: Sussex County,1976-09-01,New Jersey,21450,NJ019SP,4,4,4,7,5,13,37,3,0,0,0,0,0,0,0,0,0,0,16,7,3,26,2,0,1,2,5,0,0,12,4,1044,4198,15281,43311,3063,9225,76121,95547,0,0,0,0,0,0,0,0,0,0,808,3389,7335,11533,183201,369,0,0,4230,4380,0,0,402,2152,273,0,13343,0,0,118,0,95547,73921,0,0,183201,54,0,214,0,0,27,0,64251,9782,0,0,74328
State Police: Sussex County,1976-10-01,New Jersey,21450,NJ019SP,3,4,5,10,7,9,38,2,0,1,0,0,1,1,0,0,0,2,11,7,6,24,5,0,0,0,5,0,0,5,9,23923,13787,7164,5547,10842,6928,68192,174013,0,0,0,0,701,0,0,0,0,701,1114,3603,9343,14060,256967,3389,0,0,0,4064,0,0,525,6082,1547,0,15222,0,0,7978,0,174013,58206,0,0,256967,0,0,541,0,0,0,0,0,19040,0,0,19581
State Police: Sussex County,1976-11-01,New Jersey,21450,NJ019SP,3,13,4,13,4,16,53,6,0,0,0,0,0,0,0,0,0,0,13,5,1,19,3,0,0,0,3,0,0,7,6,104713,1874,5113,10130,19522,28153,169505,73086,0,0,0,0,0,0,0,0,0,0,819,2372,1339,4530,247120,1467,0,0,0,1997,0,0,225,841,1954,0,16122,0,0,65777,0,73086,90182,0,0,247120,54,0,48,0,0,0,0,61574,25192,0,0,86867
State Police: Sussex County,1976-12-01,New Jersey,21450,NJ019SP,2,4,6,9,2,7,30,4,0,0,0,0,0,0,0,0,0,0,7,9,2,18,4,1,0,0,3,0,0,3,7,32115,1553,5322,2982,3148,12176,57296,79243,0,0,0,0,0,0,0,0,0,0,819,4214,6500,11533,148072,1060,535,0,0,4133,0,0,284,5520,669,0,3684,0,0,33277,0,79243,31199,0,0,148072,278,0,0,0,0,0,0,13386,4883,0,0,18547
State Police: Sussex County,1977-01-01,New Jersey,23059,NJ019SP,1,1,6,12,0,7,27,0,0,0,0,0,0,0,0,0,2,2,8,3,2,13,4,0,2,0,3,0,0,3,1,1508,2614,15107,0,20376,3353,42959,0,0,0,0,0,0,0,0,0,503,503,161,1508,10286,11955,55417,342,0,45,302,9301,0,0,25,1941,251,0,6088,0,0,1383,0,0,47695,0,0,55417,452,0,0,0,0,0,0,0,10663,0,0,11116
State Police: Sussex County,1977-02-01,New Jersey,23059,NJ019SP,1,3,4,11,0,4,23,5,0,0,0,0,0,0,0,0,0,0,6,0,6,12,1,0,0,1,3,0,0,1,6,7611,126,13579,0,7425,47092,75833,35217,0,0,0,0,0,0,0,0,0,0,689,0,120165,120853,231903,4369,0,0,1925,1634,0,0,60,112865,106,0,1981,0,0,6284,0,34689,188844,0,0,231903,0,0,0,0,0,1508,0,10809,1207,0,0,13524
State Police: Sussex County,1977-03-01,New Jersey,23059,NJ019SP,2,0,1,7,4,8,22,0,0,0,0,0,1,0,0,0,1,2,11,9,5,25,4,0,0,0,9,0,0,2,10,0,503,0,1699,349941,4243,356386,0,0,0,0,0,302,0,0,0,380241,380543,533,4198,31175,35906,772835,1332,0,0,0,12101,0,0,35,22437,3771,0,229495,0,0,2514,0,46126,490929,0,0,772835,0,0,0,0,0,0,0,18099,1508,0,0,19607
State Police: Sussex County,1977-04-01,New Jersey,23059,NJ019SP,1,2,4,4,3,5,19,2,0,1,0,0,1,0,0,0,1,2,8,6,5,19,3,2,0,0,4,1,0,4,5,90,0,4726,4786,3026,3484,16113,4022,0,0,0,0,7541,0,0,0,190538,198079,588,3368,19029,22985,241199,2011,835,0,0,16892,171,0,216,2861,1312,0,8768,0,0,200598,0,4022,26499,0,0,241199,75,0,0,0,0,0,0,0,404152,0,0,404227
State Police: Sussex County,1977-05-01,New Jersey,23059,NJ019SP,0,0,6,3,0,2,11,0,0,0,0,0,0,0,0,0,1,1,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,26273,0,1533,5887,33694,0,0,0,0,0,0,0,0,0,754,754,15,0,1508,1523,35971,0,0,0,0,0,0,0,15,1508,0,0,2287,0,0,0,0,0,33683,0,0,35971,0,0,935,0,0,0,0,2514,15,0,0,3464
State Police: Sussex County,1977-06-01,New Jersey,23059,NJ019SP,3,2,5,13,2,6,31,5,0,0,0,0,0,1,0,0,0,1,9,10,5,24,2,1,0,0,13,1,0,3,4,1367,779,7204,6812,71716,7903,95782,19582,0,0,0,0,0,251,0,0,0,251,538,5269,11196,17003,132617,3821,649,0,0,7782,70,0,528,4153,1066,0,18295,0,0,0,0,63858,49399,0,0,132617,362,0,0,0,0,0,0,56091,3132,0,0,59585
State Police: Sussex County,1977-07-01,New Jersey,23059,NJ019SP,3,2,6,6,3,4,24,4,0,0,0,0,0,0,0,0,0,0,2,1,0,3,1,1,0,0,0,0,0,1,0,126,7033,11774,1714,77522,1946,100115,15962,0,0,0,0,0,0,0,0,0,0,216,503,0,719,116796,201,503,0,0,0,0,0,15,0,186,0,478,0,0,0,0,89613,26519,0,0,116796,0,0,0,0,0,0,0,69328,4037,0,0,73365
State Police: Sussex County,1977-08-01,New Jersey,23059,NJ019SP,4,6,4,12,5,1,32,4,0,0,0,0,0,0,0,0,0,0,9,14,7,30,6,1,1,0,7,1,0,5,9,14016,5781,995,3957,12292,1579,38620,34186,0,0,0,0,0,0,0,0,0,0,457,8305,32231,40993,113800,5691,302,101,0,15655,1005,0,221,18018,367,0,8175,0,0,1770,0,38208,65281,0,0,113800,0,0,0,0,0,0,0,25137,16600,0,0,41737
State Police: Sussex County,1977-09-01,New Jersey,23059,NJ019SP,0,5,6,14,6,10,41,5,0,1,0,0,0,0,0,0,1,1,8,13,7,28,3,3,0,3,5,0,0,4,10,11030,0,5641,9844,17103,5927,49545,53039,0,0,0,0,0,0,0,0,0,0,1011,6767,44628,52405,154989,2579,1760,0,945,24106,0,0,337,22679,357,0,9366,0,0,26142,0,57061,62063,0,0,154989,0,0,0,0,0,15082,0,25137,9703,0,0,49922
State Police: Sussex County,1977-10-01,New Jersey,23059,NJ019SP,4,8,6,11,3,9,41,2,0,0,0,0,0,0,0,0,0,0,9,5,1,15,3,0,0,0,4,0,0,3,5,3916,8315,22246,463,5952,26665,67558,14077,0,0,0,0,0,0,0,0,0,0,950,3273,8642,12865,94500,935,0,0,0,1372,0,0,231,10326,45,0,9994,0,0,0,0,11563,72897,0,0,94500,0,0,2891,0,0,0,0,36826,5078,0,0,44794
State Police: Sussex County,1977-11-01,New Jersey,23059,NJ019SP,3,6,2,13,4,2,30,5,0,0,0,0,0,1,0,0,0,1,7,4,6,17,2,0,0,1,3,0,0,8,3,32567,4394,8471,3378,12196,15,61022,33935,0,0,0,0,0,251,0,0,0,251,493,3559,9321,13373,108582,1553,0,0,1156,3393,0,0,1493,5776,1277,0,8934,0,0,29300,0,35820,33251,0,0,108582,221,0,633,0,0,30164,0,34815,8164,0,0,73998
State Police: Sussex County,1977-12-01,New Jersey,23059,NJ019SP,2,2,4,16,3,10,37,6,0,0,0,0,0,0,0,0,0,0,7,3,3,13,3,0,0,0,6,0,1,3,0,3595,1654,9969,11211,12453,7199,46081,49520,0,0,0,0,0,0,0,0,0,0,503,1327,12996,14826,110427,2162,0,0,0,8919,0,3645,101,0,1176,0,12709,0,0,0,0,49520,47021,0,0,110427,271,0,804,0,0,0,0,36449,1011,0,0,38535
State Police: Sussex County,1978-01-01,New Jersey,24442,NJ019SP,2,2,3,9,3,19,38,10,0,0,0,0,0,0,0,0,0,0,5,7,8,20,6,0,0,0,8,0,0,1,5,1378,1597,1401,9575,30800,2429,47181,53903,0,0,0,0,0,0,0,0,0,0,117,4283,44318,48718,149802,13261,0,0,0,33612,0,0,47,1798,724,0,2013,0,0,84,0,54650,92331,0,0,149802,16087,0,0,0,0,234,0,10276,32449,0,0,59045
State Police: Sussex County,1978-02-01,New Jersey,24442,NJ019SP,1,3,5,5,2,4,20,4,0,0,0,0,1,0,0,0,0,1,11,6,4,21,8,0,0,1,5,0,0,2,5,2803,11677,4391,532,2429,23,21855,3732,0,0,0,0,794,0,0,0,0,794,920,3293,5292,9505,35887,1915,0,0,1752,2438,0,0,771,2630,0,0,13681,0,0,2569,0,3732,15905,0,0,35887,0,0,206,0,0,10533,0,2803,2564,0,0,16105
State Police: Sussex County,1978-03-01,New Jersey,24442,NJ019SP,1,6,4,5,1,5,22,4,0,0,0,0,0,0,0,0,0,0,17,5,2,24,3,0,0,0,4,0,0,15,2,25714,5,2784,467,6474,12121,47564,30249,0,0,0,0,0,0,0,0,0,0,677,2130,2335,5143,82956,719,0,0,0,2214,0,0,808,1401,2270,0,10879,0,0,4596,0,30249,34962,0,0,82956,0,0,855,0,0,0,0,19272,3821,0,0,23948
State Police: Sussex County,1978-04-01,New Jersey,24442,NJ019SP,7,3,6,13,4,10,43,5,0,0,0,0,0,0,0,1,0,1,13,9,9,31,3,5,0,1,5,0,0,12,5,3793,7987,5330,3485,6558,19193,46345,9463,0,0,0,0,0,0,0,2700,0,2700,733,4872,14998,20604,79112,5540,3634,0,1868,5512,0,0,1037,3013,2961,0,10916,0,0,6282,0,8408,50544,0,0,79112,967,0,1896,0,0,668,0,35453,8272,0,0,47256
State Police: Sussex County,1978-05-01,New Jersey,24442,NJ019SP,5,9,11,12,2,10,49,2,1,0,0,0,0,0,0,0,0,0,8,4,5,17,3,1,0,2,3,0,0,5,3,17904,4447,23556,257,9898,23514,79574,28726,0,0,0,0,0,0,0,0,0,0,962,2060,21491,24513,132814,3144,234,0,11402,1462,0,0,799,7474,5358,0,7595,0,0,3970,0,53249,62642,0,0,132814,547,0,1140,0,0,0,0,1868,1317,0,0,4872
State Police: Sussex County,1978-06-01,New Jersey,24442,NJ019SP,3,2,2,7,2,8,24,4,0,1,0,0,0,0,0,0,0,0,7,6,4,17,1,1,0,0,2,0,0,7,6,3270,0,18142,911,2704,7726,32753,10276,0,0,0,0,0,0,0,0,0,0,346,3489,11920,15755,58784,0,607,0,0,1985,0,0,775,12387,0,0,7670,0,0,4671,0,10276,36167,0,0,58784,0,0,0,0,0,0,0,15414,16222,0,0,31636
State Police: Sussex County,1978-07-01,New Jersey,24442,NJ019SP,0,1,9,9,2,9,30,2,0,0,0,0,0,0,0,0,0,0,7,10,7,24,1,4,0,0,4,0,0,4,11,2690,0,27381,701,15073,89841,135686,25690,0,0,0,0,0,0,0,0,0,0,561,6231,11486,18277,179654,2209,2630,0,0,4811,0,0,252,8375,37008,0,4022,0,0,39689,0,28026,70910,0,0,179654,42,0,0,0,0,0,0,8641,1654,0,0,10337
State Police: Sussex County,1978-08-01,New Jersey,24442,NJ019SP,9,8,9,17,4,11,58,2,0,0,0,0,0,1,0,0,0,1,15,11,10,36,3,3,0,3,7,0,0,11,9,23719,21580,11659,1579,66785,25359,150680,3830,0,0,0,0,0,70,0,0,0,70,789,5456,45070,51315,205895,4087,1682,0,1140,6156,0,0,374,37877,575,0,27844,0,0,20669,0,46709,110099,0,0,205895,61,0,0,0,0,182,0,5138,27250,0,0,32631
State Police: Sussex County,1978-09-01,New Jersey,24442,NJ019SP,4,3,3,12,0,8,30,7,0,0,0,0,0,0,0,0,0,0,9,7,6,22,1,3,0,0,5,0,0,8,5,159,16456,1635,0,64454,24060,106764,87347,0,0,0,0,0,0,0,0,0,0,593,4031,13434,18058,212169,817,1509,0,0,6105,0,0,1093,8534,495,0,2303,0,0,7474,0,102294,99603,0,0,212169,0,0,0,0,0,140,0,86880,7324,0,0,94344
State Police: Sussex County,1978-10-01,New Jersey,24442,NJ019SP,7,7,2,10,2,12,40,11,0,1,0,0,0,0,0,0,0,0,7,6,10,23,4,0,0,0,6,3,0,2,8,5255,9893,467,1560,10299,15989,43463,61890,0,0,0,0,0,0,0,0,0,0,869,3690,28096,32655,138008,2943,0,0,0,10019,514,0,145,19034,2737,0,1415,0,0,8431,0,61890,63534,0,0,138008,0,0,5,0,0,0,0,0,6684,0,0,6689
State Police: Sussex County,1978-11-01,New Jersey,24442,NJ019SP,2,4,1,10,3,6,26,2,0,1,0,0,0,0,0,0,0,0,6,5,8,19,3,0,0,3,4,0,0,1,8,873,3438,374,1280,14681,3050,23696,6072,0,0,0,0,0,0,0,0,0,0,617,2476,16521,19613,49381,1000,0,0,3755,1822,0,0,9,13027,70,0,3508,0,0,2102,0,7357,36345,0,0,49381,196,0,953,0,0,0,0,4204,11663,0,0,17016
State Police: Sussex County,1978-12-01,New Jersey,24442,NJ019SP,1,3,1,6,0,3,14,2,0,1,0,0,0,0,0,0,0,0,12,7,5,24,3,0,0,0,5,0,0,6,10,103,1635,486,0,7642,4774,14639,4204,0,0,0,0,0,0,0,0,0,0,705,4040,19319,24065,42907,537,0,0,0,6974,0,0,182,16372,0,0,9412,0,0,89,0,4204,29203,0,0,42907,873,0,98,0,0,565,0,6656,12154,0,0,20347
State Police: Sussex County,1979-01-01,New Jersey,29024,NJ019SP,1,5,4,4,2,7,23,1,0,0,0,0,0,1,0,0,0,1,10,5,3,18,0,0,0,0,2,0,0,10,6,4064,0,7419,1679,26988,5017,45167,0,0,0,0,0,0,52229,0,0,0,52229,416,3678,6923,11017,108412,0,0,0,0,3048,0,0,1457,6512,1201,0,47132,0,0,848,0,22974,36258,0,0,108412,785,0,55,0,0,428,0,31371,3237,0,0,35876
