agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Goddard Police Department,2017-05-01,Kansas,4761,KS08711,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,0,2,0,0,3,3,0,0,0,0,0,5470,0,0,497,0,5967,4972,0,0,0,0,0,0,0,0,0,0,75,71,6071,6217,17156,0,0,0,0,4383,0,0,418,1416,71,137,124,0,5470,0,0,4972,5929,0,452,17156,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2017-06-01,Kansas,4761,KS08711,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,2,0,0,0,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,5283,0,0,0,0,0,0,0,0,0,0,51,124,6916,7092,12375,124,0,0,0,0,0,0,342,6626,0,291,0,932,1,0,0,4351,6750,0,50,12375,0,0,0,0,0,0,0,4351,0,0,0,4351
Goddard Police Department,2017-07-01,Kansas,4761,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,2,1,0,0,0,0,0,1367,0,0,0,0,1367,0,0,0,0,0,0,0,0,0,0,0,0,324,7292,7616,8984,0,0,0,0,704,0,0,324,6588,397,178,0,0,0,0,0,0,7178,0,1232,8984,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2017-08-01,Kansas,4761,KS08711,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,3,2,2,7,2,0,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4040,0,0,0,0,0,0,0,0,0,0,21,186,9590,9798,13838,21,0,0,503,9211,0,0,0,62,0,21,0,0,0,9211,0,4040,566,0,0,13838,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2017-09-01,Kansas,4761,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,1,0,0,2,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,4734,4741,4741,0,0,0,2271,0,0,0,1515,955,188,7,481,0,37,497,0,0,2052,1430,48,4741,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2017-10-01,Kansas,4761,KS08711,0,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,3,1,0,4,1,0,0,1,0,0,0,1,1,0,0,0,0,303,0,0,0,0,0,303,3029,0,149,0,0,0,0,0,0,0,0,35,186,0,221,3703,1,0,0,186,0,0,0,2,31,81,147,609,0,0,87,0,373,2257,25,124,3703,12,0,0,0,0,0,0,0,25,25,124,186
Goddard Police Department,2017-11-01,Kansas,4761,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,1,0,0,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,368,4724,5170,5170,1,0,0,29,0,0,31,385,4724,341,55,0,0,16,0,0,0,4758,0,0,5170,85,26,0,0,16,0,0,0,34,0,0,160
Goddard Police Department,2017-12-01,Kansas,4761,KS08711,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1554,0,0,0,0,1554,0,0,0,0,0,0,0,0,0,0,0,92,384,12356,12832,14386,0,0,0,6601,0,0,0,339,5892,75,0,0,0,0,0,0,0,14262,0,50,14386,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-01-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-02-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-03-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-04-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-05-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-06-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-07-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-08-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-09-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-10-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-11-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2001-12-01,Kansas,2042,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-01-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-02-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-03-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-04-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-05-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-06-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-07-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-08-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-09-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-10-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-11-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2002-12-01,Kansas,2057,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2003-01-01,Kansas,2647,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,65,65,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2003-02-01,Kansas,2647,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,1408,1424,1424,994,0,0,0,414,0,0,0,17,0,17,0,0,0,0,0,0,1408,0,0,1424,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2003-03-01,Kansas,2647,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,848,0,0,848,0,0,0,0,0,0,0,0,0,0,0,0,1126,0,1126,1974,1126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1477,0,497,1974,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2003-04-01,Kansas,2647,KS08711,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,1,1,0,0,1,3,0,0,0,0,7,157,0,0,0,0,164,0,0,0,0,0,0,0,0,0,0,0,63,0,1077,1140,1304,0,0,0,33,580,0,0,3,523,0,38,0,729,0,0,0,0,537,0,0,1304,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2003-05-01,Kansas,2647,KS08711,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,2,6,10,1,0,0,3,2,0,0,0,4,0,0,0,0,3313,166,0,1193,0,0,4671,11098,0,0,0,0,0,0,0,0,0,0,60,248,5665,5973,21741,166,0,0,865,374,0,0,0,4568,331,43,331,0,0,1620,0,11098,7573,0,745,21741,0,43,0,0,0,1620,0,0,0,0,0,1663
Goddard Police Department,2003-06-01,Kansas,2647,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,0,1,7,1,0,0,1,0,0,0,2,3,0,0,0,0,0,497,0,0,0,0,497,0,0,0,0,0,0,0,0,0,0,0,187,0,373,560,1057,2,0,0,30,0,0,0,65,464,50,91,0,0,0,0,0,0,916,0,0,1057,0,0,0,0,0,0,0,0,15,0,0,15
Goddard Police Department,2003-07-01,Kansas,2647,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,50,50,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2003-08-01,Kansas,2647,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,157,157,0,0,0,0,0,0,0,33,124,0,157,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,373,0,0,373
Goddard Police Department,2003-09-01,Kansas,2647,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,0,0,2,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,10004,10036,10036,2,0,0,6195,1159,0,0,0,2680,0,30,0,0,0,0,0,0,3066,0,6940,10036,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2003-10-01,Kansas,2647,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,3437,0,0,0,0,3437,0,0,0,0,0,0,0,0,0,0,0,139,0,0,139,3576,0,0,0,61,0,0,0,0,78,0,45,41,0,0,0,0,0,3490,0,0,3576,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2003-11-01,Kansas,2647,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,4182,0,0,0,0,4182,0,0,0,0,0,0,0,0,0,0,0,17,133,0,149,4331,0,0,0,0,0,0,0,0,149,0,17,0,0,0,0,0,0,4315,0,0,4331,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2003-12-01,Kansas,2647,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,33,0,0,33
Goddard Police Department,2004-01-01,Kansas,2945,KS08711,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,4033,0,0,4033,0,0,0,0,0,0,0,0,0,0,0,40,97,0,137,4170,0,0,0,97,0,0,0,2,39,0,39,0,0,0,0,0,4033,98,0,0,4170,0,0,0,0,0,0,0,0,2,0,0,2
Goddard Police Department,2004-02-01,Kansas,2945,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,307,1329,1687,1687,928,0,0,0,0,0,0,402,358,0,52,0,0,0,0,0,0,1087,0,548,1687,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2004-03-01,Kansas,2945,KS08711,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,1,3,8,0,0,0,6,0,0,0,0,2,0,0,0,0,161,2581,0,0,0,0,2742,0,0,0,0,0,0,0,0,0,0,0,58,161,3267,3486,6228,0,0,0,3430,0,0,0,0,56,0,56,0,0,0,0,0,0,2905,2581,686,6228,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2004-04-01,Kansas,2945,KS08711,0,1,0,1,0,0,2,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,2,0,0,0,0,0,0,2,0,0,0,0,9163,0,0,0,97,0,9260,0,0,0,0,0,0,0,0,0,0,0,68,403,484,955,10215,0,403,0,0,0,0,0,0,552,0,68,97,0,129,0,0,0,9679,0,242,10215,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2004-05-01,Kansas,2945,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,202,0,271,271,0,0,0,0,0,0,0,202,69,0,69,202,0,0,0,0,0,0,0,0,271,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2004-06-01,Kansas,2945,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,323,597,936,936,0,0,81,242,597,0,0,0,16,0,16,81,0,597,0,0,0,242,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2004-07-01,Kansas,2945,KS08711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4,2,1,7,0,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,423,7259,7806,7806,0,0,0,0,310,0,0,3,7493,0,547,0,0,0,0,0,0,7259,0,0,7806,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2004-08-01,Kansas,2945,KS08711,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,0,0,0,0,0,3,0,0,0,0,403,1274,0,0,0,0,1678,35490,0,0,0,0,0,0,0,0,0,0,81,0,5832,5912,43080,0,0,0,0,0,0,0,0,5912,0,81,0,0,0,0,0,35490,7509,0,0,43080,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2004-09-01,Kansas,2945,KS08711,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,1,0,0,0,0,0,0,2,1,0,0,0,0,2665,0,0,0,0,0,2665,0,0,0,0,0,0,0,0,0,0,0,150,0,0,150,2815,8,0,0,0,0,0,0,100,42,0,102,0,0,2665,0,0,0,48,0,0,2815,0,8,0,0,0,0,0,0,40,0,0,48
Goddard Police Department,2004-10-01,Kansas,2945,KS08711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,1,11,1,1,0,0,2,0,0,0,7,0,0,0,0,968,0,0,0,0,0,968,0,0,0,0,0,0,0,0,0,0,0,221,221,2326,2768,3736,16,129,0,0,2326,0,0,0,297,0,982,1528,0,968,0,0,0,258,0,0,3736,0,605,1332,0,0,0,0,0,0,0,0,1937
Goddard Police Department,2004-11-01,Kansas,2945,KS08711,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,1,2,0,0,2,3,0,0,0,0,0,1613,0,0,0,0,1613,0,0,0,0,0,0,0,0,0,0,0,165,250,0,415,2028,0,0,0,0,129,0,0,169,116,0,132,113,0,0,0,0,0,0,0,1783,2028,0,0,0,0,0,0,0,0,0,0,137,137
Goddard Police Department,2004-12-01,Kansas,2945,KS08711,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,16366,0,0,16366,0,0,0,0,0,0,0,0,0,0,0,97,0,13510,13607,29973,0,0,0,323,0,0,0,0,13284,0,97,0,0,1129,0,0,0,28231,0,516,29973,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-01-01,Kansas,3207,KS08711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,211,0,281,281,0,0,0,0,211,0,0,0,70,0,70,211,0,0,0,0,0,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-02-01,Kansas,3207,KS08711,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,2,4,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,1342,1577,1577,719,0,0,624,0,0,0,0,234,0,0,0,0,0,0,0,0,1343,0,234,1577,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-03-01,Kansas,3207,KS08711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,6,2,1,9,0,0,0,1,1,0,0,2,5,0,0,0,0,4369,0,0,0,0,0,4369,0,0,0,0,0,0,0,0,0,0,0,198,190,26524,26913,31281,0,0,0,5,0,0,0,87,26821,0,384,0,0,0,0,0,0,30897,0,0,31281,0,0,0,0,0,0,0,0,0,0,0,0
Goddard Police Department,2005-04-01,Kansas,3207,KS08711,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,1,1,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,203,0,247,247,8,109,0,0,0,0,0,0,129,0,36,0,0,0,0,0,0,211,0,0,247,0,0,0,0,0,0,0,0,109,0,0,109
