agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
East Washington Borough Police Department,2021-09-01,Pennsylvania,1793,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2021-10-01,Pennsylvania,1793,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2021-11-01,Pennsylvania,1793,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2021-12-01,Pennsylvania,1793,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2022-01-01,Pennsylvania,1837,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156175,1,0,0,0,0,0,1562,520581692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2022-02-01,Pennsylvania,1837,PA06323,0,0,0,0,0,0,0,15000,0,0,0,0,0,0,0,0,0,0,150000,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2022-03-01,Pennsylvania,1837,PA06323,15,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15617451,0,0,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0
East Washington Borough Police Department,2022-04-01,Pennsylvania,1837,PA06323,0,0,0,20000,0,0,20000,0,0,0,20000,0,0,0,0,0,0,20000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312349,0,0,0,0,312349015,0,0,312,0,0,0,3123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2022-05-01,Pennsylvania,1837,PA06323,0,0,0,0,0,0,0,0,0,0,300,0,0,0,0,0,0,300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,10411634,0,31235,0,0,0,0,10411634,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0
East Washington Borough Police Department,2022-06-01,Pennsylvania,1837,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,2000,0,0,20,0,2020,0,0,0,0,0,0,0,0,2000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20823,0,0,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2022-07-01,Pennsylvania,1837,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2022-08-01,Pennsylvania,1837,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1041163,0,0,0,0,0,1041163,0,0,0
East Washington Borough Police Department,2022-09-01,Pennsylvania,1837,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,104,10412,0,0,0,0,0
East Washington Borough Police Department,2022-10-01,Pennsylvania,1837,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,125,0,124940,0,0,0,0,0,0,0,0,0,0,0,0,12,124939606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124939606,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2022-11-01,Pennsylvania,1837,PA06323,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1041,0,0,1,0,0,0,0,0,0,0,0,0,1,1041163,0,0,0,0,0,0
East Washington Borough Police Department,2022-12-01,Pennsylvania,1837,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2023-01-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2023-02-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2600,0,2600,0,0,0,0,0,0
East Washington Borough Police Department,2023-03-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20000000,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2023-04-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2023-05-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,0,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7500000,0,0,0,0,0,0,7500000,0,0,0,0,0
East Washington Borough Police Department,2023-06-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2023-07-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2023-08-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,5000000,0,0,0,0,0,5000000,0,0,0
East Washington Borough Police Department,2023-09-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2023-10-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2023-11-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2023-12-01,Pennsylvania,1827,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2000-01-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,354,442,442,354,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,442,0,0,442,0,0,0,0,0,0,0,0,442,0,0,442
East Washington Borough Police Department,2000-02-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,885,885,885,0,0,0,354,531,0,0,0,0,0,0,0,0,0,0,0,0,531,0,354,885,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2000-03-01,Pennsylvania,1930,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,31850,0,0,0,0,0,31850,0,0,0,0,0,0,0,0,0,0,0,0,88,0,88,31939,0,0,0,88,0,0,0,0,0,0,0,0,0,0,31850,0,0,0,0,88,31939,0,0,0,0,0,31850,0,0,0,0,0,31850
East Washington Borough Police Department,2000-04-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,88,0,106,106,0,0,0,106,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,88,106,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2000-05-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,53,53,0,0,0,0,53,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2000-06-01,Pennsylvania,1930,PA06323,1,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,708,885,0,0,0,0,1593,8847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10440,0,0,0,0,0,0,0,0,0,0,0,531,0,0,354,0,8847,0,0,708,10440,0,0,0,0,0,0,0,8847,0,0,0,8847
East Washington Borough Police Department,2000-07-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,531,531,0,531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,531,0,0,531,0,0,0,0,0,0,0,0,336,0,0,336
East Washington Borough Police Department,2000-08-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,796,3008,3804,3804,177,0,0,3627,0,0,0,0,0,0,0,531,0,0,0,0,0,0,0,3274,3804,0,0,0,0,0,0,0,0,0,0,619,619
East Washington Borough Police Department,2000-09-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,14156,0,0,0,0,0,0,0,0,0,0,0,354,0,354,14510,0,265,0,0,88,0,0,0,0,0,0,88,0,0,0,0,14156,265,0,0,14510,0,0,88,0,0,0,0,0,265,0,0,354
East Washington Borough Police Department,2000-10-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,398,354,752,752,0,0,0,752,0,0,0,0,0,0,0,133,0,0,0,0,0,0,0,619,752,0,0,0,0,0,0,0,0,0,0,619,619
East Washington Borough Police Department,2000-11-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,248,1416,1663,1663,0,0,0,1663,0,0,0,0,0,0,0,885,531,0,0,0,0,0,0,248,1663,0,0,354,0,0,0,0,0,0,0,0,354
East Washington Borough Police Department,2000-12-01,Pennsylvania,1930,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,0,354,354,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-01-01,Pennsylvania,2218,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,13,0,0,0,0,0,0,0,0,13,0,0,0,0,0,0,0,0,13,0,0,13,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-02-01,Pennsylvania,2218,PA06323,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,948,974,974,0,0,0,0,974,0,0,0,0,0,0,948,0,0,0,0,0,26,0,0,974,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-03-01,Pennsylvania,2218,PA06323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,52,0,0,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0,52,0,0,52,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-04-01,Pennsylvania,2218,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,589,589,589,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,0,262,0,327,589,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-05-01,Pennsylvania,2218,PA06323,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,0,0,0,0,0,458,458,3466,0,0,0,0,0,0,0,0,458,0,0,0,0,0,0,0,3008,458,0,0,3466,0,0,0,0,0,0,0,3008,0,0,0,3008
East Washington Borough Police Department,2013-06-01,Pennsylvania,2218,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,1236,1609,1609,0,0,0,896,713,0,0,0,0,0,0,78,0,0,0,0,0,360,0,1171,1609,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-07-01,Pennsylvania,2218,PA06323,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,536,3151,3687,3687,0,0,0,2588,1099,0,0,0,0,0,0,44,0,0,968,0,0,2093,0,582,3687,0,0,0,0,0,0,0,0,700,0,0,700
East Washington Borough Police Department,2013-08-01,Pennsylvania,2218,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,0,0,6,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,170,2394,2592,2592,0,0,0,1638,628,0,0,0,327,0,0,173,523,458,0,0,0,353,0,1086,2592,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-09-01,Pennsylvania,2218,PA06323,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,392,589,589,0,0,0,196,392,0,0,0,0,0,0,0,0,0,0,0,0,196,0,392,589,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-10-01,Pennsylvania,2218,PA06323,0,1,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,1046,0,3532,0,0,0,4578,0,0,0,0,0,0,0,0,0,0,0,0,196,0,196,4774,0,0,0,0,0,0,0,0,196,0,0,0,0,196,3532,0,0,0,0,1046,4774,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-11-01,Pennsylvania,2218,PA06323,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,1,2,0,0,0,0,26,0,0,0,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,163,1883,2047,2073,0,0,0,327,1720,0,0,0,0,0,0,26,0,0,0,0,0,0,0,2047,2073,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2013-12-01,Pennsylvania,2218,PA06323,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,687,0,0,0,687,0,0,0,0,0,0,0,0,0,0,0,0,0,366,366,1053,0,0,0,366,0,0,0,0,0,0,0,0,0,366,0,0,0,687,0,0,1053,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-01-01,Pennsylvania,1833,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,75,75,0,0,0,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-02-01,Pennsylvania,1833,PA06323,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,3,6,0,0,0,4,1,0,0,0,1,870,0,124,0,0,0,994,0,0,0,0,0,0,0,0,0,0,0,19,0,1026,1044,2039,0,0,0,19,0,0,0,0,1026,0,0,26,0,0,0,0,0,684,0,1329,2039,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-03-01,Pennsylvania,1833,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,19,19,0,0,0,0,0,0,0,0,19,0,0,19,0,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-04-01,Pennsylvania,1833,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,0,12,12,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-05-01,Pennsylvania,1833,PA06323,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,1533,1545,1545,12,0,0,0,0,0,0,0,1533,0,0,12,0,0,1533,0,0,0,0,0,1545,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-06-01,Pennsylvania,1833,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,31,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-07-01,Pennsylvania,1833,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,0,6,0,0,0,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,373,6,0,379,379,0,0,0,6,0,373,0,0,0,0,0,329,0,0,0,0,0,50,0,0,379,0,0,323,0,0,0,0,0,0,0,0,323
East Washington Borough Police Department,2017-08-01,Pennsylvania,1833,PA06323,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,6,6,0,0,0,6,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0
East Washington Borough Police Department,2017-09-01,Pennsylvania,1833,PA06323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,18342,18354,18354,0,0,0,18354,0,0,0,0,0,0,18342,12,0,0,0,0,0,0,0,0,18354,0,0,0,0,0,0,0,0,0,0,0,0
