agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Wilton Police Department,2021-05-01,New Hampshire,3854,NH00662,0,7000000,0,0,0,0,7000000,0,0,0,400,0,0,0,1500,0,0,1900,0,0,0,0,0,0,150000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11244856,0,1687,0,0,0,112,1,0,22490,0,0,1124486,0,0,0,1124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wilton Police Department,2021-06-01,New Hampshire,3854,NH00662,0,0,0,0,0,27000,27000,0,50000,0,0,0,770,2700,0,7,0,3477,0,0,0,0,0,0,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,899588484,787139924,0,0,0,1,0,0,0,0,1012037045,0,5622428,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wilton Police Department,2021-07-01,New Hampshire,3854,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wilton Police Department,2021-08-01,New Hampshire,3854,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,112,22490,0,0,1124,0,11244856,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573487659,0,0,562,573488,0,11245,0,1,1.12448560525052
Wilton Police Department,2021-09-01,New Hampshire,3854,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5000000,0,5000001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5734877,6,112448561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wilton Police Department,2021-10-01,New Hampshire,3854,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wilton Police Department,2021-11-01,New Hampshire,3854,NH00662,0,0,0,0,100000,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1124486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60104,0,0,0,0,0,120207511,0,0,0,0,0,0,1,1.12448560525052
Wilton Police Department,2021-12-01,New Hampshire,3854,NH00662,450000,0,0,0,0,0,450000,0,0,0,0,0,0,0,0,0,0,0,0,0,50000,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33734568,0,0,0,600,562242803,0,0,562243,0,0,0,0,562,0,0,0,0,0,11245,0,0,0,224897,0,0,0,0,0,0,2,0,450,0,0,0,0,44979,0,0,0,0,0,0,0,0,0,1,1.12448560525052
Wilton Police Department,2022-01-01,New Hampshire,3994,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,5000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,521,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5205817,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wilton Police Department,2022-02-01,New Hampshire,3994,NH00662,0,0,0,0,0,0,0,50000,0,0,0,0,0,0,0,0,0,0,500000,0,0,500000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104,0,0,10412,0,0,0,0,10411634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wilton Police Department,2022-03-01,New Hampshire,3994,NH00662,0,0,0,200000,0,0,200000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,104116,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,1,1.04116338383745
Wilton Police Department,2022-04-01,New Hampshire,3994,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10000,10000,10000,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,0,0,0,0,0,208232677,0,0,208,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wilton Police Department,2022-05-01,New Hampshire,3994,NH00662,0,0,0,0,0,0,0,0,0,0,200,0,0,0,0,0,0,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10411634,0,0,0,0,0,0,1,0,10412,0,0,1041163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wilton Police Department,2022-06-01,New Hampshire,3994,NH00662,0,0,0,0,0,0,0,0,180000,0,0,0,1800,0,0,18,0,1818,0,0,0,0,0,0,0,0,1800000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18741,0,0,0,0,0,0,0,19,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,208,0,0,10412,1,1.04116338383745
Wilton Police Department,2022-07-01,New Hampshire,3994,NH00662,0,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47893516,48,0,0,0,0,0,0,0,0,0,0,0,17,8329307,0,47893516,0,0,0,0,0,0,0,0,0,0,0,0,478935157,46852,0,0,8329,0,0,0,0,0,0,0,0,0,0,0,1041,0,8,0,0,47893516,1,1.04116338383745
Wilton Police Department,2022-08-01,New Hampshire,3994,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,800,800,0,0,0,0,0,0,0,0,0,0,80,10,0,0,0,0,0,208,31235,0,0,0,104116,0,0,0,0,0,0,0,0,0,104116,104116338,1,2082327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,645521298,0,0,625,645521,0,20823,0,1,1.04116338383745
Wilton Police Department,2022-09-01,New Hampshire,3994,NH00662,0,0,0,0,0,0,0,0,0,0,0,6,0,0,0,0,0,6,0,0,0,0,0,6000000,0,0,0,0,0,0,0,1000100,0,100,0,208233,6,208232677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,104116,0,0,0,0,0,0,0,0,0,0,0,0,104116338,0,1041,0,0,208233,10412,0,2,0,1,416,20823,0,0,0,1041,0,1,1.04116338383745
Wilton Police Department,2022-10-01,New Hampshire,3994,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,10,73922600,0,0,0,0,0,0,7,0,1115,0,0,1094,0,0,20823268,1041163,0,0,10,0,562,0,0,0,542446123,0,0,0,0,0,0,7,1041,0,0,0,0,0,0,0,562,0,73922600,1041,552858,0,0,9,0,0,0,0,0,0,1,1.04116338383745
Wilton Police Department,2022-11-01,New Hampshire,3994,NH00662,0,20000,156000,0,100000,0,276000,0,0,540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,100000,0,0,0,0,1041163,0,0,0,0,0,0,0,1,0,0,0,0,10412,0,0,0,0,0,0,0,0,0,0,0,575763351,0,53,0,0,0,0,0,0,0,1041,0,0,1,536750959,0,0,0,0,0,0,0,0,0,537792123,0,0,0,0,0,0,1,1.04116338383745
Wilton Police Department,2022-12-01,New Hampshire,3994,NH00662,0,0,0,0,0,1000,1000,240,0,0,0,0,1,0,0,0,0,1,15494,0,0,15494,0,0,0,0,0,0,31,5600000,0,0,0,0,0,0,0,0,0,0,0,0,10411634,3,61740989,0,0,0,5378,312349015,0,0,0,0,0,0,0,10,0,0,0,0,0,10412,0,104116338,0,0,0,0,0,0,0,0,1,1,104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.04116338383745
Wilton Police Department,2023-01-01,New Hampshire,3998,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,19000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1850,0,0,0,50000,19,0,0,0,0,0,18500,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,1,1
Wilton Police Department,2023-02-01,New Hampshire,3998,NH00662,0,0,0,0,0,0,0,190000,0,0,0,0,0,500000,0,0,180000,680000,50000,0,0,50000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wilton Police Department,2023-03-01,New Hampshire,3998,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,1,1
Wilton Police Department,2023-04-01,New Hampshire,3998,NH00662,0,0,0,10000,0,0,10000,0,0,0,0,0,0,0,0,10000,10000,20000,0,0,10000,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,999,0,0,0,0,0,999000000,0,0,999,0,0,0,0,0,0,0,0,0,0,0,9990,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wilton Police Department,2023-05-01,New Hampshire,3998,NH00662,0,9000000,0,0,0,0,9000000,0,0,0,999,0,0,0,0,0,0,999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10000000,0,0,0,0,0,300,0,0,30000,0,0,2000000,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wilton Police Department,2023-06-01,New Hampshire,3998,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,400,4000,0,4,0,4404,0,0,0,0,0,0,0,0,20000,0,3,8000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3800000,200000,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,100000,0,0,0,0,0,0,100,0,0,0,1,1
Wilton Police Department,2023-07-01,New Hampshire,3998,NH00662,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,500,0,0,0,0,500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,500000,0,0,0,0,500000000,1,1
Wilton Police Department,2023-08-01,New Hampshire,3998,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,200,40000,0,0,0,0,10000000,0,0,0,0,0,0,0,0,0,0,10000001,3000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,610000000,15,0,500,15610000,0,110000,0,1,1
Wilton Police Department,2023-09-01,New Hampshire,3998,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,1000000,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,156000000,156,100000000,0,0,0,0,0,100000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100000,10000,0,10000001,0,1,300,20000,0,0,0,0,0,1,1
Wilton Police Department,2023-10-01,New Hampshire,3998,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,578000000,0,0,0,0,0,0,0,0,578,0,65000,500,0,0,13000000,2500000,0,0,0,0,13,0,0,6,565000000,0,0,0,0,500000000,0,0,2500,0,0,0,0,0,0,0,0,0,78000000,0,513000,0,0,3,0,0,0,0,0,0,1,1
Wilton Police Department,2023-11-01,New Hampshire,3998,NH00662,0,513000,51300,0,100000,0,664300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000000,0,0,0,0,0,0,0,10000000,0,0,0,0,10000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,740000000,7,740000000,0,0,0,0,0,0,7740000,0,0,0,0,0,0,1,1
Wilton Police Department,2023-12-01,New Hampshire,3998,NH00662,7740000,0,0,0,0,0,7740000,0,0,0,0,7400000,7,0,0,0,0,7400007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,400000000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
Wilton Police Department,2000-01-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-02-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-03-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-04-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-05-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-06-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-07-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-08-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-09-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-10-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-11-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2000-12-01,New Hampshire,3743,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.76946331784747
Wilton Police Department,2013-01-01,New Hampshire,3670,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3154,3154,3154,0,0,0,0,0,0,0,0,3154,0,0,3154,0,0,0,0,0,0,0,0,3154,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilton Police Department,2013-02-01,New Hampshire,3670,NH00662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilton Police Department,2013-03-01,New Hampshire,3670,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250,8374,8623,8623,0,0,0,0,787,0,0,0,7836,26,1,7831,0,0,0,0,0,72,693,0,8623,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilton Police Department,2013-04-01,New Hampshire,3670,NH00662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,200,4382,4583,4584,0,0,0,0,3924,0,0,0,659,0,0,658,0,0,0,0,0,3927,0,0,4584,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilton Police Department,2013-05-01,New Hampshire,3670,NH00662,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,6017,0,0,0,0,6017,0,0,0,0,0,0,0,0,0,0,0,3,0,2272,2275,8291,0,0,0,0,3,0,0,0,2272,198,0,706,0,0,917,0,0,2416,1962,2093,8291,0,0,0,0,0,0,0,0,706,0,0,706,1,1.30797303509051
Wilton Police Department,2013-06-01,New Hampshire,3670,NH00662,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,1392,0,0,0,0,1392,0,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1447,0,0,0,0,25,0,0,0,30,0,0,0,0,1308,0,0,0,139,0,0,1447,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilton Police Department,2013-07-01,New Hampshire,3670,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilton Police Department,2013-08-01,New Hampshire,3670,NH00662,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,4,0,5,0,0,0,0,1,0,0,0,4,0,0,0,0,981,0,0,0,0,0,981,0,0,0,0,0,0,0,0,0,0,0,1,556,0,557,1538,0,0,0,0,1,0,0,0,556,0,0,0,0,0,0,0,0,556,916,67,1538,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Wilton Police Department,2013-09-01,New Hampshire,3670,NH00662,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,49703,0,0,0,0,0,0,0,0,0,0,1,0,0,1,49704,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,49703,1,0,0,49704,0,0,0,0,0,0,0,10465,0,0,0,10465,1,1.30797303509051
Wilton Police Department,2013-10-01,New Hampshire,3670,NH00662,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,5,2,3,10,3,0,0,1,2,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1831,0,0,0,0,0,0,0,0,0,0,3,235,1572,1810,3641,0,0,0,330,106,0,0,0,1375,0,0,1,0,0,0,0,1831,1703,106,0,3641,0,0,0,0,0,0,0,0,1,0,0,1,1,1.30797303509051
Wilton Police Department,2013-11-01,New Hampshire,3670,NH00662,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,2,3,6,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,249,6229,6516,6516,0,0,0,0,1073,0,0,0,5444,0,0,118,0,26,13,0,0,5444,0,916,6516,0,0,0,0,0,0,0,0,1991,0,0,1991,1,1.30797303509051
Wilton Police Department,2013-12-01,New Hampshire,3670,NH00662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,262,263,263,0,0,0,0,263,0,0,0,0,0,1,0,0,0,0,0,0,0,262,0,263,0,1,0,0,0,0,0,0,0,0,0,1,1,1.30797303509051
