agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Sunnyside Police Department,2004-01-01,Washington,14246,WA03902,6,1,0,1,1,0,9,9,0,0,0,1,0,0,0,0,0,1,38,8,18,64,1,0,1,18,8,0,2,17,17,0,5848,0,0,0,0,5848,54041,0,0,0,69,0,0,0,0,0,69,484,1429,17221,19134,79092,2581,0,6453,4685,2242,0,274,1478,1421,492,166,1291,532,437,2833,0,54041,13347,1032,4920,79092,218,85,484,0,357,10,0,48395,1039,323,0,50910
Sunnyside Police Department,2004-02-01,Washington,14246,WA03902,6,5,0,0,1,0,12,11,0,0,0,0,0,0,0,0,0,0,28,12,19,59,1,1,0,21,8,0,1,11,16,4822,4094,0,1452,0,0,10368,86563,0,0,0,0,0,0,0,0,0,0,290,1849,28629,30768,127699,242,161,0,9705,4477,0,0,949,15235,266,9955,2739,0,1533,3572,0,86563,14727,369,7976,127699,0,27,0,0,403,0,0,68173,297,0,47,68947
Sunnyside Police Department,2004-03-01,Washington,14246,WA03902,7,3,0,1,1,0,12,9,0,1,0,0,0,0,0,0,0,0,23,19,20,62,1,1,0,9,16,0,1,16,18,2218,15406,0,121,258,0,18003,25085,0,0,0,0,0,0,0,0,0,0,436,3457,14902,18795,61883,121,258,0,3080,5319,0,113,3933,5972,339,224,5335,968,500,2823,0,27174,17617,661,6241,61883,0,8,807,0,0,81,0,24682,2581,0,968,29126
Sunnyside Police Department,2004-04-01,Washington,14246,WA03902,7,5,0,1,0,0,13,7,0,0,0,0,0,1,1,0,0,2,21,21,31,73,1,6,0,23,12,0,1,5,25,10987,10319,0,0,8755,0,30061,37910,0,0,0,0,0,823,0,0,0,823,194,3507,29476,33177,101970,1210,818,0,14491,7787,0,444,111,8316,10247,447,4235,565,2605,2525,0,40813,30195,403,9936,101970,29,0,0,0,121,0,0,37910,1952,0,645,40657
Sunnyside Police Department,2004-05-01,Washington,14246,WA03902,7,6,0,3,4,0,20,8,0,0,0,0,0,0,0,0,0,0,43,25,27,95,1,5,0,23,11,0,4,24,27,4160,5748,0,6470,161,0,16540,26617,0,0,0,0,0,0,0,0,0,0,1108,4473,22583,28164,71322,48,881,0,11052,3342,0,3209,1997,7635,1931,98,5943,0,653,1613,0,26617,25114,329,9022,71322,0,21,0,0,0,0,0,15325,7064,0,32,22442
Sunnyside Police Department,2004-06-01,Washington,14246,WA03902,4,3,0,1,1,0,9,4,0,0,1,0,0,0,0,0,0,1,26,17,30,73,0,4,0,20,19,0,2,8,20,2121,3283,0,0,12905,0,18310,67431,0,0,2420,0,0,0,0,0,0,2420,426,3470,43475,47371,135531,0,855,0,12199,14570,0,34,311,19402,97,3372,16395,0,323,8509,0,67431,28248,208,10949,135531,0,16,0,0,0,0,0,4033,8240,0,0,12289
Sunnyside Police Department,2004-07-01,Washington,14246,WA03902,13,8,0,1,1,0,23,4,0,0,0,0,0,0,0,0,0,0,25,28,36,89,2,3,0,26,31,0,2,10,15,9947,16170,0,0,218,0,26335,34683,0,0,0,0,0,0,0,0,0,0,300,5680,66563,72543,133561,258,645,0,18895,44283,0,578,628,7256,1194,839,28823,242,1766,460,0,34683,43652,1524,20378,133561,484,492,3357,0,0,0,0,4840,6154,121,242,15690
Sunnyside Police Department,2004-08-01,Washington,14246,WA03902,15,6,0,2,1,0,24,7,0,1,0,0,0,0,1,0,0,1,45,19,16,80,0,2,0,18,29,0,2,18,11,31407,34856,0,0,161,0,66424,21778,0,0,0,0,0,0,1129,0,0,1129,708,3020,34698,38426,127757,0,226,0,2878,25900,0,4210,2507,2705,721,719,6533,0,4760,33206,0,25004,42355,645,13812,127757,79,32,0,0,19,0,0,7259,1079,0,206,8676
Sunnyside Police Department,2004-09-01,Washington,14246,WA03902,12,7,0,3,1,0,23,3,0,0,0,0,0,1,2,1,0,4,36,18,23,77,1,1,0,13,14,0,2,26,20,4001,14470,0,1613,8874,0,28958,8872,0,0,0,0,0,484,0,0,0,484,797,3238,27468,31502,69817,2420,0,0,7308,6859,0,1815,9842,3259,0,298,11623,242,1791,2065,0,8872,21047,177,23701,69817,0,2,0,0,242,0,0,8872,2323,0,500,11939
Sunnyside Police Department,2004-10-01,Washington,14246,WA03902,10,3,0,4,0,0,17,8,0,0,0,0,0,0,0,0,0,0,21,18,21,60,0,2,0,11,15,0,1,14,17,379,75288,0,0,50041,0,125708,25972,0,0,0,0,0,0,0,0,0,0,427,3089,29211,32728,184408,0,339,0,8361,17714,0,644,1302,4368,710,108,5080,1629,1465,1291,0,25972,142519,484,5151,184408,40,24,0,242,181,0,0,20165,2405,0,161,23218
Sunnyside Police Department,2004-11-01,Washington,14246,WA03902,9,9,0,0,1,0,19,6,0,0,0,0,0,0,0,1,0,1,36,14,31,81,1,0,0,32,17,0,2,17,12,43790,3996,0,0,0,0,47785,31457,0,0,0,0,0,0,0,97,0,97,668,2328,27384,30379,109718,258,0,0,15638,7004,0,1879,1829,3770,955,100,11757,0,4073,16761,0,41136,21291,323,13323,109718,181,0,5,0,0,0,0,14519,1478,0,1484,17666
Sunnyside Police Department,2004-12-01,Washington,14246,WA03902,13,8,0,12,2,0,35,12,0,0,0,0,0,0,0,0,0,0,39,16,22,77,2,0,0,31,11,0,2,14,17,20015,24904,0,17584,50679,0,113182,82917,0,0,0,0,0,0,0,0,0,0,319,3212,40950,44482,240581,2178,0,0,17085,2736,0,0,1237,21245,331,903,4188,298,10750,6822,0,134539,66395,544,15811,240581,24,53,807,0,0,23,0,88725,5461,60,436,95587
Sunnyside Police Department,2005-01-01,Washington,14408,WA03902,8,5,0,9,0,0,22,12,0,0,0,0,0,0,0,0,0,0,25,22,29,76,0,1,0,25,12,0,0,11,27,7458,26981,0,0,30972,0,65411,181300,0,0,0,0,0,0,0,0,0,0,435,3525,49611,53571,300282,0,460,0,10851,3450,0,0,1086,37723,4835,131,23394,234,5765,12638,0,183640,51666,3901,14078,300282,312,37,1584,0,0,0,0,103288,867,0,78,106166
Sunnyside Police Department,2005-02-01,Washington,14408,WA03902,6,4,0,14,2,0,26,8,0,0,0,0,0,0,0,0,0,0,40,17,12,69,1,2,0,18,10,0,1,12,25,3425,13053,0,81,71886,0,88445,55388,0,0,0,0,0,0,0,0,0,0,705,2418,14223,17347,161180,78,328,0,7566,1772,0,39,602,6962,3860,142,3055,0,3927,5862,0,55388,82455,992,5498,161180,0,0,0,0,0,0,0,45247,2496,0,0,47743
Sunnyside Police Department,2005-03-01,Washington,14408,WA03902,12,1,0,4,3,0,20,8,0,0,0,0,0,0,0,0,0,0,27,19,17,63,0,2,0,18,4,0,1,14,24,6319,22166,0,12239,9959,0,50683,80196,0,0,0,0,0,0,0,0,0,0,423,3007,19227,22656,153535,0,273,0,8034,718,0,156,775,12700,535,452,1797,0,3565,6553,0,80196,47104,463,12869,153535,231,234,0,0,234,0,0,32765,1417,463,4525,39869
Sunnyside Police Department,2005-04-01,Washington,14408,WA03902,18,9,0,9,3,0,39,8,0,1,0,0,0,0,1,0,0,1,37,21,42,100,0,1,0,42,22,0,2,16,17,2067,21363,0,22499,19448,0,65377,99075,0,0,0,0,0,0,0,0,0,0,432,3467,47668,51567,216020,0,1092,0,30337,14484,0,1459,1513,2682,4419,381,2114,702,2095,2610,0,99075,66048,5742,32834,216020,331,0,0,0,0,161,0,38226,9605,0,123,48445
Sunnyside Police Department,2005-05-01,Washington,14408,WA03902,11,4,0,3,1,0,19,9,0,0,0,0,0,1,1,0,1,3,32,20,24,76,1,1,0,33,5,0,0,12,24,0,19576,0,0,2808,0,22385,73581,0,0,0,0,0,374,0,0,0,374,518,3130,27172,30819,127159,624,312,0,13000,2119,0,0,415,14350,1306,215,2345,1170,3467,0,0,71771,34481,94,12310,127159,11,9,0,0,0,0,0,10922,2156,0,0,13098
Sunnyside Police Department,2005-06-01,Washington,14408,WA03902,6,6,0,3,1,0,16,4,1,0,0,0,0,0,0,0,0,0,41,7,19,67,2,1,0,24,11,0,1,9,19,9673,8082,0,15602,6007,0,39365,49928,0,0,0,0,0,0,0,0,0,0,81,1387,15882,17350,106642,312,0,0,4795,3536,0,0,1332,7375,0,70,4904,0,9385,0,0,49928,36179,390,5787,106642,0,2,0,0,0,0,0,0,779,0,312,1092
Sunnyside Police Department,2005-07-01,Washington,14408,WA03902,9,10,0,5,1,0,25,30,1,0,0,0,0,0,0,0,0,0,34,7,15,56,0,2,0,23,2,1,1,12,15,468,10727,0,1802,11515,0,24511,31517,0,0,0,0,0,0,0,0,0,0,167,1053,12390,13610,69638,0,0,0,7091,159,0,407,1111,4841,680,48,1078,0,4696,9361,0,31517,15946,0,6311,69638,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,2005-08-01,Washington,14408,WA03902,13,6,0,6,0,0,25,14,0,0,0,0,0,0,0,0,0,0,29,10,23,62,1,2,0,28,4,0,2,6,19,3579,25332,0,0,4954,0,33865,562,0,0,0,0,0,0,0,0,0,0,325,1724,31422,33470,67897,62,156,0,11351,3447,0,554,849,17052,2230,159,8152,562,3486,10259,0,0,31044,2652,9354,67897,0,3,780,0,0,0,0,0,3668,0,234,4685
Sunnyside Police Department,2005-09-01,Washington,14408,WA03902,13,12,0,0,1,0,26,23,0,0,0,0,0,1,0,0,0,1,21,8,16,45,0,1,0,32,1,0,0,5,6,17685,14624,0,640,0,0,32949,27304,0,0,0,0,0,484,0,0,0,484,100,1318,13699,15117,75854,0,156,0,13434,0,0,0,170,1357,6756,47,7294,0,5812,1716,0,27304,18562,0,8363,75854,5742,0,0,0,0,0,0,21843,1488,0,156,29230
Sunnyside Police Department,2005-10-01,Washington,14408,WA03902,20,13,0,0,0,0,33,17,0,0,0,1,0,0,0,0,0,1,27,9,12,48,0,1,0,27,5,0,0,10,5,24876,34431,0,0,0,0,59308,100791,0,0,0,281,0,0,0,0,0,281,94,1473,16471,18038,178418,0,0,0,15209,897,0,0,1147,785,3579,0,12558,312,1139,20977,0,100635,27998,406,10812,178418,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,2005-11-01,Washington,14408,WA03902,9,6,0,2,1,0,18,16,0,0,0,0,0,0,0,0,0,0,16,4,11,31,0,0,0,12,5,0,2,5,7,24472,1248,0,78,156,0,25955,40098,0,0,0,0,0,0,0,0,0,0,128,412,19441,19980,86033,0,0,0,10752,3699,0,624,256,4650,312,0,4545,0,3486,1289,0,39786,34026,0,2590,86033,0,0,0,0,0,0,0,0,217,0,0,217
Sunnyside Police Department,2005-12-01,Washington,14408,WA03902,19,14,0,1,2,0,36,14,2,0,0,0,0,0,0,0,0,0,22,7,7,36,0,0,0,15,2,0,2,4,13,43929,26189,0,468,13192,0,83777,76264,0,0,0,0,0,0,0,0,0,0,0,1009,6709,7719,167760,0,0,0,2559,468,0,702,156,3834,917,122,16298,1560,5890,19893,0,75672,41768,2028,3612,167760,0,0,0,0,0,0,0,780,0,0,0,780
Sunnyside Police Department,2006-01-01,Washington,14674,WA03902,13,8,0,1,0,0,22,8,0,1,1,0,0,0,1,0,0,2,35,10,13,58,0,0,0,22,2,0,1,24,9,7950,93929,0,0,1965,0,103845,65447,0,0,0,0,0,0,499,0,0,499,562,1344,14200,16106,185897,0,0,0,9303,763,0,0,2592,3448,771,151,54353,605,2192,33064,0,65447,21826,0,7489,185897,0,151,0,0,0,0,0,0,107,0,302,561
Sunnyside Police Department,2006-02-01,Washington,14674,WA03902,11,5,0,1,1,0,18,6,0,0,0,0,0,0,0,0,0,0,36,7,9,52,0,0,1,25,5,0,0,8,13,7709,4752,0,227,2721,0,15408,19876,0,0,0,0,0,0,0,0,0,0,221,1103,6454,7778,43062,0,0,0,4527,0,0,0,2601,650,756,0,552,0,302,2721,0,19649,14512,151,4420,43062,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,2006-03-01,Washington,14674,WA03902,11,9,0,3,0,0,23,10,0,0,0,0,0,0,0,0,0,0,26,12,26,64,2,2,0,18,3,0,1,6,32,17536,7582,0,0,12054,0,37172,12319,0,0,0,0,0,0,0,0,0,0,124,1664,41833,43621,93112,2116,272,0,9998,333,0,91,413,30399,756,302,3398,1360,9401,5963,0,12092,47430,756,11654,93112,0,0,0,0,0,0,0,0,5,0,0,5
Sunnyside Police Department,2006-04-01,Washington,14674,WA03902,5,6,0,1,0,0,12,27,0,0,0,1,0,0,0,0,0,1,45,5,26,76,1,1,0,16,2,0,3,5,48,15565,7881,0,0,227,0,23673,60006,0,0,0,0,0,0,0,0,0,0,128,836,18785,19749,103427,1134,302,0,2645,0,0,3682,6,11980,981,174,3647,265,2177,5517,0,60006,24720,0,5942,103427,0,0,0,937,302,0,0,0,1013,0,982,3235
Sunnyside Police Department,2006-05-01,Washington,14674,WA03902,10,5,0,8,0,0,23,11,0,0,0,0,0,0,0,0,0,0,50,20,24,94,0,2,0,17,7,0,0,16,52,14616,9837,0,0,6123,0,30576,13301,0,0,0,0,0,0,0,0,0,0,373,3603,60829,64806,108683,0,166,0,24079,8147,0,0,618,31795,707,3410,15209,45,5076,370,0,13301,66546,0,4019,108683,0,0,70063,0,151,0,0,529,0,0,0,70743
Sunnyside Police Department,2006-06-01,Washington,14674,WA03902,4,1,0,2,1,0,8,7,0,0,0,0,0,0,0,0,0,0,27,6,12,45,2,3,0,17,5,0,2,7,9,0,9190,0,0,68323,0,77513,21236,0,0,0,0,0,0,0,0,0,0,131,729,17668,18528,117277,0,453,0,8872,1814,0,4415,203,2771,86,59,70565,0,771,8555,0,19574,15370,0,2297,117277,0,0,0,0,0,0,0,756,57,0,423,1236
Sunnyside Police Department,2006-07-01,Washington,14674,WA03902,7,4,0,2,1,0,14,10,0,0,0,0,0,0,0,0,1,1,32,15,23,70,0,4,0,27,5,0,1,15,18,2047,10518,0,0,0,0,12565,18289,0,0,0,0,0,0,0,0,574,574,311,2332,24489,27133,58561,0,786,0,7473,1345,0,302,7483,9743,877,26,1524,4950,2857,151,0,18289,23328,0,6560,58561,0,0,0,0,0,0,0,9069,82,0,0,9150
Sunnyside Police Department,2006-08-01,Washington,14674,WA03902,2,4,0,2,0,0,8,11,1,0,0,0,0,0,0,0,0,0,55,13,19,87,1,2,0,40,3,0,1,16,24,0,7149,0,0,8011,0,15160,25393,0,0,0,0,0,0,0,0,0,0,272,2317,310790,313379,353932,0,196,0,299090,648,0,0,212,13233,42,32,4451,0,166,0,1511,23579,31008,0,293142,353932,0,0,0,0,0,0,0,2267,206,0,0,2473
Sunnyside Police Department,2006-09-01,Washington,14674,WA03902,12,3,0,2,4,0,21,10,0,1,0,0,0,0,0,1,0,1,28,9,19,56,0,0,0,26,6,0,1,7,16,0,29066,0,1134,1149,0,31348,77175,0,0,0,0,0,0,0,0,0,0,240,1330,38937,40508,149030,0,0,0,15739,10585,0,0,183,14001,38,490,27238,945,8206,19324,0,75725,11014,0,6050,149030,0,0,0,0,0,0,0,0,529,0,0,529
Sunnyside Police Department,2006-10-01,Washington,14674,WA03902,12,7,0,1,1,0,21,7,0,0,0,0,0,0,0,0,0,0,24,8,5,37,0,1,0,16,1,0,3,7,9,7955,5230,0,36,0,0,13221,41868,0,0,0,0,0,0,0,0,0,0,145,1501,5830,7476,62565,0,38,0,4515,0,0,801,107,2015,614,136,4485,453,862,1882,0,41868,7248,1209,3809,62565,0,0,0,0,0,0,0,0,771,0,1134,1904
Sunnyside Police Department,2006-11-01,Washington,14674,WA03902,7,7,0,0,1,0,15,36,0,0,1,0,0,0,0,0,0,1,15,5,7,27,1,0,0,17,3,0,0,3,3,0,4504,0,0,0,0,4504,78476,0,0,16641,0,0,0,0,0,0,16641,141,854,3615,4610,104232,340,0,0,3144,605,0,0,68,453,68,15,18372,423,453,2267,0,77841,3832,0,960,104232,144,0,0,0,0,0,0,18138,14,0,0,18295
Sunnyside Police Department,2006-12-01,Washington,14674,WA03902,7,9,0,3,0,0,19,17,0,2,0,0,0,0,0,0,0,0,29,6,12,47,0,0,0,19,7,0,0,7,14,9069,1050,0,0,4247,0,14367,67261,0,0,0,0,0,0,0,0,0,0,201,866,12244,13312,94939,0,0,0,6839,4033,0,0,292,2148,8,38,2415,453,76,1209,0,67261,15914,0,7565,94939,9,0,0,0,0,1511,0,0,125,0,484,2130
Sunnyside Police Department,2007-01-01,Washington,14931,WA03902,14,13,0,3,1,0,31,21,0,2,0,0,0,1,0,0,0,1,32,3,10,45,1,0,0,14,6,0,0,6,18,24415,14528,0,0,116520,0,155463,228493,0,0,0,0,0,0,0,0,0,0,260,376,17840,18477,402432,0,0,0,2608,9946,0,0,200,5722,7549,816,580,147,1668,3036,0,227671,151046,0,9920,402432,15,0,0,0,0,0,0,47761,407,0,0,48182
Sunnyside Police Department,2007-02-01,Washington,14931,WA03902,5,5,0,1,2,0,13,8,0,0,0,0,0,0,0,0,0,0,21,7,12,40,0,0,0,15,7,0,0,4,14,0,3697,0,0,1470,0,5167,16666,0,0,0,0,0,0,0,0,0,0,275,1087,38645,40007,61840,0,0,0,3387,999,0,0,128,35493,73,44,17142,0,588,15,0,16284,24520,0,3174,61840,0,0,12,0,0,0,0,7348,5956,0,0,13316
Sunnyside Police Department,2007-03-01,Washington,14931,WA03902,16,2,0,1,2,0,21,15,0,1,0,1,0,0,0,0,0,1,27,9,9,45,0,0,0,12,11,1,0,9,12,441,16915,0,2986,588,0,20929,70862,0,0,0,0,0,0,0,0,0,0,242,1452,25366,27060,118852,0,0,0,943,22974,226,0,751,2166,19,148,19527,2204,758,3307,0,70539,21426,0,923,118852,0,0,0,0,0,0,0,0,620,0,0,620
Sunnyside Police Department,2007-04-01,Washington,14931,WA03902,9,2,0,5,1,0,17,11,0,0,0,0,0,0,0,0,0,0,24,9,9,42,1,1,0,11,3,1,1,15,9,7348,12316,0,248,6466,0,26379,13050,0,0,0,0,0,0,0,0,0,0,178,1417,7808,9402,48830,0,0,0,3913,141,441,0,1221,3686,473,79,749,0,5437,426,0,12932,25536,147,3049,48830,473,22,0,0,0,0,0,28656,641,0,0,29792
Sunnyside Police Department,2007-05-01,Washington,14931,WA03902,7,8,0,1,2,0,18,21,0,0,0,0,0,0,0,0,0,0,56,13,14,83,2,2,0,28,3,0,0,21,27,2099,9122,0,0,0,0,11220,88218,0,0,0,0,0,0,0,0,0,0,397,2378,17648,20422,119860,5158,251,0,9498,250,0,0,2770,2495,1984,0,2933,220,366,235,0,88173,22455,150,3343,119860,0,0,0,0,0,15,0,17635,1415,0,514,19579
Sunnyside Police Department,2007-06-01,Washington,14931,WA03902,12,6,0,3,0,0,21,20,0,2,0,0,0,0,0,0,0,0,44,15,14,73,0,1,0,30,0,0,1,21,20,257,29052,0,0,301,0,29610,126147,0,0,0,0,0,0,0,0,0,0,115,2284,38911,41309,197066,0,0,0,29713,0,0,0,1530,10066,0,345,375,0,460,71,0,159888,28714,0,7214,197066,0,0,0,0,0,15,0,64661,913,0,0,65588
Sunnyside Police Department,2007-07-01,Washington,14931,WA03902,15,10,0,5,1,0,31,28,1,0,0,0,0,0,0,0,0,0,40,9,8,57,0,2,0,22,1,0,1,12,19,245,26783,0,0,9258,0,36286,84059,0,0,0,0,0,0,0,0,0,0,123,1578,5382,7083,127428,0,0,0,3978,0,0,191,1234,1680,309,1073,7903,0,2645,2980,0,95080,16056,0,1381,127428,0,867,0,0,0,41,0,5878,119,0,0,6905
Sunnyside Police Department,2007-08-01,Washington,14931,WA03902,9,6,0,4,3,0,22,23,0,0,0,0,0,0,0,0,0,0,55,1,1,57,1,3,0,25,0,0,0,17,11,0,0,0,0,0,0,0,19839,0,0,0,0,0,0,0,0,0,0,0,113,514,628,20467,0,0,0,514,0,0,0,113,0,0,25,0,0,0,0,0,19839,456,0,147,20467,0,24,0,0,0,0,0,9552,204,0,0,9780
Sunnyside Police Department,2007-09-01,Washington,14931,WA03902,7,1,0,3,1,0,12,8,0,0,0,0,0,0,0,0,0,0,55,0,0,55,0,3,0,12,2,0,3,21,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13
Sunnyside Police Department,2007-10-01,Washington,14931,WA03902,17,10,0,6,0,0,33,15,0,0,0,0,0,0,0,1,0,1,62,0,0,62,2,2,0,27,2,0,0,11,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Sunnyside Police Department,2007-11-01,Washington,14931,WA03902,17,10,0,3,2,0,32,19,0,1,0,0,0,0,0,0,0,0,48,0,0,48,0,2,0,25,1,0,0,10,10,0,647,0,0,0,0,647,16165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16165,558,0,88,16812,0,0,0,0,0,0,0,16165,0,0,0,16165
Sunnyside Police Department,2007-12-01,Washington,14931,WA03902,16,6,0,3,0,0,25,24,0,0,0,0,0,0,0,0,0,0,55,0,0,55,1,1,0,32,2,0,0,10,9,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,0,0,0,14696,0,0,0,0,0,0,0,36739,0,0,0,36739
Sunnyside Police Department,2008-01-01,Washington,14985,WA03902,11,12,0,2,0,0,25,45,0,0,0,0,0,0,0,0,0,0,34,0,0,34,0,0,0,16,1,0,0,14,3,0,0,0,0,0,0,0,41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41891,0,0,0,41891,0,0,0,0,0,0,0,10331,0,0,0,10331
Sunnyside Police Department,2008-02-01,Washington,14985,WA03902,4,2,0,5,2,0,13,28,0,0,0,0,0,0,0,1,1,2,55,1,0,56,0,1,0,21,4,0,1,18,11,0,0,0,41042,0,0,41042,43153,0,0,0,0,0,0,0,0,0,0,85,71,0,156,84350,0,0,0,71,42,0,0,0,42,0,0,0,0,0,0,0,84195,85,0,71,84350,0,0,0,0,0,0,0,19106,95,0,0,19200
Sunnyside Police Department,2008-03-01,Washington,14985,WA03902,12,10,0,0,1,0,23,21,0,0,0,0,0,0,1,0,0,1,34,1,1,36,0,1,0,12,0,0,4,14,5,0,0,0,0,0,0,0,65383,0,0,0,0,0,0,0,0,0,0,0,191,1313,1504,66888,0,0,0,0,0,0,0,0,1504,0,0,14,0,120,0,0,65383,1370,0,0,66888,0,0,0,0,0,0,0,2123,0,0,0,2123
Sunnyside Police Department,2008-04-01,Washington,14985,WA03902,8,6,0,0,1,0,15,15,0,1,0,0,0,0,0,1,0,1,56,5,2,63,0,2,0,12,3,2,0,27,17,13813,12062,0,0,0,0,25875,10897,0,0,0,0,0,0,0,0,0,0,91,795,1226,2112,38883,0,142,0,113,851,0,0,865,142,1401,222,722,5802,757,4884,0,10897,11193,665,2339,38883,191,0,0,0,163,4884,0,17690,3804,665,0,27397
Sunnyside Police Department,2008-05-01,Washington,14985,WA03902,17,2,0,1,2,0,22,20,0,0,0,1,0,0,0,0,0,1,51,4,9,64,1,0,0,22,2,0,0,30,9,142,14250,0,23600,708,0,38699,110529,0,0,0,0,0,0,0,0,0,0,222,698,12162,13082,162311,0,0,0,6132,425,0,0,1179,5347,297,150,982,1027,120,9602,0,111520,13500,0,25112,162311,64,8,10,0,0,14,0,55477,1391,0,14,56978
Sunnyside Police Department,2008-06-01,Washington,14985,WA03902,12,8,0,5,1,0,26,25,0,1,0,0,0,0,0,0,0,0,34,12,8,54,0,2,0,23,2,0,0,19,8,2603,25996,0,0,44482,0,73081,75998,0,0,0,0,0,0,0,0,0,0,188,1795,6475,8457,157536,0,178,0,4921,1132,0,0,977,1250,3392,6541,3401,2830,1373,9093,0,73592,22753,0,34561,157536,0,166,0,0,0,0,0,6935,187,0,0,7287
Sunnyside Police Department,2008-07-01,Washington,14985,WA03902,10,7,0,3,0,0,20,19,0,0,0,0,0,0,0,0,0,0,35,8,11,54,0,1,0,16,4,0,4,19,10,14281,8044,0,0,425,0,22750,25474,0,0,0,0,0,0,0,0,0,0,272,982,21678,22932,71156,0,142,0,12573,679,0,1012,681,7846,1101,10,8610,0,6963,993,0,33965,12618,0,6895,71156,168,10,0,0,0,17,0,10473,86,0,0,10754
Sunnyside Police Department,2008-08-01,Washington,14985,WA03902,10,6,0,0,2,0,18,15,0,0,0,0,0,1,0,0,0,1,37,7,12,56,3,2,0,15,2,0,0,27,7,4246,5444,0,0,0,0,9690,18681,0,0,0,0,0,0,0,0,0,0,289,1128,6980,8397,36768,1981,0,0,2109,85,0,0,2806,1415,342,1056,226,0,715,0,0,18681,13907,0,1840,36768,334,1016,0,0,0,0,0,5802,839,0,0,7992
Sunnyside Police Department,2008-09-01,Washington,14985,WA03902,15,11,0,0,1,0,27,10,1,0,0,0,1,0,1,0,0,2,34,5,13,52,1,1,0,16,2,0,6,16,10,4022,9999,0,0,0,0,14021,11322,0,0,0,0,0,0,24,0,0,24,221,1042,17917,19179,44546,0,0,0,6461,0,0,1001,1553,10166,1741,283,810,1840,467,3899,0,11322,20219,0,3965,44546,0,71,50,0,0,7,0,9199,1444,0,354,11124
Sunnyside Police Department,2008-10-01,Washington,14985,WA03902,12,6,0,1,1,0,20,20,0,0,0,0,1,0,0,0,0,1,30,6,18,54,0,1,0,22,7,0,3,14,7,3467,35199,0,0,0,0,38667,119587,0,0,0,0,283,0,0,0,0,283,232,808,18736,19776,178313,0,142,0,14209,3254,0,863,331,978,0,0,5153,2618,863,8619,0,119587,35274,0,6199,178313,0,0,0,0,0,113,0,0,246,0,0,359
