agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Stoneham Police Department,2007-06-01,Massachusetts,21374,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2007-07-01,Massachusetts,21374,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2007-08-01,Massachusetts,21374,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2007-09-01,Massachusetts,21374,MA00940,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2007-10-01,Massachusetts,21374,MA00940,4,3,0,1,2,0,10,2,0,0,0,0,0,0,1,0,0,1,16,4,3,23,2,0,0,0,6,0,0,3,12,0,0,1,0,15798,225,0,7,1,0,16031,22045,0,0,0,0,0,0,309,0,0,309,25,733,3145,3903,42288,148,0,0,0,742,0,0,367,2645,7,0,426,0,1,14697,0,22045,4594,295,222,42288,1,0,0,0,0,0,0,22043,501,0,0,22546
Stoneham Police Department,2007-11-01,Massachusetts,21374,MA00940,2,0,0,1,2,0,5,2,0,0,0,0,0,0,0,0,0,0,13,3,4,20,4,0,0,2,2,0,0,3,9,0,0,0,0,0,3,0,0,1,0,4,14255,0,0,0,0,0,0,0,0,0,0,16,644,5333,5993,20252,2944,0,0,441,150,0,0,1368,1090,1439,0,326,0,1,1,0,14255,3199,1029,1,20252,1365,0,0,0,0,0,0,0,245,0,0,1611
Stoneham Police Department,2007-12-01,Massachusetts,21374,MA00940,6,0,0,6,1,0,13,4,0,0,0,1,0,0,0,0,0,1,11,0,3,14,1,0,0,3,0,0,0,1,9,0,0,2,0,0,9399,0,1,1330,0,10731,8673,0,0,0,1,0,0,0,0,0,1,21,0,21629,21650,41055,4,0,0,6,0,0,0,1,21638,7,441,6,0,369,27876,0,8673,3092,3,588,41055,0,0,0,0,0,0,0,3,0,0,0,3
Stoneham Police Department,2008-01-01,Massachusetts,21419,MA00940,10,1,0,5,1,0,17,2,0,0,0,1,0,0,0,0,0,1,18,0,2,20,2,0,0,0,3,0,0,2,13,0,0,1,0,3539,2842,0,4,7165,0,13551,4955,0,0,0,1,0,0,0,0,0,1,24,0,7727,7751,26258,0,0,0,0,371,0,0,3,7378,72,6,194,0,0,2126,0,4955,12464,4529,1913,26258,0,0,0,0,0,0,0,4953,0,0,0,4953
Stoneham Police Department,2008-02-01,Massachusetts,21419,MA00940,1,0,0,6,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,1,2,8,0,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,7,0,7,0,0,0,0,0,0,0,0,0,0,0,10,85,2443,2537,2545,0,0,0,0,1,0,0,0,2536,0,0,321,0,0,3,0,0,93,2126,1,2545,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2008-03-01,Massachusetts,21419,MA00940,8,1,0,5,3,0,17,0,0,0,0,1,0,0,0,0,0,1,11,1,1,13,1,0,0,2,1,0,0,2,7,0,0,0,0,1,1186,0,6,11,0,1204,0,0,0,0,1,0,0,0,0,0,1,14,140,453,607,1813,0,0,0,3,140,0,0,454,10,217,0,24,0,0,0,0,0,998,7,568,1813,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2008-04-01,Massachusetts,21419,MA00940,4,2,0,1,1,0,8,3,0,0,1,0,0,0,0,1,0,2,11,2,1,14,1,0,0,4,2,0,1,4,2,0,0,3,0,1,7,0,0,1,0,10,6370,0,0,3255,0,0,0,0,1,0,3256,86,156,327,569,10205,71,0,0,6,86,0,1,341,64,328,1,3259,0,0,3,0,6370,238,0,6,10205,326,0,0,0,0,0,0,6370,0,0,0,6695
Stoneham Police Department,2008-05-01,Massachusetts,21419,MA00940,1,2,0,3,3,0,9,2,0,0,0,0,0,0,1,1,0,2,7,1,6,14,2,2,0,1,0,0,0,1,8,0,0,0,0,0,2972,0,3,144,0,3119,28306,0,0,0,0,0,0,0,543,0,543,8,212,4104,4325,36293,1,355,0,1,0,0,0,1,3965,1,4,2949,0,0,0,0,28307,4324,708,0,36293,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2008-06-01,Massachusetts,21419,MA00940,5,0,0,1,0,0,6,1,0,1,0,0,0,0,0,0,0,0,14,1,3,18,1,3,0,5,1,0,1,4,3,0,0,1,0,0,425,0,0,0,0,425,1,0,0,0,0,0,0,0,0,0,0,21,142,13261,13423,13849,0,610,0,10,5718,0,1,6,7079,7,3,0,0,0,12794,0,1,1039,3,3,13849,0,0,0,0,0,0,0,1,142,0,0,143
Stoneham Police Department,2008-07-01,Massachusetts,21419,MA00940,2,0,0,0,2,0,4,4,0,0,0,0,0,0,0,0,0,0,14,3,4,21,1,2,0,4,5,0,0,7,2,0,0,2,0,0,1,0,3,0,0,4,35456,0,0,0,0,0,0,0,0,0,0,106,449,24483,25038,60498,1,143,0,1278,22929,0,0,402,284,364,236,709,0,85,19106,0,35385,1710,498,2406,60498,0,0,0,0,68,0,0,35382,283,0,0,35733
Stoneham Police Department,2008-08-01,Massachusetts,21419,MA00940,4,2,0,2,2,0,10,2,0,0,0,0,0,0,0,0,0,0,15,1,5,21,1,0,0,8,4,0,0,1,7,0,0,0,0,6,6,0,3,3256,0,3271,3,0,0,0,0,0,0,0,0,0,0,21,212,9730,9963,13237,0,0,0,2376,6,0,0,1,7580,3,1,293,1,4,7078,0,3,1715,3755,384,13237,0,0,0,0,1,0,0,0,1,0,0,3
Stoneham Police Department,2008-09-01,Massachusetts,21419,MA00940,3,2,0,2,1,0,8,0,0,0,0,0,0,0,0,0,0,0,16,1,1,18,0,2,0,7,2,0,0,2,5,0,0,0,0,4,841,0,0,1019,0,1864,0,0,0,0,0,0,0,0,0,0,0,27,212,5662,5901,7765,0,214,0,5672,4,0,0,3,8,4,3,1237,0,0,0,0,0,229,6159,133,7765,0,0,0,0,0,0,0,0,212,0,0,212
Stoneham Police Department,2008-10-01,Massachusetts,21419,MA00940,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,12,1,3,16,1,0,0,5,2,0,0,4,4,0,0,0,0,0,1,0,0,283,0,284,0,0,0,0,0,0,0,0,0,0,0,16,269,2726,3010,3295,0,0,0,2996,3,0,0,6,6,0,4,75,0,0,426,0,0,2362,427,0,3295,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2008-11-01,Massachusetts,21419,MA00940,2,0,0,2,2,0,6,0,0,0,0,0,0,0,0,0,0,0,7,0,4,11,1,0,0,4,2,0,0,1,3,0,0,0,0,0,3,0,3,1990,0,1995,0,0,0,0,0,0,0,0,0,0,0,8,0,3324,3333,5328,0,0,0,1772,1134,0,0,1,426,1,1,3,0,1,143,0,3,2058,2124,993,5328,0,0,0,0,0,0,0,0,423,0,0,423
Stoneham Police Department,2008-12-01,Massachusetts,21419,MA00940,3,0,0,3,1,0,7,2,0,1,0,0,0,0,0,0,0,0,10,1,3,14,2,0,0,1,1,0,0,1,9,0,0,0,0,0,1,0,3,1841,0,1845,3,0,0,0,0,0,0,0,0,0,0,10,72,160274,160356,162205,0,0,0,1,1,0,0,0,160354,14,1,159981,0,354,0,0,3,1847,4,0,162205,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2009-01-01,Massachusetts,21737,MA00940,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,0,0,0,142,1,0,0,0,0,0,0,0,0,0,0,1,0,0,1,145,0,0,0,1,0,0,0,0,0,0,0,0,0,0,142,0,1,0,1,0,145,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2009-02-01,Massachusetts,21737,MA00940,2,2,0,2,0,0,6,1,0,0,0,0,0,0,0,0,0,0,6,0,4,10,0,0,0,1,1,0,0,3,5,0,0,0,0,288,3,0,0,639,0,930,1,0,0,0,0,0,0,0,0,0,0,7,0,3238,3245,4177,0,0,0,1,744,0,0,3,2497,1,1,1608,0,462,744,0,1,6,1354,0,4177,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2009-03-01,Massachusetts,21737,MA00940,1,1,0,1,0,0,3,0,0,0,1,0,0,1,0,2,0,4,13,2,2,17,1,0,0,4,1,0,0,4,7,0,0,0,0,3,0,0,0,426,0,429,0,0,0,1,0,0,227,0,395,0,624,23,224,11575,11822,12875,1,0,0,10,1,0,0,142,11668,1,143,9797,0,356,1,0,0,2140,430,4,12875,0,3,36,0,355,0,0,0,0,0,0,393
Stoneham Police Department,2009-04-01,Massachusetts,21737,MA00940,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,4262,0,0,0,0,0,0,0,0,0,0,50,0,0,50,4312,0,0,0,0,50,0,0,0,0,0,0,0,0,50,0,0,4262,0,0,0,4312,0,0,0,0,0,0,0,4261,0,0,0,4261
Stoneham Police Department,2009-05-01,Massachusetts,21737,MA00940,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,1,3,1,2,6,0,0,0,1,1,0,0,0,4,0,0,0,0,0,0,0,0,3,0,3,1,0,0,0,1,0,0,0,0,0,1,4,135,1048,1187,1193,0,0,0,1,135,0,0,0,1051,0,831,3,0,1,0,0,1,356,0,0,1193,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2009-06-01,Massachusetts,21737,MA00940,0,2,0,2,3,0,7,0,0,0,0,0,0,0,1,1,0,2,13,0,0,13,2,1,0,3,1,0,0,1,5,0,0,0,0,21308,0,0,3,3,0,21314,0,0,0,0,0,0,0,1,1,0,3,16,0,0,16,21333,1,1,0,4,0,0,0,1,7,0,0,4,0,4,21306,0,0,9,9,1,21333,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2009-07-01,Massachusetts,21737,MA00940,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,7,6,1,14,0,4,0,3,0,0,0,3,4,0,0,0,0,0,6,0,0,0,0,6,42608,0,0,0,0,0,0,0,0,0,0,78,852,568,1498,44112,0,710,0,6,0,0,0,141,642,0,6,1,0,152,0,0,42608,720,0,625,44112,0,6,0,0,0,0,0,0,0,0,0,6
Stoneham Police Department,2009-08-01,Massachusetts,21737,MA00940,3,0,0,1,1,0,5,5,0,0,0,0,0,0,0,0,0,0,4,0,3,7,2,1,0,3,0,0,0,0,1,0,0,1,0,0,825,0,0,940,0,1765,21310,0,0,0,0,0,0,0,0,0,0,36,0,1581,1616,24691,426,551,0,606,0,0,0,0,33,0,0,33,0,0,1,0,21310,3238,108,1,24691,0,0,0,0,0,0,0,1,551,0,0,552
Stoneham Police Department,2009-09-01,Massachusetts,21737,MA00940,4,0,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,3,1,2,6,0,0,0,0,0,0,0,3,3,0,0,0,0,0,12430,0,0,0,0,12430,0,0,0,0,0,0,0,0,0,0,0,60,168,2149,2376,14806,0,0,0,0,0,0,0,1666,710,226,0,710,0,2647,9942,0,0,1,1278,1,14806,0,0,0,0,1498,0,0,0,0,0,0,1498
Stoneham Police Department,2009-10-01,Massachusetts,21737,MA00940,12,8,0,7,5,0,32,3,0,0,0,0,0,0,0,0,0,0,16,2,2,20,2,0,0,6,0,1,0,7,4,0,0,0,0,4431,2478,0,1731,1737,0,10378,4,0,0,0,0,0,0,0,0,0,0,190,354,973,1517,11899,0,0,0,673,0,1,0,624,219,351,1,2017,0,1420,2132,0,4,2635,1236,2103,11899,23,0,0,0,28,0,0,0,0,0,212,263
Stoneham Police Department,2009-11-01,Massachusetts,21737,MA00940,5,1,0,2,3,0,11,1,0,0,0,0,0,0,0,0,0,0,12,0,10,22,1,1,0,0,0,0,0,5,15,0,0,0,0,142,6224,0,856,1,0,7224,21306,0,0,0,0,0,0,0,0,0,0,175,0,13121,13295,41824,0,426,0,0,0,0,0,125,12744,2258,61,1040,0,428,7499,0,1,28982,364,1192,41824,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2009-12-01,Massachusetts,21737,MA00940,3,1,0,0,0,0,4,2,0,0,0,0,1,0,0,0,0,1,9,3,3,15,1,0,0,3,1,0,0,4,6,0,0,0,0,1138,1392,0,0,0,0,2530,56812,0,0,0,0,1136,0,0,0,0,1136,16,547,7598,8161,68639,0,0,0,392,6,0,0,160,7603,4,1,1636,0,1035,0,0,56812,552,4333,4264,68639,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2010-01-01,Massachusetts,21437,MA00940,1,1,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,8,3,4,15,1,0,0,3,0,0,0,2,9,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,87,351,3365,3802,3804,1,0,0,73,0,0,0,286,3443,85,893,2286,0,0,1,0,0,538,1,0,3805,0,7,518,0,0,0,0,0,0,0,0,525
Stoneham Police Department,2010-02-01,Massachusetts,21437,MA00940,4,1,0,0,0,0,5,2,0,0,0,0,0,0,0,1,0,1,4,4,4,12,1,0,0,0,0,0,0,1,10,0,0,1,0,1,282,0,0,0,0,284,97816,0,0,0,0,0,0,0,235,0,235,102,629,4114,4845,103180,1,0,0,0,0,0,0,1,4842,21,64,482,0,281,0,0,48910,52021,1397,3,103180,0,0,0,0,0,0,0,1,0,0,0,1
Stoneham Police Department,2010-03-01,Massachusetts,21437,MA00940,4,1,0,1,1,0,7,2,0,0,0,0,0,0,1,0,0,1,8,2,5,15,2,0,0,0,1,1,0,3,8,0,0,1,0,699,13976,0,0,0,0,14675,3,0,0,0,0,0,0,4663,0,0,4663,48,198,13493,13739,33080,4192,0,0,0,637,0,0,131,8778,129,3,784,0,0,13975,0,3,10113,4193,3880,33080,129,3,0,0,0,0,0,1,0,4192,0,4325
Stoneham Police Department,2010-04-01,Massachusetts,21437,MA00940,1,0,0,3,1,0,5,3,0,0,0,2,0,0,0,2,0,4,6,5,10,21,2,1,0,3,1,0,0,2,12,0,0,1,0,0,1642,0,6267,6063,0,13972,83846,0,0,0,559,0,0,0,2236,0,2795,15,669,28283,28967,129580,0,419,0,2614,331,0,0,7896,17706,464,70,20914,0,0,0,0,6,102389,4759,978,129580,0,0,0,0,0,0,0,1,91450,10,0,91461
Stoneham Police Department,2010-05-01,Massachusetts,21437,MA00940,1,1,0,1,1,0,4,0,0,0,1,0,0,0,0,0,0,1,12,1,11,24,5,0,0,2,1,0,0,0,16,0,0,0,0,0,1,0,0,2236,0,2237,0,0,0,3607,0,0,0,0,0,0,3607,73,140,23160,23372,29216,1540,0,0,3,1048,0,0,0,20782,3,84,11068,0,0,3774,0,0,7367,6501,419,29216,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2010-06-01,Massachusetts,21437,MA00940,3,4,0,2,0,0,9,1,0,2,0,1,0,0,0,0,0,1,9,2,8,19,2,1,0,1,1,0,1,1,12,0,0,0,0,8750,1287,0,0,28527,0,38564,139736,0,0,0,1063,0,0,0,0,0,1063,32,461,38042,38535,217898,1,699,0,210,279,0,1,20,37325,21,0,2607,10550,0,5591,1,139736,55531,1432,2429,217898,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2010-07-01,Massachusetts,21437,MA00940,3,1,0,3,0,0,7,3,0,0,0,0,0,0,0,0,0,0,5,2,7,14,1,1,0,3,1,0,0,0,8,0,0,0,0,0,10866,0,0,6943,0,17809,70302,0,0,0,0,0,0,0,0,0,0,50,335,68269,68655,156767,0,559,0,354,41921,0,0,0,25822,528,126,5082,0,0,55894,0,41922,44609,8605,0,156767,0,126,525,0,0,0,0,0,0,0,0,651
Stoneham Police Department,2010-08-01,Massachusetts,21437,MA00940,20,6,0,4,2,0,32,3,0,0,0,0,0,0,0,0,0,0,12,2,7,21,3,0,0,3,1,1,0,0,13,0,0,0,0,831,4527,0,546,2342,0,8247,7,0,0,0,0,0,0,0,0,0,0,14,143,7393,7550,15804,3,0,0,422,1,0,0,0,7124,165,0,3206,0,210,4,0,8,8880,2280,1051,15804,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2010-09-01,Massachusetts,21437,MA00940,9,1,0,2,2,0,14,0,0,0,0,1,0,0,1,0,0,2,6,1,18,25,4,1,0,0,2,0,0,0,18,0,0,0,0,0,4828,0,2255,1,0,7085,0,0,0,0,559,0,0,1487,0,0,2046,74,210,36690,36974,46104,1888,419,0,0,2796,0,0,0,32152,1274,0,24830,0,42,0,0,1,10667,8592,978,46385,0,0,0,0,0,0,0,0,419,0,0,419
Stoneham Police Department,2010-10-01,Massachusetts,21437,MA00940,16,4,0,4,0,0,24,4,0,0,0,0,0,0,0,2,0,2,8,0,6,14,2,2,0,0,1,0,0,1,8,0,0,0,0,12858,13494,0,0,1217,0,27570,48912,0,0,0,0,0,0,0,115,0,115,43,0,89949,89993,166589,3,838,0,0,279,0,0,1,88871,140,0,65441,1,3465,8738,0,48912,27694,3533,8665,166589,0,0,0,0,0,1,0,0,1,0,0,3
Stoneham Police Department,2010-11-01,Massachusetts,21437,MA00940,6,3,0,3,1,0,13,1,0,0,0,2,1,0,1,0,0,4,7,2,3,12,1,0,0,0,0,0,0,4,7,0,0,0,0,3074,9087,0,0,4044,0,16205,1,0,0,0,551,1,0,20960,0,0,21512,108,177,18635,18920,56639,0,0,0,0,0,0,0,175,18746,4963,41,22211,0,1,19984,0,1,3235,4118,2085,56639,0,28,0,0,0,0,0,0,0,0,0,28
Stoneham Police Department,2010-12-01,Massachusetts,21437,MA00940,8,2,0,1,0,0,11,1,0,0,0,1,0,0,0,0,0,1,4,1,7,12,1,0,0,0,1,0,0,1,9,0,0,0,0,4815,58692,0,0,532,0,64040,2517,0,0,0,629,0,0,0,0,0,629,45,140,6153,6337,73522,384,0,0,0,390,0,0,0,5563,573,699,4717,0,0,2097,0,1,61900,279,3254,73522,0,0,0,0,0,1397,0,0,4193,0,0,5591
Stoneham Police Department,2011-01-01,Massachusetts,21568,MA00940,8,3,0,4,2,0,17,3,0,0,0,0,0,0,2,0,0,2,6,4,6,16,1,0,0,0,1,0,0,3,11,0,0,0,0,2715,206,0,0,3,0,2923,5,0,0,0,0,0,0,3522,0,0,3522,35,450,43417,43902,50353,79,0,0,0,1,0,0,584,43239,386,1,39915,1,447,1357,0,3,4988,545,2711,50353,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2011-02-01,Massachusetts,21568,MA00940,3,0,0,1,6,0,10,1,0,0,0,0,0,0,0,0,0,0,5,0,2,7,1,0,0,0,1,0,0,2,3,0,0,0,0,0,600,0,703,280,0,1584,1,0,0,0,0,0,0,0,0,0,0,66,0,41046,41112,42697,0,0,0,0,40639,0,0,62,410,145,0,211,0,34,40641,0,1,806,614,245,42697,0,0,0,0,0,0,0,0,14,0,0,14
Stoneham Police Department,2011-03-01,Massachusetts,21568,MA00940,3,2,0,3,0,0,8,0,0,0,0,0,0,0,0,0,0,0,7,0,5,12,0,0,0,0,0,0,0,2,10,0,0,0,0,772,272,0,0,11663,0,12707,0,0,0,0,0,0,0,0,0,0,0,23,0,18504,18527,31234,0,0,0,0,0,0,0,16,18511,637,963,83,0,135,16798,0,0,10248,2371,0,31234,0,15,0,0,0,1,0,0,0,0,0,16
Stoneham Police Department,2011-04-01,Massachusetts,21568,MA00940,4,0,0,3,1,0,8,2,0,0,0,0,1,0,0,0,1,2,6,1,6,13,1,1,0,0,1,1,0,3,6,0,0,1,0,0,138,0,0,378,0,516,4,0,0,0,0,576,0,0,0,2167,2743,61,244,3042,3347,6610,54,813,0,0,271,3,0,245,1961,0,3,577,0,880,2169,0,3,2464,244,271,6610,0,0,0,0,0,0,0,1,0,0,0,1
Stoneham Police Department,2011-05-01,Massachusetts,21568,MA00940,12,5,0,3,2,0,22,1,0,0,0,0,0,0,0,0,0,0,4,1,6,11,3,0,0,1,1,0,0,1,5,0,0,0,0,517,10953,0,517,272,0,12260,1,0,0,0,0,0,0,0,0,0,0,3,248,9192,9443,21705,1084,0,0,1,5418,0,0,387,2552,3046,339,943,0,447,4244,0,1,9974,2033,677,21705,0,0,0,0,339,0,0,0,381,0,0,719
Stoneham Police Department,2011-06-01,Massachusetts,21568,MA00940,8,0,0,0,1,0,9,2,0,0,0,0,0,0,0,0,0,0,8,2,3,13,0,2,0,0,0,2,0,1,8,0,0,0,0,0,13247,0,1,0,0,13248,4,0,0,0,0,0,0,0,0,0,0,56,339,1924,2318,15570,0,381,0,0,0,205,0,46,1686,0,135,1654,0,46,7450,0,3,3335,1831,1115,15570,0,0,0,0,0,0,0,0,379,1,0,381
Stoneham Police Department,2011-07-01,Massachusetts,21568,MA00940,3,4,0,3,2,0,12,0,0,1,0,0,0,0,0,0,1,1,6,2,5,13,4,0,0,0,0,2,0,1,6,0,0,0,0,3393,1,0,20319,5920,0,29633,0,0,0,0,0,0,0,0,0,271,271,11,397,18390,18798,48702,8130,0,0,0,0,7,0,195,10466,400,0,12867,0,1,3796,0,0,11045,272,20320,48702,203,0,0,0,0,0,0,0,0,0,0,203
Stoneham Police Department,2011-08-01,Massachusetts,21568,MA00940,2,0,0,4,2,0,8,2,0,0,0,0,0,0,0,0,0,0,13,5,13,31,2,1,0,0,0,0,0,2,26,0,0,1,0,0,1,0,10837,314,0,11152,715,0,0,0,0,0,0,0,0,0,0,152,638,64146,64935,76803,69,474,0,0,0,0,0,135,64257,28,219,59979,0,367,874,0,4,8477,6517,337,76803,0,0,948,0,0,406,0,1,3,0,337,1696
Stoneham Police Department,2011-09-01,Massachusetts,21568,MA00940,8,0,0,1,0,0,9,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,0,0,0,0,0,1,0,1,9,0,0,0,0,0,25928,0,0,3470,0,29399,0,0,0,0,0,0,0,0,0,0,0,45,205,18483,18733,48131,0,0,0,0,0,205,0,363,18165,500,27,11517,0,0,22081,0,1,9928,4077,0,48131,363,0,0,0,0,0,0,0,0,0,0,363
Stoneham Police Department,2011-10-01,Massachusetts,21568,MA00940,8,3,0,2,1,0,14,1,0,0,0,0,0,0,0,0,0,0,2,4,3,9,1,0,0,0,0,1,0,1,6,0,0,1,0,137,22314,0,271,666,0,23388,13546,0,0,0,0,0,0,0,0,0,0,1,852,15372,16225,53160,0,0,0,0,0,244,0,135,15846,1451,205,18627,0,339,9482,0,13546,5376,1,4133,53160,270,0,0,0,0,0,0,13546,0,0,0,13816
Stoneham Police Department,2011-11-01,Massachusetts,21568,MA00940,4,4,0,4,1,0,13,1,0,0,0,1,0,1,0,0,0,2,5,2,2,9,0,0,0,0,0,0,0,1,8,0,0,0,0,6348,4472,0,2845,3932,0,17596,20319,0,0,0,1084,0,1,0,0,0,1085,8,175,1353,1536,40536,0,0,0,0,0,0,0,107,1429,1,680,1762,0,0,6346,0,20319,4182,7246,0,40536,0,0,0,0,0,0,0,0,0,0,0,0
Stoneham Police Department,2011-12-01,Massachusetts,21568,MA00940,5,1,0,1,0,0,7,1,0,0,0,1,0,0,0,0,0,1,8,5,5,18,1,0,0,0,0,2,0,3,12,0,0,0,0,271,4064,0,0,0,0,4335,27093,0,0,0,1,0,0,0,0,0,1,122,657,13599,14378,45807,0,0,0,0,0,69,0,299,14009,379,26,7099,1,0,745,0,1,34168,0,3386,45807,237,0,0,0,0,0,0,0,1084,0,0,1321
Stoneham Police Department,2012-01-01,Massachusetts,21852,MA00940,4,2,0,1,0,0,7,2,0,0,0,1,0,0,0,1,0,2,3,1,4,8,0,0,0,0,0,3,0,0,5,0,0,0,0,26543,665,0,0,69,0,27277,3,0,0,0,1,0,0,0,2787,0,2788,36,145,38062,38243,68310,0,0,0,0,0,36,0,0,38207,599,33,2723,0,0,63040,0,3,1768,0,145,68310,0,0,0,0,0,1062,0,0,0,0,0,1062
Stoneham Police Department,2012-02-01,Massachusetts,21852,MA00940,7,2,0,1,1,0,11,1,0,0,0,0,0,0,0,0,0,0,0,7,3,10,0,0,0,0,0,0,0,2,8,0,0,0,0,2322,2434,0,597,0,0,5354,6637,0,0,0,0,0,0,0,0,0,0,0,1025,14046,15071,27062,0,0,0,0,0,0,0,150,14921,316,257,1764,0,0,14600,0,3,8794,1328,0,27062,77,257,0,0,0,0,0,0,73,0,0,407
