agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hayward Police Department,1964-12-01,California,82121,CA00106,9,11,10,5,30,4,69,29,0,0,0,1,1,1,0,3,0,6,19,130,55,204,53,20,2,37,28,0,2,34,28,16,10,26,3,52606,25954,24157,88002,16170,14215,221104,284890,0,0,0,1474,815,324,0,1031,0,3645,422,22585,81253,104260,613899,23970,1965,491,22948,20974,0,344,3615,29953,38185,0,53825,0,0,7594,0,284890,229405,0,0,613899,648,0,0,0,0,1552,0,255419,49335,0,0,306955
Hayward Police Department,1965-01-01,California,88674,CA00106,10,11,7,0,21,9,58,64,0,0,0,0,0,0,1,2,1,4,20,132,76,228,68,25,3,43,36,1,0,21,31,39,15,54,4,47753,11450,12185,34717,0,22484,128589,61891,0,0,0,0,0,0,435,48,7736,8220,367,24873,128908,154148,352848,28886,2418,232,40490,53381,774,0,4042,23925,28924,0,35336,0,0,36787,0,61891,189909,0,0,352848,3327,0,3965,0,0,0,0,52221,30008,0,0,89520
Hayward Police Department,1965-02-01,California,88674,CA00106,6,16,13,1,23,8,67,37,0,0,0,0,0,1,4,1,0,6,15,113,62,190,47,20,4,37,39,1,1,18,23,24,8,32,6,20202,13220,43633,31565,68,14206,122893,357809,0,0,0,0,0,774,7736,290,0,8800,426,20182,87479,108087,597589,30878,1934,261,40268,28422,39,0,1741,4545,12407,0,46515,0,0,47531,0,357809,133327,0,0,597589,155,0,5831,0,0,97,0,309456,29408,0,0,344947
Hayward Police Department,1965-03-01,California,88674,CA00106,7,10,14,3,20,6,60,36,0,0,0,1,0,0,0,0,0,1,18,112,52,182,41,18,6,33,38,0,1,28,17,16,12,28,3,19409,9690,18006,36110,7949,9409,100573,348138,0,0,0,2079,0,0,0,0,0,2079,367,31390,77722,109480,560271,36477,3481,145,29360,33818,0,58,2785,3356,16672,0,41690,0,0,11102,0,348138,143346,0,0,560947,48913,0,8152,0,0,261,0,270774,37435,0,0,365536
Hayward Police Department,1965-04-01,California,88674,CA00106,3,7,8,9,17,6,50,41,0,0,0,0,0,1,1,0,1,3,22,127,79,228,69,26,8,41,35,0,0,23,26,25,11,36,1,24844,2833,86213,16450,10870,9284,150492,396491,0,0,0,0,0,967,4835,0,222,6025,513,24718,130030,155260,708268,29853,2514,367,38556,52414,0,0,4816,26739,30249,0,40413,0,0,37899,0,396491,203216,0,0,708268,4816,0,5029,0,0,822,0,348138,41593,0,0,400398
Hayward Police Department,1965-05-01,California,88674,CA00106,3,11,9,2,18,8,51,36,0,0,0,0,0,2,1,0,0,3,31,123,82,236,52,35,5,39,42,0,0,28,35,27,7,34,7,19418,716,23847,95100,725,16488,156295,348138,0,0,0,0,0,1160,1006,0,0,2166,716,26662,136664,164041,670640,28489,3385,280,37377,60373,0,0,3723,30414,40974,0,23538,0,0,6334,0,348138,251656,0,0,670640,5657,0,696,0,0,0,0,328797,89752,0,0,424903
Hayward Police Department,1965-06-01,California,88674,CA00106,17,6,5,15,22,3,68,68,0,0,0,0,0,1,2,0,0,3,18,112,52,182,41,18,6,33,38,0,1,28,17,50,6,56,6,15463,28596,27735,48759,7147,3375,131074,657595,0,0,0,0,0,10,1189,0,0,1199,367,31390,77722,109480,899348,36477,3481,145,29360,33818,0,58,2785,3356,13780,0,52907,0,0,10647,0,657595,164418,0,0,899348,7998,0,13955,0,0,967,0,541548,20028,0,0,584495
Hayward Police Department,1965-07-01,California,88674,CA00106,13,13,16,4,29,13,88,42,0,0,0,0,1,0,0,0,1,2,24,116,70,210,43,32,5,38,40,0,0,23,29,22,16,38,7,52579,17504,27503,55267,9583,4390,166826,406161,0,0,0,0,725,0,0,0,11605,12330,600,26681,94636,121916,707233,23393,3095,1547,26294,33624,0,0,1489,32474,15202,0,46612,0,0,22387,0,406161,216871,0,0,707233,2321,0,0,0,0,0,0,367479,4429,0,0,374229
Hayward Police Department,1965-08-01,California,88674,CA00106,5,13,18,8,31,15,90,43,0,0,0,0,0,0,0,1,1,2,32,106,86,224,51,20,4,55,38,1,2,12,41,18,23,41,8,60286,4100,44832,181825,4855,30278,326177,415832,0,0,0,0,0,0,0,145,0,145,851,19776,151469,172096,914250,26710,1934,493,52201,45993,19,48,1131,43566,78583,0,50702,0,0,68661,0,415832,300472,0,0,914250,4352,0,725,0,0,0,0,396491,26691,0,0,428258
Hayward Police Department,1965-09-01,California,88674,CA00106,7,3,7,5,24,6,52,25,0,0,0,0,1,0,0,3,0,4,17,63,55,135,38,20,0,25,24,0,0,12,16,6,17,23,5,774,3762,13307,68022,4042,15347,105254,241763,0,0,0,0,1006,0,0,14138,0,15144,271,11779,127873,139923,502083,53420,1934,0,10444,43459,0,0,1818,28847,17378,0,26555,0,0,11846,0,241763,204541,0,0,502083,3510,0,928,0,0,0,0,222422,24399,0,0,251259
Hayward Police Department,1965-10-01,California,88674,CA00106,7,22,14,5,24,10,82,31,0,0,0,0,1,0,1,1,0,3,56,41,104,201,43,17,2,31,38,2,0,41,27,18,7,25,5,33963,35365,43392,45529,2862,30259,191370,299786,0,0,0,0,967,0,1934,10,0,2911,109238,1054,18887,129179,623245,17349,1644,68,24109,39020,5058,0,5348,36584,27029,0,53536,0,0,17049,0,299786,225845,0,0,623245,7630,0,135,0,0,1934,0,241763,35887,0,0,287349
Hayward Police Department,1965-11-01,California,88674,CA00106,5,7,15,6,37,20,90,51,0,0,1,0,0,0,2,4,2,9,29,123,85,237,69,21,5,48,26,0,1,33,34,22,24,46,6,1451,15241,69357,77277,5880,73921,243126,493196,0,0,87624,0,0,0,6905,1615,396,96541,532,23325,123502,147359,980222,36400,2031,1093,40829,28112,0,0,4226,34669,17861,0,132177,0,0,30056,0,493196,306932,0,0,980222,21923,0,40249,0,0,60015,0,444843,114131,0,0,681162
Hayward Police Department,1965-12-01,California,88674,CA00106,12,11,16,4,17,12,72,46,0,0,0,0,1,0,0,6,0,7,33,119,78,230,37,20,7,45,47,0,0,29,45,23,27,50,13,19331,47153,22320,25095,11759,17871,143530,444843,0,0,0,0,5241,0,0,14042,0,19283,513,24534,135687,160734,768390,19650,1934,4168,37270,64734,0,0,4980,27996,20047,0,87924,0,0,25501,0,444843,190751,0,0,768390,2466,0,832,0,0,0,0,483525,5657,0,0,492480
Hayward Police Department,1966-01-01,California,93400,CA00106,16,19,8,6,20,10,79,43,0,0,0,0,0,0,2,3,1,6,41,116,76,233,39,36,8,34,59,0,1,20,36,21,13,34,11,28895,8946,15114,237954,13020,17095,321023,403661,0,0,0,0,0,0,5304,2366,535,8205,704,17019,133415,151138,884027,15311,3473,2751,16447,72556,0,704,2619,37278,16578,0,63009,0,0,239221,0,403661,161558,0,0,884027,2647,0,1943,0,0,1436,0,319174,22830,0,0,348031
Hayward Police Department,1966-02-01,California,93400,CA00106,13,20,10,1,23,15,82,42,0,0,1,1,1,0,0,1,0,4,37,102,68,207,47,10,8,41,50,0,0,23,28,26,21,47,11,47538,20962,28406,93274,113,10167,200460,394274,0,0,20596,12964,3511,0,0,1568,0,38639,573,20812,116658,138043,771415,25187,939,1155,22877,63074,0,0,2741,22070,17536,0,132391,0,0,24370,0,394274,202844,0,0,771415,1502,0,73889,0,0,2910,0,441211,44910,0,0,564422
Hayward Police Department,1966-03-01,California,93400,CA00106,7,16,8,2,36,9,78,41,0,0,0,1,0,1,3,0,0,5,54,90,81,225,41,12,8,46,52,0,0,34,32,22,15,37,12,39089,5163,15236,58521,6712,10955,135677,384886,0,0,0,939,0,329,9575,0,0,10843,751,16682,130279,147712,679118,22924,1126,422,31673,63018,0,0,4281,24267,10927,0,41502,0,0,20033,0,384886,221770,0,0,679118,817,0,929,0,0,235,0,347336,20174,0,0,369491
Hayward Police Department,1966-04-01,California,93400,CA00106,4,10,6,1,33,13,67,37,0,0,0,0,1,2,3,2,0,8,50,113,74,237,49,12,10,45,59,0,2,23,37,21,21,42,7,15780,7895,8120,54184,0,15123,101103,347336,0,0,0,0,0,19,9387,38,0,10383,742,23149,95424,119315,578137,19854,1126,1812,25881,45708,0,28,1004,23816,10843,0,39352,0,0,27834,0,347336,152772,0,0,578137,498,0,0,0,0,0,0,394274,13950,0,0,408721
Hayward Police Department,1966-05-01,California,93400,CA00106,5,9,3,3,27,16,63,47,0,0,0,0,0,0,4,3,0,7,46,99,98,243,32,10,4,35,95,0,0,31,36,25,11,36,7,3239,10570,3624,70171,1089,18240,106933,441211,0,0,0,0,0,0,23253,3032,0,26285,770,20549,194161,266172,840601,16794,939,131,18559,171030,0,0,6046,52673,9153,0,81896,0,0,38723,0,441211,269617,0,0,840601,1418,0,2779,0,0,1408,0,234687,9725,0,0,250016
Hayward Police Department,1966-06-01,California,93400,CA00106,12,17,5,9,27,11,81,51,0,0,0,0,1,0,1,0,0,2,36,125,108,269,55,31,3,52,65,0,0,16,47,25,26,51,9,30941,24764,3286,58831,15424,14616,157249,478761,0,0,0,0,310,0,1690,0,0,2000,601,17555,234321,252476,890486,35794,3520,1812,37240,113598,0,0,2788,57724,22107,0,50880,0,0,80732,0,478761,258005,0,0,890486,8627,0,366,0,0,3727,0,478761,25985,0,0,517465
Hayward Police Department,1966-07-01,California,93400,CA00106,5,17,14,3,23,8,70,45,0,0,0,0,0,0,1,0,0,1,47,122,109,278,59,18,6,62,71,0,0,18,44,22,24,46,11,65271,2084,22802,40441,188,21788,152575,422436,0,0,0,0,0,0,13142,0,0,13142,770,19751,288364,308885,897038,26097,1690,2516,106144,119334,0,0,3032,50073,36583,0,99817,0,0,35719,0,422436,302483,0,0,897038,3877,0,357,0,0,1173,0,431824,5970,0,0,443201
Hayward Police Department,1966-08-01,California,93400,CA00106,9,11,8,2,18,7,55,41,0,0,0,1,0,0,0,1,0,2,59,133,93,285,55,15,5,60,78,0,0,22,50,15,20,35,6,21929,15977,28604,87444,2215,37878,194048,384886,0,0,0,1877,0,0,0,235,0,2112,1117,25600,175818,202535,783581,19911,1408,760,47388,77268,0,0,2535,53264,37456,0,29646,0,0,19432,0,384886,312161,0,0,783581,20136,0,789,0,0,5632,0,328561,121530,0,0,476649
Hayward Police Department,1966-09-01,California,93400,CA00106,7,3,7,5,24,6,52,30,0,0,0,0,1,0,0,3,0,4,17,63,55,135,38,20,0,25,24,0,0,12,16,17,13,30,8,751,3652,12917,66031,3924,14898,102173,281624,0,0,0,0,976,0,0,13724,0,14701,263,11434,124130,135827,534325,51856,1877,0,10138,42187,0,0,1765,28003,16869,0,25778,0,0,11500,0,281624,198554,0,0,534325,3408,0,901,0,0,0,0,281624,23685,0,0,309617
Hayward Police Department,1966-10-01,California,93400,CA00106,33,23,17,1,21,14,109,43,0,0,0,0,0,0,0,3,0,3,58,95,43,196,66,17,0,0,14,0,0,43,56,18,22,40,6,79136,72293,69542,45745,160,17648,284525,403661,0,0,0,0,0,0,0,995,0,995,882,15217,66501,82600,771781,33645,1596,0,0,1324,0,0,16419,29617,4515,0,98418,0,0,69533,0,413049,186266,0,0,771781,1295,0,1033,0,0,1126,0,375499,17367,0,0,396320
Hayward Police Department,1966-11-01,California,93400,CA00106,15,12,6,6,31,11,81,38,0,0,0,2,0,0,1,1,0,4,50,144,113,307,57,30,6,52,69,0,1,46,46,17,31,48,12,65515,66876,18315,85614,3971,37954,259470,356724,0,0,0,1502,0,0,610,47,0,2159,845,23243,215705,239793,858146,26238,2816,3070,45839,92598,0,329,6252,62652,49378,0,77728,0,0,45717,0,356724,328599,0,0,858146,1774,0,1277,0,0,8449,0,450598,45266,0,0,507365
Hayward Police Department,1966-12-01,California,93400,CA00106,21,30,28,5,54,24,162,33,0,0,0,1,0,0,2,1,0,4,56,136,98,290,43,15,13,42,69,0,1,54,53,36,19,55,6,77203,24736,65168,142164,5116,41014,355400,253462,0,0,0,3567,0,0,4037,4881,0,12485,1352,23581,256165,281098,902446,20728,1408,2234,32359,82920,0,375,4515,136560,29711,0,90383,0,0,121887,0,253462,407003,0,0,902446,2140,0,3567,0,0,95752,0,516311,61835,0,0,679606
Hayward Police Department,1967-01-01,California,93400,CA00106,30,37,18,5,45,13,148,34,0,0,0,0,0,0,4,1,0,5,58,106,96,260,54,10,7,45,65,0,0,42,37,13,11,24,8,118005,86958,79952,83907,10057,50868,429746,310563,0,0,0,0,0,0,10422,183,0,10605,932,18168,187214,206314,957227,26992,913,164,28152,73010,0,0,2859,74224,12852,0,98266,0,0,149390,0,310563,386157,0,0,957227,38738,0,2430,0,0,2740,0,219221,40958,0,0,304087
Hayward Police Department,1967-02-01,California,93400,CA00106,18,39,12,2,35,6,112,42,0,0,0,0,0,0,4,1,1,6,52,189,97,338,79,71,8,57,47,0,0,38,38,17,20,37,10,125723,28544,40729,77431,13975,15062,301465,383636,0,0,0,0,0,0,10587,137,393,11116,840,27567,188384,216791,913009,34518,6485,3398,37067,39880,0,0,38053,57390,17647,0,157638,0,0,97699,0,383636,256388,0,0,913009,1407,0,7563,0,0,1370,0,337965,21767,0,0,370072
Hayward Police Department,1967-03-01,California,93400,CA00106,29,27,17,5,37,10,125,31,0,0,0,0,1,0,3,0,1,5,71,164,96,331,66,49,5,53,65,0,0,51,42,23,14,37,9,70434,53353,44310,96978,356,56659,322090,283160,0,0,0,0,0,0,1982,0,868,2850,904,25822,234018,260745,868845,50329,4476,521,41296,54540,0,0,10998,98585,21073,0,84574,0,0,78846,0,283160,401192,0,0,868845,5435,0,46,0,0,16213,0,337965,30389,0,0,390048
Hayward Police Department,1967-04-01,California,93400,CA00106,16,33,13,7,31,10,110,42,0,0,0,0,1,0,3,0,0,4,75,121,95,291,62,16,12,52,77,0,4,43,25,27,17,44,12,105856,20799,39277,68817,3836,16186,254771,383636,0,0,0,0,457,0,4540,0,0,4996,1114,22461,231689,255264,898668,27713,1461,1982,74069,101170,0,1562,20424,26882,48283,0,40903,0,0,68479,0,383636,357366,0,0,898668,1105,0,2210,0,0,5937,0,401905,33486,0,0,444644
Hayward Police Department,1967-05-01,California,93400,CA00106,25,27,11,0,28,16,107,32,0,0,0,0,1,0,1,1,0,3,49,145,88,282,56,24,10,49,53,0,0,51,39,12,12,24,8,107720,66862,42300,36774,0,26352,280009,292294,0,0,0,0,1535,0,913,959,0,3407,859,24489,150641,175989,751699,27932,2192,3096,54467,40784,0,0,8477,39040,15647,0,67356,0,0,63282,0,292294,313120,0,0,751699,21520,0,228,0,0,1142,0,219221,32399,0,0,274510
Hayward Police Department,1967-06-01,California,93400,CA00106,7,19,12,1,25,5,69,58,0,0,0,0,0,1,3,1,0,5,54,105,93,252,52,20,12,28,58,0,0,33,49,27,27,54,14,61053,50302,53718,46045,904,20817,232840,529783,0,0,0,0,0,1096,2704,137,0,3937,539,16560,206597,223696,990257,25704,1827,4247,26581,106888,0,0,7938,50512,44621,0,89241,0,0,43269,0,529783,283343,0,0,990257,6796,0,18,0,0,0,0,493247,6887,0,0,506948
Hayward Police Department,1967-07-01,California,93400,CA00106,14,19,19,5,36,15,108,33,0,0,0,0,0,0,0,0,0,0,56,153,109,318,40,62,4,55,60,1,1,39,56,21,18,39,6,27585,31239,76152,107208,3307,53362,298853,301428,0,0,0,0,0,0,0,0,0,0,831,20680,215942,237453,837734,22269,5663,201,36144,89442,457,5453,6010,71813,29869,0,71813,0,0,26434,0,301428,408189,0,0,837734,1434,0,1936,0,0,46,0,356234,30225,0,0,389875
Hayward Police Department,1967-08-01,California,93400,CA00106,15,24,19,1,12,3,74,43,0,0,0,1,0,1,1,3,0,6,63,162,106,331,60,65,6,66,68,0,1,39,26,22,20,42,12,57290,32965,64323,54732,548,5873,215731,392770,0,0,0,1827,0,859,475,6211,0,9372,932,25950,167101,193983,811857,28581,5937,3425,47142,89954,0,46,2676,16222,9244,0,63556,0,0,76691,0,392770,269596,0,0,811857,1535,0,7654,0,0,13884,0,383636,13884,0,0,420593
Hayward Police Department,1967-09-01,California,93400,CA00106,21,12,10,4,18,9,74,53,0,0,0,0,3,0,0,0,0,3,38,122,93,253,54,37,7,31,58,0,1,28,37,15,27,42,9,32920,43506,21082,53508,3973,22205,177194,484112,0,0,0,0,2347,0,0,0,0,2347,603,19538,168581,188722,852376,25293,3380,3727,26443,83578,0,320,10450,35532,50850,0,61656,0,0,10897,0,484112,244860,0,0,852376,1151,0,758,0,0,4585,0,383636,7198,0,0,397328
Hayward Police Department,1967-10-01,California,93400,CA00106,18,10,17,2,23,15,85,27,0,0,0,0,0,0,1,1,0,2,46,130,110,286,62,35,8,40,65,0,0,28,48,9,16,25,11,45717,43634,25347,56787,1324,47059,219869,246623,0,0,0,0,0,0,7307,27,0,7335,740,23475,242915,267130,740957,43022,3197,2092,31011,121448,0,0,2457,63903,18296,0,74480,0,0,20771,0,246623,380786,0,0,740957,1242,0,1644,0,0,0,0,228355,8623,0,0,239864
Hayward Police Department,1967-11-01,California,93400,CA00106,23,19,21,5,23,14,105,31,0,0,0,3,1,1,5,0,0,10,40,198,109,347,69,77,8,41,70,0,2,30,50,23,11,34,7,36573,41497,37368,184593,4183,38044,342258,283160,0,0,0,2302,1745,82,5755,0,0,9883,767,28864,187717,217348,852650,36144,7033,2357,57555,74078,0,128,6540,33513,11929,0,39496,0,0,29814,0,283160,488250,0,0,852650,265,0,301,0,0,2886,0,310563,16231,0,0,330247
Hayward Police Department,1967-12-01,California,93400,CA00106,22,41,37,3,20,24,147,41,0,0,0,0,2,0,3,0,0,5,61,166,107,334,60,42,8,57,66,0,0,49,52,19,15,34,6,105573,73859,183625,34436,25494,55015,478002,374502,0,0,0,0,2010,0,4841,0,0,6851,1142,25539,220929,247610,1106964,26544,3836,630,57153,120845,0,0,5983,32618,45205,0,122928,0,0,62213,0,374502,502116,0,0,1106964,1836,0,292,0,0,3654,0,310563,23438,0,0,339783
Hayward Police Department,1968-01-01,California,93400,CA00106,24,31,39,5,42,21,162,35,0,0,0,0,1,0,5,1,0,7,40,115,119,274,56,31,7,45,56,0,1,32,46,18,18,36,6,117130,43555,94608,165371,2365,54636,477665,306600,0,0,0,0,526,0,4073,272,0,4871,517,17467,249178,267162,1056297,38483,2716,5817,33936,114878,0,44,8918,62371,17038,0,161788,0,0,75415,0,306600,495456,0,0,1056297,4590,0,103972,0,0,5624,0,315360,21243,0,0,450789
Hayward Police Department,1968-02-01,California,93400,CA00106,14,23,24,4,29,23,117,42,0,0,0,2,0,0,3,2,0,7,45,160,104,309,77,41,9,47,51,0,2,28,54,23,18,41,8,106040,33603,70938,56406,1524,40051,308562,367919,0,0,0,14016,0,0,1796,1927,0,17739,727,25404,157137,183268,877488,44229,3592,2172,24545,42547,0,1086,2076,63019,13639,0,52875,0,0,62336,0,367919,380718,0,0,877488,683,0,1113,0,0,753,0,359160,10021,0,0,371730
Hayward Police Department,1968-03-01,California,93400,CA00106,19,26,11,0,20,16,92,38,0,0,0,0,2,0,5,2,0,9,33,160,176,369,93,53,7,86,60,0,3,31,36,15,13,28,5,116622,21935,21734,29223,0,121983,311496,332880,0,0,0,0,1883,0,21769,175,0,23827,499,23249,261705,285453,953656,65814,4643,1533,75546,88756,0,1270,7096,40795,31518,0,56160,0,0,41295,0,332880,491803,0,0,953656,2208,0,429,0,0,8541,0,245280,24335,0,0,280793
Hayward Police Department,1968-04-01,California,93400,CA00106,25,25,15,3,22,21,111,60,0,0,0,2,0,0,1,3,0,6,33,130,135,298,57,41,16,55,58,0,2,36,33,29,15,44,10,43318,57054,53164,116035,9,131452,401032,525599,0,0,0,26280,0,0,2628,4161,0,33069,385,17748,317024,335157,1294858,39254,3592,5422,84692,114511,0,1533,8269,77885,15838,0,121492,0,0,38439,0,525599,593489,0,0,1294858,368,0,158,0,0,0,0,385439,51859,0,0,437824
Hayward Police Department,1968-05-01,California,93400,CA00106,34,29,20,10,20,8,121,47,0,0,0,3,1,0,5,1,0,10,46,119,167,332,70,18,16,76,73,0,1,19,59,23,12,35,6,108974,67741,81135,45937,7910,20682,332380,411719,0,0,0,4687,1314,0,3241,806,0,10048,666,21593,386421,408680,1162827,45061,2365,7551,82712,156839,0,18,3311,110823,23048,0,98734,0,0,72051,0,411719,557275,0,0,1162827,2540,0,1183,0,0,5081,0,306600,10092,0,0,325495
Hayward Police Department,1968-06-01,California,93400,CA00106,29,41,26,3,18,13,130,46,0,0,0,3,1,1,2,4,0,11,50,102,137,289,57,14,12,79,49,1,1,24,52,25,15,40,10,131312,80119,93942,21716,2654,144111,473854,402959,0,0,0,17520,1095,1375,1270,2269,0,23529,710,19325,293766,313800,1214143,36590,1840,2865,113687,96973,219,88,2321,59218,66120,0,66199,0,0,91717,0,402959,587147,0,0,1214143,3995,0,946,0,0,657,0,350400,22391,0,0,378388
Hayward Police Department,1968-07-01,California,93400,CA00106,41,19,50,1,20,6,137,73,0,0,0,2,0,1,2,2,0,7,49,122,122,293,69,21,7,61,49,0,3,32,51,42,24,66,13,68389,108072,224010,67049,0,14988,482509,639479,0,0,0,150479,0,534,2041,114,0,153168,858,22364,194883,218106,1493263,37344,2759,3267,52595,55801,0,429,21786,44124,28347,0,283937,0,0,115054,0,639479,426445,0,0,1493263,771,0,1927,0,0,3110,0,578159,37904,0,0,621872
Hayward Police Department,1968-08-01,California,93400,CA00106,41,31,33,1,16,9,131,56,0,0,0,0,2,1,4,2,0,9,41,195,126,362,66,90,4,57,57,1,1,35,51,31,17,48,12,176093,106670,180841,55223,44,45578,564450,490559,0,0,0,0,4949,964,11187,1139,0,18238,604,30695,234373,265673,1338920,34383,11826,3241,66138,71867,841,254,6185,70938,44142,0,108957,0,0,128956,0,490559,566307,0,0,1338920,1402,0,3416,0,0,1279,0,420479,13648,0,0,440224
Hayward Police Department,1968-09-01,California,93400,CA00106,35,21,24,10,38,21,149,48,0,0,0,0,3,0,6,3,0,12,45,129,193,367,58,50,12,95,58,0,3,30,61,24,11,35,10,59883,89956,132539,119714,13876,61749,477717,420479,0,0,0,0,1183,0,32806,166,0,34155,666,20998,459926,481589,1413941,50729,6570,2111,145941,93793,0,289,9417,172738,27795,0,86706,0,0,50519,0,420479,828441,0,0,1413941,4161,0,14200,0,0,0,0,306600,56800,0,0,381760
Hayward Police Department,1968-10-01,California,93400,CA00106,46,40,24,2,15,9,136,69,0,0,0,3,1,3,4,3,0,14,37,148,151,336,60,55,6,83,63,0,3,23,43,26,27,53,7,196338,116832,63773,20691,131,13079,410843,604439,0,0,0,3583,1165,1770,6710,788,0,14016,491,24992,266190,291673,1320971,32167,7227,2321,100924,75651,0,9,3224,70150,21725,0,156164,0,0,74539,0,604439,464104,0,0,1320971,1761,0,18,0,0,1244,0,464279,60094,0,0,527395
Hayward Police Department,1968-11-01,California,93400,CA00106,62,42,43,4,13,10,174,49,0,0,0,0,2,0,6,5,0,13,37,176,169,382,68,47,11,84,91,0,0,43,38,25,12,37,11,129823,315745,165318,99198,1086,21996,733167,429239,0,0,0,0,3793,0,16486,604,0,20884,298,31562,328648,360509,1543799,41260,6176,2540,114554,134878,0,0,27909,33192,200464,0,123787,0,0,209635,0,429239,580673,0,0,1543799,2742,0,2996,0,0,797,0,324120,15899,0,0,346554
Hayward Police Department,1968-12-01,California,93400,CA00106,60,55,45,2,17,12,191,59,0,0,0,1,1,0,4,5,1,12,36,152,162,350,64,38,9,83,63,0,1,43,49,38,15,53,15,194305,142665,203337,364486,10074,30415,945282,516839,0,0,0,10512,219,0,6018,9399,7139,33288,394,26043,305032,331469,1826878,42906,4993,3907,95861,128202,0,18,12413,43169,143585,0,414531,0,0,109570,0,516839,642352,0,0,1826878,14147,0,1875,0,0,19859,0,464279,26972,0,0,527132
Hayward Police Department,1969-01-01,California,93400,CA00106,43,51,40,3,26,15,178,64,0,0,0,2,2,1,8,3,1,17,0,190,198,388,77,29,6,117,84,0,4,40,31,33,22,55,9,155992,123340,265385,238647,4112,50303,837778,531601,0,0,0,4710,1603,116,36697,349,8614,52089,0,0,366257,366257,1787725,50618,3613,2018,143690,125807,0,1503,8763,30243,239586,0,136854,0,0,102790,0,531601,776894,0,0,1787725,2002,0,7534,0,0,8805,0,456845,46374,0,0,521559
Hayward Police Department,1969-02-01,California,93400,CA00106,46,27,37,7,18,22,157,44,0,0,0,0,2,0,8,5,0,15,0,188,176,364,76,47,7,106,80,0,1,24,23,19,12,31,8,175146,163692,107749,21580,4269,68959,541394,365476,0,0,0,0,7642,0,142220,6886,0,156748,0,0,306618,306618,1370235,49082,5856,5881,125715,101345,0,0,2101,16637,67738,0,270851,0,0,111154,0,365476,555016,0,0,1370235,7941,0,132684,0,0,17410,0,257494,35833,0,0,451363
Hayward Police Department,1969-03-01,California,93400,CA00106,36,21,15,2,11,11,96,56,0,0,0,1,7,1,0,1,0,10,0,207,161,368,46,46,4,96,92,0,5,37,42,20,26,46,10,76509,141207,34255,36739,581,26838,316128,465151,0,0,0,16613,2492,0,0,3646,0,22751,0,0,278002,278002,1082033,22734,5981,831,104734,99584,0,1553,4328,38259,72588,0,99526,0,0,65703,0,465151,379065,0,0,1082033,14968,0,772,0,0,19163,0,382088,31489,0,0,448480
Hayward Police Department,1969-04-01,California,93400,CA00106,30,21,28,5,13,6,103,52,0,0,0,4,0,1,4,1,1,11,0,202,207,409,61,48,12,108,101,0,2,32,45,31,24,55,13,47960,69100,89126,40036,3389,7667,257278,431926,0,0,0,44206,0,257,42138,623,0,87224,0,0,377163,377163,1153591,37004,6479,1545,125881,139786,0,714,12285,53467,27843,0,184316,0,0,37204,0,431926,472303,0,0,1153591,2592,0,25,0,0,0,0,456845,9369,0,0,468831
Hayward Police Department,1969-05-01,California,93400,CA00106,28,27,21,8,10,7,101,61,0,0,2,0,2,1,1,1,1,8,0,197,167,364,54,51,4,100,78,0,2,34,41,27,19,46,14,192714,72231,96369,45834,17352,39671,464171,506682,0,0,204766,0,457,332,33159,83,748,239544,0,0,382778,382778,1593175,33449,6354,324,122601,145443,0,972,3223,70412,37519,0,327882,0,0,42204,0,506682,678888,0,0,1593175,6437,0,15009,0,0,42,0,382088,44198,0,0,447774
