agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Ocean City Police,2004-11-01,New Jersey,15667,NJ00508,1,2,9,0,1,2,15,0,0,0,0,0,0,0,0,0,0,0,12,13,8,33,0,11,0,9,2,0,0,3,8,0,0,0,0,942,40,7451,0,0,3872,12305,0,0,0,0,0,0,0,0,0,0,0,368,2896,12333,15596,27901,0,8453,0,5099,347,0,0,68,1629,0,0,2581,0,0,0,0,24,25296,0,0,27901,0,0,0,0,0,0,0,0,4851,0,0,4851,1,1.61317347569046
Ocean City Police,2004-12-01,New Jersey,15667,NJ00508,0,1,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,8,5,7,20,0,5,0,1,0,0,0,3,11,0,0,0,0,484,0,7311,0,0,0,7795,2742,0,0,0,0,0,0,0,0,0,0,139,444,35935,36517,47055,0,1416,0,121,0,0,0,26,34954,0,0,3157,0,0,25727,0,2742,15428,0,0,47055,0,0,339,0,0,0,0,0,2436,0,0,2775,1,1.61317347569046
Ocean City Police,2005-01-01,New Jersey,15540,NJ00508,1,1,5,0,0,1,8,0,0,0,0,0,0,0,0,0,0,0,1,7,2,10,0,2,0,2,2,0,0,2,2,1,1,2,0,0,0,3698,0,0,627,4325,0,0,0,0,0,0,0,0,0,0,0,0,886,1669,2556,6881,0,156,0,1350,665,0,0,190,195,658,0,1464,0,0,140,0,0,4618,0,0,6881,190,0,0,0,0,0,0,2652,0,0,0,2843,1,1.56023853211009
Ocean City Police,2005-02-01,New Jersey,15540,NJ00508,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,1,0,1,7,5,4,16,0,1,0,3,5,0,0,2,5,0,1,1,0,0,0,1077,0,0,0,1077,31205,0,0,0,0,0,0,0,94,0,94,195,911,25760,26866,59241,0,312,0,101,1005,0,0,23,25424,0,0,273,0,0,23425,0,31205,4337,0,0,59241,0,0,0,0,0,0,0,0,2418,0,0,2418,1,1.56023853211009
Ocean City Police,2005-03-01,New Jersey,15540,NJ00508,1,1,11,0,0,1,14,0,0,0,0,0,0,0,0,0,0,0,31,12,22,65,0,1,0,47,0,0,0,4,13,0,0,0,0,0,234,11240,0,0,2262,13736,0,0,0,0,0,0,0,0,0,0,0,470,1955,16361,18785,32522,0,312,0,13675,0,0,0,81,4717,821,0,2340,0,0,5461,0,0,23900,0,0,32522,16,0,398,0,0,23404,0,0,392,0,0,24209,1,1.56023853211009
Ocean City Police,2005-04-01,New Jersey,15540,NJ00508,1,2,8,0,1,0,12,2,0,0,0,0,0,0,0,0,0,0,9,8,7,24,0,6,0,7,2,0,0,3,6,1,0,1,0,2574,312,2738,1540,0,0,7165,23989,0,0,0,0,0,0,0,0,0,0,287,1077,8769,10132,41285,0,3136,0,523,390,0,0,186,5898,125,0,2156,0,0,0,0,23677,15328,0,0,41285,125,0,0,0,0,0,0,23404,365,0,0,23893,1,1.56023853211009
Ocean City Police,2005-05-01,New Jersey,15540,NJ00508,1,0,8,1,2,1,13,0,0,0,0,0,0,0,0,0,0,0,15,25,19,59,0,15,1,10,4,0,0,10,19,0,0,0,0,0,31,52156,2340,0,4660,59188,0,0,0,0,0,0,0,0,0,0,0,474,3912,20033,24419,83607,0,4866,78,4707,874,0,0,1797,11956,757,0,4378,0,0,55271,0,0,23201,0,0,83607,632,0,0,0,0,8,0,0,2297,0,0,2936,1,1.56023853211009
Ocean City Police,2005-06-01,New Jersey,15540,NJ00508,1,3,12,0,2,0,18,1,0,0,0,0,0,0,0,0,0,0,35,39,28,102,0,52,0,2,2,0,0,17,29,1,0,1,1,1134,0,18058,468,0,0,19661,7801,0,0,0,0,0,0,0,0,0,0,761,5397,27471,33629,61091,0,11561,0,186,819,0,0,788,20275,674,0,3039,0,0,390,0,7801,49187,0,0,61091,362,0,31,0,0,0,0,7801,1626,0,0,9820,1,1.56023853211009
Ocean City Police,2005-07-01,New Jersey,15540,NJ00508,6,6,6,0,0,1,19,5,0,0,0,0,0,0,0,5,0,5,52,81,56,189,0,93,1,15,4,1,0,22,53,2,2,4,1,468,3014,702,0,0,0,4185,55701,0,0,0,0,0,0,0,460,0,460,1125,11399,38755,51279,111624,0,23098,780,13134,701,16,0,437,13114,981,0,8063,0,0,499,0,55701,46380,0,0,111624,248,0,317,0,0,0,0,31205,3233,0,0,35002,1,1.56023853211009
Ocean City Police,2005-08-01,New Jersey,15540,NJ00508,3,3,9,1,0,2,18,2,0,0,0,0,0,0,0,4,1,5,48,86,55,189,1,95,1,26,5,0,0,25,36,1,1,2,0,546,3464,6249,0,607,78,10944,8269,0,0,0,0,0,0,0,760,0,760,1125,12791,37834,51750,71723,78,25983,28,5651,975,0,0,529,18506,404,0,5645,0,0,1155,0,8269,56250,0,0,71723,225,0,349,0,0,624,0,7801,6029,0,0,15028,1,1.56023853211009
Ocean City Police,2005-09-01,New Jersey,15540,NJ00508,1,2,12,1,1,3,20,2,0,0,0,0,0,0,0,0,1,1,11,22,17,50,0,20,3,6,2,0,0,3,16,0,2,2,0,17163,4720,4096,0,0,6576,32554,31259,0,0,0,0,0,0,0,0,78,78,818,3117,11458,15393,79285,0,6514,195,1201,172,0,0,457,6854,546,0,476,0,0,21687,0,31205,25371,0,0,79285,0,0,78,0,0,0,0,0,1496,0,0,1574,1,1.56023853211009
Ocean City Police,2005-10-01,New Jersey,15540,NJ00508,4,2,7,0,0,0,13,1,0,0,0,0,0,0,0,0,0,0,8,16,17,41,1,20,0,11,1,0,0,1,7,0,0,0,0,546,1482,10040,0,0,0,12068,7801,0,0,0,0,0,0,0,0,0,0,254,2656,11995,14905,34775,16,5866,0,6055,312,0,0,50,2606,780,0,2119,0,0,4213,0,7801,19862,0,0,34775,0,0,0,0,0,0,0,0,2187,0,0,2187,1,1.56023853211009
Ocean City Police,2005-11-01,New Jersey,15540,NJ00508,0,2,5,1,0,1,9,0,0,0,0,0,0,0,0,1,0,1,10,5,12,27,0,7,0,8,3,0,0,1,8,0,0,0,0,0,0,13441,0,335,5461,19238,0,0,0,0,0,0,0,0,0,0,0,307,744,10223,11274,30512,0,2528,0,4949,1719,0,0,31,2047,0,0,9427,0,0,0,0,0,21085,0,0,30512,0,0,31,0,0,0,0,0,3723,0,0,3754,1,1.56023853211009
Ocean City Police,2005-12-01,New Jersey,15540,NJ00508,0,0,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,13,12,8,33,0,2,0,16,1,1,0,3,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,1880,7225,9324,9324,0,390,0,5848,86,309,0,1165,1526,201,0,293,0,0,234,0,0,8595,0,0,9324,201,0,8,0,0,0,0,0,120,0,0,329,1,1.56023853211009
Ocean City Police,2006-01-01,New Jersey,15342,NJ00508,0,1,9,0,0,0,10,0,0,0,0,0,0,0,0,1,0,1,6,6,15,27,0,8,0,5,1,0,0,1,12,0,0,0,0,15,0,15535,0,0,0,15550,0,0,0,0,0,0,0,0,5,0,5,125,771,128408,129304,144859,0,2910,0,880,2158,0,0,15,123341,80,0,10951,0,0,106846,0,0,26981,0,0,144859,8,0,0,0,0,0,0,0,48,0,0,56,1,1.51147906246125
Ocean City Police,2006-02-01,New Jersey,15342,NJ00508,0,0,7,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,10,3,16,0,0,0,3,2,0,0,2,9,0,0,0,0,0,0,13566,0,0,0,13566,0,0,0,0,0,0,0,0,0,0,0,54,1722,6348,8124,21690,0,0,0,246,302,0,0,159,7417,124,0,4105,0,0,6484,0,0,10976,0,0,21690,0,0,3803,0,0,6484,0,0,413,0,0,10700,1,1.51147906246125
Ocean City Police,2006-03-01,New Jersey,15342,NJ00508,0,1,8,0,0,0,9,1,0,0,0,0,0,0,0,0,0,0,4,10,10,24,0,3,0,5,2,0,0,3,11,0,1,1,0,11336,0,15338,0,0,0,26675,15115,0,0,0,0,0,0,0,0,0,0,113,1939,53231,55284,97073,0,756,0,2387,1285,0,0,184,50672,145,0,1194,0,0,8464,0,15115,72155,0,0,97073,145,0,0,0,0,0,0,0,8460,0,0,8605,1,1.51147906246125
Ocean City Police,2006-04-01,New Jersey,15342,NJ00508,0,1,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,6,6,13,25,0,6,0,7,2,0,0,0,10,0,0,0,0,0,0,9787,0,0,0,9787,0,0,0,0,0,0,0,0,0,0,0,27,889,10089,11005,20792,0,2184,0,3318,1735,0,0,0,3768,0,0,287,0,0,148,0,0,20357,0,0,20792,0,0,0,0,0,0,0,7557,1072,0,0,8629,1,1.51147906246125
Ocean City Police,2006-05-01,New Jersey,15342,NJ00508,0,0,17,0,2,1,20,0,0,0,0,0,0,0,0,0,0,0,21,20,17,58,2,17,0,7,1,0,0,7,24,0,0,0,0,0,0,18673,60,0,0,18733,0,0,0,0,0,0,0,0,0,0,0,293,2798,24958,28049,46782,15,16584,0,1596,91,0,0,41,9722,1123,0,1664,0,0,1814,0,0,42181,0,0,46782,302,0,0,0,0,0,0,0,12285,0,0,12588,1,1.51147906246125
Ocean City Police,2006-06-01,New Jersey,15342,NJ00508,0,4,11,0,0,1,16,3,0,0,0,0,0,0,0,0,1,1,35,54,24,113,1,50,0,7,3,0,0,17,35,1,1,2,0,0,0,16344,0,0,76,16419,45344,0,0,0,0,0,0,0,0,12,12,1066,7118,20405,28588,90364,76,9589,0,3345,333,0,0,930,14317,385,0,1575,0,0,2310,0,45344,40749,0,0,90364,166,0,12,0,0,42,0,15115,2657,0,0,17993,1,1.51147906246125
Ocean City Police,2006-07-01,New Jersey,15342,NJ00508,0,1,24,0,3,0,28,0,0,0,0,0,0,0,0,0,0,0,61,96,60,217,0,106,0,15,0,0,0,41,55,0,0,0,0,45,0,10588,1814,0,0,12447,0,0,0,0,0,0,0,0,0,0,0,1229,13325,65034,79588,92035,0,25574,0,8460,0,0,0,1909,43645,902,0,12030,0,0,252,0,0,78851,0,0,92035,797,0,92,0,0,2482,0,0,15283,0,0,18653,1,1.51147906246125
Ocean City Police,2006-08-01,New Jersey,15342,NJ00508,2,0,27,0,0,0,29,2,0,0,0,0,0,0,0,1,0,1,61,86,59,206,0,99,0,43,1,0,0,14,49,1,0,1,0,0,0,51804,0,0,0,51804,48065,0,0,0,0,0,0,0,42,0,42,1545,12311,50130,63985,163897,0,24887,0,14271,393,0,0,577,23857,736,0,6152,0,0,39125,0,48065,69820,0,0,163897,464,0,169,0,0,23,0,1209,4800,0,0,6666,1,1.51147906246125
Ocean City Police,2006-09-01,New Jersey,15342,NJ00508,2,0,9,0,1,1,13,0,0,0,0,0,0,0,0,0,0,0,15,21,30,66,0,29,0,9,1,0,0,7,20,0,0,0,0,0,1551,4930,475,0,6114,13070,0,0,0,0,0,0,0,0,0,0,0,311,3248,36356,39915,52985,0,10930,0,8194,60,0,0,741,19991,1052,0,1323,0,0,0,0,0,50610,0,0,52985,136,0,5,0,0,0,0,0,5503,0,0,5644,1,1.51147906246125
Ocean City Police,2006-10-01,New Jersey,15342,NJ00508,0,3,12,0,0,0,15,0,0,0,0,0,0,0,0,1,0,1,13,15,15,43,0,11,0,14,0,0,0,2,16,0,0,0,0,786,0,5633,0,0,0,6419,0,0,0,0,0,0,0,0,0,0,0,234,2589,15697,18520,24939,0,3189,0,5257,0,0,0,3,10071,0,0,2471,0,0,0,0,0,22468,0,0,24939,0,0,0,0,0,0,0,0,2287,0,0,2287,1,1.51147906246125
Ocean City Police,2006-11-01,New Jersey,15342,NJ00508,0,2,5,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,13,8,11,32,3,6,0,11,1,0,0,1,10,2,0,2,0,567,0,3038,0,0,0,3605,67262,0,0,0,0,0,0,0,0,0,0,271,1418,14775,16463,87330,91,1927,0,2737,453,0,0,45,11209,302,0,704,0,0,8646,0,67117,10561,0,0,87330,0,0,30,0,0,151,0,67117,1174,0,0,68473,1,1.51147906246125
Ocean City Police,2006-12-01,New Jersey,15342,NJ00508,0,2,15,0,0,2,19,0,0,0,0,0,0,0,0,0,0,0,12,7,6,25,1,2,0,11,0,0,0,4,7,0,0,0,0,792,0,6651,0,0,559,8002,0,0,0,0,0,0,0,0,0,0,0,198,1232,7003,8433,16434,15,159,0,3925,0,0,0,59,4274,0,0,1661,0,0,0,0,196,14577,0,0,16434,0,0,0,0,0,0,0,0,59,0,0,59,1,1.51147906246125
Ocean City Police,2007-01-01,New Jersey,15057,NJ00508,1,2,14,0,0,1,18,0,0,0,0,0,0,0,0,1,0,1,7,6,6,19,0,5,0,6,1,0,0,3,4,0,0,0,0,0,0,15937,0,0,3674,19611,0,0,0,0,0,0,0,0,270,0,270,150,1007,4343,5499,25381,0,1176,0,273,441,0,0,384,3226,501,0,786,0,0,7348,0,0,16746,0,0,25381,75,0,265,0,0,0,0,0,73,0,0,413,1,1.46955740283082
Ocean City Police,2007-02-01,New Jersey,15057,NJ00508,0,1,7,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,10,10,7,27,0,2,0,14,2,0,0,5,4,0,0,0,0,705,0,8156,0,0,0,8861,0,0,0,0,0,0,0,0,0,0,0,126,1198,5064,6388,15250,0,147,0,4226,507,0,0,24,1484,0,0,1921,0,0,367,0,0,12961,0,0,15250,0,0,0,0,0,0,0,0,1052,0,0,1052,1,1.46955740283082
Ocean City Police,2007-03-01,New Jersey,15057,NJ00508,0,2,6,0,0,0,8,0,0,1,0,0,0,1,0,0,0,1,8,3,9,20,0,3,0,5,0,0,0,2,10,0,0,0,0,1627,0,11414,0,0,0,13041,0,0,0,0,0,0,0,0,0,0,0,173,610,14142,14925,27966,0,799,0,1400,0,0,0,0,12725,0,0,367,0,0,4005,0,0,23594,0,0,27966,0,0,0,0,0,0,0,0,59,0,0,59,1,1.46955740283082
Ocean City Police,2007-04-01,New Jersey,15057,NJ00508,1,0,8,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,17,5,9,31,0,7,0,8,0,0,0,5,11,0,0,0,0,0,2645,27372,0,0,0,30017,0,0,0,0,0,0,0,0,0,0,0,407,749,14020,15176,45193,0,1602,0,113,0,0,0,0,13461,0,0,538,0,0,0,0,0,44655,0,0,45193,0,0,0,0,0,0,0,0,220,0,0,220,1,1.46955740283082
Ocean City Police,2007-05-01,New Jersey,15057,NJ00508,1,3,4,2,4,1,15,2,0,0,0,0,0,0,0,1,1,2,34,21,17,72,2,8,0,19,1,0,0,9,33,1,1,2,0,523,481,13965,5747,0,147,20863,44087,0,0,0,0,0,0,0,1223,0,1223,575,3243,15854,19671,85844,22,3852,0,3542,73,0,0,131,12052,88,0,3746,0,0,9075,0,44087,28849,0,0,85844,88,0,0,0,0,0,0,29391,6197,0,0,35676,1,1.46955740283082
Ocean City Police,2007-06-01,New Jersey,15057,NJ00508,0,4,16,1,1,0,22,0,0,1,0,0,0,1,0,4,0,5,65,61,57,183,0,57,0,58,0,0,0,17,51,0,0,0,0,392,0,17840,2022,4409,0,24664,0,0,0,0,0,0,143,0,926,0,1068,1071,9195,51013,61279,87011,0,15195,0,11843,0,0,0,1017,33224,1311,0,16347,0,0,1204,0,0,68149,0,0,87011,519,0,0,0,0,40,0,0,2669,0,0,3227,1,1.46955740283082
Ocean City Police,2007-07-01,New Jersey,15057,NJ00508,0,3,19,0,1,1,24,0,0,0,0,0,0,0,0,5,0,5,72,88,66,226,0,108,0,41,0,0,0,19,58,0,0,0,0,11316,0,7821,2204,0,411,21752,0,0,0,0,0,0,0,0,507,0,507,1821,12446,47771,62037,84297,0,28320,0,17235,0,0,0,776,15707,697,0,7715,0,0,11022,0,0,64863,0,0,84297,270,0,547,0,0,11022,0,0,1368,0,0,13207,1,1.46955740283082
Ocean City Police,2007-08-01,New Jersey,15057,NJ00508,4,4,22,0,1,0,31,2,0,1,0,0,0,0,0,3,0,3,74,79,59,212,1,88,0,62,1,0,0,27,33,0,2,2,0,1345,2777,34549,0,0,0,38671,36739,0,0,0,0,0,0,0,1077,0,1077,1277,11198,73247,85722,162210,15,32784,0,28195,441,0,0,282,24005,995,0,10581,0,0,13430,0,36739,100465,0,0,162210,267,0,1345,0,0,0,0,36739,17552,0,0,55903,1,1.46955740283082
Ocean City Police,2007-09-01,New Jersey,15057,NJ00508,0,1,11,0,4,1,17,1,0,0,0,0,0,0,0,0,1,1,11,25,21,57,0,16,0,14,0,0,1,3,23,1,1,2,0,749,0,19652,1302,0,948,22652,1470,0,0,0,0,0,0,0,0,0,0,122,3395,28129,31645,55767,0,4967,0,19018,0,0,245,15,7401,367,0,5481,0,0,15210,0,1470,33238,0,0,55767,15,0,0,0,0,14696,0,735,3035,0,0,18480,1,1.46955740283082
Ocean City Police,2007-10-01,New Jersey,15057,NJ00508,0,1,8,0,0,0,9,2,0,0,0,0,0,0,0,0,0,0,14,16,17,47,0,6,1,18,1,0,0,1,20,1,0,1,0,0,0,27725,0,0,0,27725,58782,0,0,0,0,0,0,0,0,0,0,397,2266,21461,24124,110631,0,1330,73,3686,73,0,0,116,18846,337,0,21939,0,0,0,0,58782,29573,0,0,110631,0,0,0,0,0,0,0,29391,1095,0,0,30486,1,1.46955740283082
Ocean City Police,2007-11-01,New Jersey,15057,NJ00508,0,0,14,0,1,0,15,0,0,0,0,0,0,0,0,0,0,0,18,17,13,48,0,8,0,25,1,0,0,4,10,1,0,1,0,0,0,24102,367,0,0,24470,0,0,0,0,0,0,0,0,0,0,0,550,2563,6565,9677,34147,0,1799,0,5274,190,0,0,71,2344,29,0,4920,0,0,5868,0,0,23329,0,0,34147,0,0,0,0,0,0,0,2939,1124,0,0,4063,1,1.46955740283082
Ocean City Police,2007-12-01,New Jersey,15057,NJ00508,0,0,5,0,0,2,7,2,0,0,0,0,0,1,0,0,0,1,8,6,5,19,0,1,0,12,0,0,0,1,5,2,0,2,0,0,0,216,0,0,2234,2450,73481,0,0,0,0,0,1051,0,0,0,1051,126,791,2426,3343,80325,0,367,0,2209,0,0,0,0,767,272,0,1367,0,0,0,0,73478,5208,0,0,80325,250,0,34,0,0,0,0,73478,250,0,0,74011,1,1.46955740283082
Ocean City Police,2008-01-01,New Jersey,14802,NJ00508,3,0,9,0,1,0,13,0,0,1,0,0,0,0,0,0,0,0,7,3,7,17,0,0,1,4,0,0,0,2,10,0,0,0,0,0,1005,22078,198,0,0,23280,0,0,0,0,0,0,0,0,0,0,0,125,420,10501,11046,34326,0,0,28,464,0,0,0,11,10542,142,0,885,0,0,5378,0,0,27922,0,0,34326,0,0,198,0,0,241,0,0,238,0,0,676,1,1.41522547733228
Ocean City Police,2008-02-01,New Jersey,14802,NJ00508,2,0,0,0,0,0,2,1,0,1,0,0,0,0,0,1,0,1,2,8,6,16,0,5,0,2,1,0,0,2,6,1,0,1,0,0,8633,0,0,0,0,8633,14152,0,0,0,0,0,0,0,708,0,708,132,1816,3660,5607,29100,0,849,0,1053,425,0,0,849,2431,0,0,1415,0,0,7218,0,14152,6315,0,0,29100,0,0,0,0,0,0,0,14152,1521,0,0,15674,1,1.41522547733228
Ocean City Police,2008-03-01,New Jersey,14802,NJ00508,0,0,4,0,0,1,5,0,0,0,0,1,0,0,0,0,0,1,12,8,1,21,0,2,0,7,2,0,0,0,10,0,0,0,0,0,0,906,0,0,0,906,0,0,0,0,0,0,0,0,0,0,0,234,1274,12100,13607,14513,0,467,0,301,37,0,0,0,12802,0,0,78,0,0,566,0,0,13869,0,0,14513,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Ocean City Police,2008-04-01,New Jersey,14802,NJ00508,0,0,6,0,1,1,8,0,0,1,0,0,0,0,0,0,0,0,6,11,10,27,0,9,0,2,2,0,0,2,12,0,0,0,0,0,0,8844,0,0,0,8844,0,0,0,0,0,0,0,0,0,0,0,125,1294,7951,9369,18213,0,1956,0,1493,955,0,0,100,4864,1847,0,191,0,0,1451,0,0,14724,0,0,18213,0,0,142,0,0,0,0,0,277,0,0,419,1,1.41522547733228
Ocean City Police,2008-05-01,New Jersey,14802,NJ00508,0,1,11,0,1,0,13,2,0,0,0,0,0,0,0,0,0,0,16,31,32,79,1,17,0,14,0,0,0,9,38,0,0,0,0,71,0,7437,0,0,0,7508,28729,0,0,0,0,0,0,0,0,0,0,286,4309,37748,42344,78580,849,8201,0,7496,0,0,0,1359,24438,371,0,410,0,0,934,0,28729,48136,0,0,78580,371,0,0,0,0,0,0,0,5004,0,0,5375,1,1.41522547733228
Ocean City Police,2008-06-01,New Jersey,14802,NJ00508,1,5,11,0,1,0,18,0,0,1,0,0,0,0,0,1,0,1,28,39,41,108,1,46,0,17,0,0,0,9,35,0,0,0,0,3297,142,12712,184,0,0,16335,0,0,0,0,0,0,0,0,85,0,85,440,6136,30366,36943,53362,920,19609,0,1257,0,0,0,500,14657,2199,0,999,0,0,10614,0,0,39550,0,0,53362,451,0,0,0,0,0,0,0,1577,0,0,2028,1,1.41522547733228
Ocean City Police,2008-07-01,New Jersey,14802,NJ00508,1,5,10,0,3,1,20,2,0,1,0,0,0,0,0,0,0,0,61,72,67,200,1,88,0,28,0,0,0,38,45,2,0,2,0,566,7,18241,2460,0,576,21850,28305,0,0,0,0,0,0,0,0,0,0,1378,10485,46252,58116,108270,425,25408,0,9079,0,0,0,1548,21657,509,0,5024,0,0,12095,0,28305,62338,0,0,108270,447,0,17,0,0,9263,0,28305,7536,0,0,45567,1,1.41522547733228
Ocean City Police,2008-08-01,New Jersey,14802,NJ00508,6,6,15,0,2,0,29,0,0,1,0,0,0,0,0,2,0,2,41,64,51,156,1,74,0,16,0,0,0,22,43,0,0,0,0,1804,1807,6327,637,0,0,10576,0,0,0,0,0,0,0,0,958,0,958,668,9891,35225,45784,57318,57,21006,0,6632,0,0,0,345,17744,679,0,3432,0,0,283,0,0,52924,0,0,57318,224,0,0,0,0,0,0,0,4733,0,0,4956,1,1.41522547733228
Ocean City Police,2008-09-01,New Jersey,14802,NJ00508,1,0,6,0,2,0,9,2,0,0,0,0,0,0,0,0,0,0,12,10,19,41,0,14,0,4,1,0,0,7,15,1,0,1,0,0,1438,2826,7147,0,0,11411,99066,0,0,0,0,0,0,0,0,0,0,327,2247,21864,24438,134915,0,4691,0,1625,217,0,0,108,17798,525,0,9040,0,0,5866,0,99066,20417,0,0,134915,460,0,0,0,0,0,0,63685,998,0,0,65143,1,1.41522547733228
Ocean City Police,2008-10-01,New Jersey,14802,NJ00508,0,1,6,0,3,0,10,0,0,1,0,0,0,0,0,0,0,0,8,11,12,31,0,11,0,7,1,0,0,1,11,1,0,1,0,2406,0,2986,283,0,0,5675,0,0,0,0,0,0,0,0,0,0,0,211,1461,8072,9744,15419,0,3934,0,972,50,0,0,102,4686,286,0,938,0,0,106,0,0,14089,0,0,15419,102,0,0,0,0,0,0,35381,835,0,0,36318,1,1.41522547733228
Ocean City Police,2008-11-01,New Jersey,14802,NJ00508,1,1,3,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,5,11,6,22,0,7,0,9,0,0,0,0,6,0,0,0,0,0,0,1073,0,0,0,1073,0,0,0,0,0,0,0,0,0,0,0,103,2017,11369,13489,14561,0,2399,0,10487,0,0,0,0,603,0,0,1981,0,0,0,0,0,12580,0,0,14561,0,0,0,0,0,2700,0,0,417,0,0,3118,1,1.41522547733228
Ocean City Police,2008-12-01,New Jersey,14802,NJ00508,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,1,0,1,16,7,6,29,0,2,0,18,2,0,0,1,6,0,0,0,0,0,0,16877,0,425,0,17301,0,0,0,0,0,0,0,0,127,0,127,159,1326,8249,9734,27162,0,354,0,2420,826,0,0,0,6134,50,0,1763,0,0,708,0,0,24642,0,0,27162,0,0,0,0,0,0,0,0,170,0,0,170,1,1.41522547733228
Ocean City Police,2009-01-01,New Jersey,14686,NJ00508,0,1,12,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,5,1,5,11,1,0,0,2,1,0,0,0,7,0,0,0,0,14779,0,31270,0,0,0,46050,0,0,0,0,0,0,0,0,0,0,0,71,277,18954,19302,65351,14,0,0,7,277,0,0,0,19003,320,0,10854,0,0,29116,0,0,25062,0,0,65351,0,0,116,0,0,0,0,0,2058,0,0,2174,1,1.42027521282265
Ocean City Police,2009-02-01,New Jersey,14686,NJ00508,0,0,10,1,5,1,17,1,0,0,0,0,0,0,0,0,0,0,4,6,3,13,0,3,1,0,1,0,0,2,6,1,0,1,0,0,0,8017,362,0,426,8806,28406,0,0,0,0,0,0,0,0,0,0,121,1031,31105,32257,69469,0,994,16335,0,28,0,0,158,14742,220,0,18854,0,0,0,0,28406,21989,0,0,69469,64,0,0,0,0,0,0,28406,307,0,0,28776,1,1.42027521282265
Ocean City Police,2009-03-01,New Jersey,14686,NJ00508,0,1,7,0,2,3,13,1,0,1,0,0,0,0,0,0,0,0,4,6,5,15,0,1,0,2,1,0,0,5,6,1,0,1,0,8522,0,3791,206,0,270,12788,21304,0,0,0,0,0,0,0,0,0,0,153,1055,4472,5681,39773,0,597,0,7,178,0,0,3140,1760,0,0,1087,0,0,71,0,21304,17312,0,0,39773,0,0,0,0,0,71,0,21304,312,0,0,21688,1,1.42027521282265
Ocean City Police,2009-04-01,New Jersey,14686,NJ00508,0,2,9,0,1,1,13,0,0,1,0,0,0,0,0,0,0,0,13,13,8,34,0,5,0,2,1,0,0,8,18,0,0,0,0,3196,0,19465,6455,0,0,29116,0,0,0,0,0,0,0,0,0,0,0,223,2346,34446,37015,66131,0,1243,0,298,202,0,0,429,34844,321,0,1680,0,0,1605,0,0,62525,0,0,66131,321,0,0,0,0,43,0,0,1268,0,0,1632,1,1.42027521282265
