agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Montague Police Department,2004-10-01,Massachusetts,8430,MA00616,0,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,2,5,4,11,0,3,0,0,0,0,0,0,8,0,0,0,0,668,0,3226,0,0,87,3981,0,0,0,0,0,0,0,0,0,0,0,5,710,2031,2746,6727,0,403,0,0,0,0,0,0,2342,0,394,655,0,3,0,0,0,1418,484,3773,6727,0,0,0,0,0,0,0,0,323,0,0,323
Montague Police Department,2004-11-01,Massachusetts,8430,MA00616,2,0,1,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,5509,1065,726,0,0,7300,2880,0,0,0,0,0,0,0,0,0,0,32,161,3065,3259,13438,0,0,0,0,0,0,0,0,3259,0,0,97,0,2097,5283,0,2880,161,403,2517,13438,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2004-12-01,Massachusetts,8430,MA00616,1,1,2,1,1,1,7,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,347,0,484,48,202,161,1242,0,0,0,0,0,0,0,0,0,0,0,0,98,0,98,1341,0,0,0,0,0,0,0,0,98,0,0,403,0,0,0,0,0,615,0,323,1341,0,0,48,0,0,0,0,0,0,0,0,48
Montague Police Department,2005-01-01,Massachusetts,8420,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2005-02-01,Massachusetts,8420,MA00616,0,4,3,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,4993,0,827,0,0,0,5820,0,0,0,0,0,0,0,0,0,0,0,0,214,1092,1306,7126,0,0,0,0,0,0,0,0,1306,0,0,1618,0,0,0,0,3120,546,1092,749,7126,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2005-03-01,Massachusetts,8420,MA00616,0,0,2,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,0,0,1,0,0,1,6,0,0,0,0,0,0,234,23,0,0,257,0,0,0,0,0,0,0,0,0,0,0,42,234,718,994,1251,0,0,0,0,78,0,0,11,905,468,11,148,0,0,0,0,0,624,0,0,1251,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2005-04-01,Massachusetts,8420,MA00616,0,1,1,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,1,3,2,6,0,0,0,0,0,0,0,0,6,0,0,0,0,2,0,100,5124,0,0,5225,12490,0,0,0,0,0,0,0,0,0,0,31,499,3433,3963,21678,0,0,0,0,0,0,0,0,3963,16,31,3890,0,0,0,0,12482,136,0,5124,21678,16,0,0,0,0,0,0,0,78,0,5124,5217
Montague Police Department,2005-05-01,Massachusetts,8420,MA00616,2,1,1,1,2,1,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,1,0,0,0,0,0,1,4,0,0,0,0,78,4525,530,477,2,22623,28236,0,0,0,0,0,0,0,0,0,0,0,19,0,7088,7107,35343,0,312,0,0,0,0,0,19,6776,0,468,9438,0,0,0,0,8269,14843,1903,421,35343,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2005-06-01,Massachusetts,8420,MA00616,5,3,2,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,0,1,0,0,2,0,0,0,3,0,0,0,0,8637,11084,1960,0,0,0,21681,0,0,0,0,0,0,0,0,0,0,0,153,390,874,1417,23098,0,234,0,0,1030,0,0,0,153,0,836,7458,0,0,1716,0,3901,802,3642,4743,23098,0,0,78,0,0,0,0,0,234,0,0,312
Montague Police Department,2005-07-01,Massachusetts,8420,MA00616,3,1,4,0,2,1,11,1,0,0,0,0,1,0,0,0,0,1,3,0,2,5,0,1,0,0,0,0,0,3,1,0,0,1,0,12,3,2067,8,0,390,2481,8581,0,0,0,0,554,0,0,0,0,554,37,0,1732,1769,13385,0,780,0,0,0,0,0,37,952,0,37,3105,312,0,0,0,8581,952,0,398,13385,0,37,0,0,0,0,0,8581,0,0,0,8619
Montague Police Department,2005-08-01,Massachusetts,8420,MA00616,1,1,1,0,3,2,8,1,0,0,0,0,0,0,0,0,0,0,3,4,3,10,0,2,0,0,0,0,0,2,6,0,0,0,0,312,546,16,952,0,406,2231,4681,0,0,0,0,0,0,0,0,0,0,47,624,3401,4072,10984,0,546,0,0,0,0,0,8,3518,78,8,2122,0,234,0,0,4681,2925,0,936,10984,0,0,0,0,0,0,0,0,312,0,0,312
Montague Police Department,2005-09-01,Massachusetts,8420,MA00616,0,0,2,0,2,2,6,0,0,1,0,0,0,0,0,0,0,0,1,2,0,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,602,1952,0,1503,4057,0,0,0,0,0,0,0,0,0,0,0,8,234,0,242,4298,0,156,0,0,0,0,0,0,86,78,8,777,0,0,0,0,0,1563,1872,0,4298,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2005-10-01,Massachusetts,8420,MA00616,1,0,1,0,2,1,5,1,0,0,0,0,0,2,0,0,0,2,2,2,1,5,0,2,0,0,0,0,0,0,3,0,0,1,0,0,312,47,178,0,780,1317,3120,0,0,0,0,0,465,0,0,0,465,16,312,312,640,5542,0,468,0,0,0,0,0,0,172,109,0,549,0,0,234,0,3120,749,0,780,5542,78,0,0,0,0,0,0,2808,0,0,0,2886
Montague Police Department,2005-11-01,Massachusetts,8420,MA00616,2,1,0,0,1,1,5,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,0,0,0,1,2,0,0,1,0,374,526,0,15602,0,0,16503,7801,0,0,0,0,0,0,0,0,0,0,2,94,18567,18662,42966,2,0,0,0,0,0,0,94,18567,359,11,17326,0,0,0,0,23404,1632,0,234,42966,0,0,0,0,0,0,0,9361,0,0,0,9361
Montague Police Department,2005-12-01,Massachusetts,8420,MA00616,0,1,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,1,0,0,1,0,0,1,1,0,0,0,0,39,0,0,0,0,0,39,15602,0,0,0,0,0,0,0,0,0,0,11,312,0,323,15964,0,156,0,0,156,0,0,3,8,0,3,0,0,0,0,0,15602,359,0,0,15964,0,3,0,0,0,0,0,0,0,0,0,3
Montague Police Department,2006-01-01,Massachusetts,8459,MA00616,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,1,3,1,3,7,1,0,0,3,0,0,0,2,1,0,0,1,0,0,0,0,0,0,0,0,710,0,0,0,0,0,0,0,0,0,0,41,227,1853,2121,2831,227,0,0,1433,0,0,0,29,432,30,18,302,0,0,0,0,378,325,432,1345,2831,0,12,0,0,0,0,0,378,0,432,0,822
Montague Police Department,2006-02-01,Massachusetts,8459,MA00616,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,1,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,4398,4534,4534,1814,0,0,0,0,0,0,0,2721,0,0,741,0,0,1224,0,0,2570,0,0,4534,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2006-03-01,Massachusetts,8459,MA00616,3,0,0,0,0,0,3,2,0,1,0,0,0,0,0,0,0,0,2,2,6,10,0,1,0,2,2,0,0,1,4,0,0,0,0,0,12152,0,0,0,0,12152,8313,0,0,0,0,0,0,0,0,0,0,12,340,9551,9903,30369,0,113,0,1965,6802,0,0,9,1014,0,3,2130,0,0,5290,0,8313,8587,756,5290,30369,0,0,0,0,0,0,0,0,6,0,0,6
Montague Police Department,2006-04-01,Massachusetts,8459,MA00616,1,0,2,0,1,0,4,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,3628,1156,1134,0,0,5917,12092,0,0,0,0,0,0,0,0,0,0,0,317,378,695,18705,0,378,0,0,0,0,0,0,317,0,15,0,1663,91,1965,0,12092,1897,0,982,18705,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2006-05-01,Massachusetts,8459,MA00616,2,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,1,0,0,1,0,0,0,1,0,0,0,0,0,2267,0,0,0,0,2267,9522,0,0,0,0,0,0,0,0,0,0,9,76,4164,4249,16038,0,76,0,0,4164,0,0,0,9,302,76,8,0,0,3779,0,9522,2352,0,0,16038,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2006-06-01,Massachusetts,8459,MA00616,3,3,0,0,1,0,7,4,0,0,0,0,0,0,0,0,0,0,2,5,6,13,0,2,0,0,2,0,0,2,7,0,0,1,0,26995,1360,0,0,0,0,28355,31741,0,0,0,0,0,0,0,0,0,0,41,742,9855,10638,70734,0,543,0,0,907,0,0,135,9054,529,11,378,0,0,7557,0,57436,1619,1209,1995,70734,0,11,0,0,0,0,0,27207,76,2,0,27294
Montague Police Department,2006-07-01,Massachusetts,8459,MA00616,1,1,2,1,0,1,6,0,0,3,0,0,0,0,0,0,0,0,1,2,5,8,0,0,0,1,3,0,0,0,4,0,0,0,0,227,333,9160,0,302,227,10248,0,0,0,0,0,0,0,0,0,0,0,38,296,6516,6850,17098,0,0,0,718,334,0,0,0,5798,265,30,2893,0,0,10455,0,0,1323,151,1982,17098,0,0,0,0,0,0,0,0,0,0,302,302
Montague Police Department,2006-08-01,Massachusetts,8459,MA00616,1,3,0,2,1,2,9,0,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,0,2,0,0,0,8,0,0,0,0,4837,302,0,379,0,11147,16666,0,0,0,0,0,0,0,0,0,0,0,2,627,7222,7851,24516,0,106,0,0,219,0,0,0,7526,0,2,4386,0,0,907,0,0,15598,3018,605,24516,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2006-09-01,Massachusetts,8459,MA00616,0,0,3,0,1,0,4,1,0,0,0,0,0,0,0,0,1,1,0,2,6,8,0,0,0,2,2,0,0,0,4,0,0,1,0,0,0,561,57,0,0,618,4534,0,0,0,0,0,0,0,0,1365,1365,0,384,10351,10735,17252,0,0,0,537,5348,0,0,0,4850,83,57,1667,0,0,0,0,4534,8306,0,2604,17252,0,57,0,0,0,0,0,4534,0,0,0,4592
Montague Police Department,2006-10-01,Massachusetts,8459,MA00616,4,0,1,1,3,1,10,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,0,2,0,1,2,0,0,1,7,0,0,0,0,0,3898,1965,3998,855,212,10928,0,0,0,0,0,0,0,0,0,0,0,33,453,22415,22902,33830,0,151,0,15115,6348,0,0,76,1212,30,967,1649,0,0,0,0,0,21579,7102,2501,33830,30,0,0,0,0,0,0,0,2,0,0,32
Montague Police Department,2006-11-01,Massachusetts,8459,MA00616,2,3,1,1,1,0,8,2,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,4,0,0,1,0,23440,608,3038,151,40695,0,67932,4837,0,0,0,0,0,0,0,0,0,0,0,499,1061,1560,74328,0,0,0,0,0,0,0,0,1560,0,358,260,0,0,0,0,27509,44873,830,499,74328,0,0,0,0,0,0,0,302,529,0,227,1058
Montague Police Department,2006-12-01,Massachusetts,8459,MA00616,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,0,0,1,2,3,1,6,0,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,453,6,459,0,0,0,0,7557,0,0,0,0,0,7557,30,423,316,769,8786,0,0,0,0,121,0,0,14,635,0,89,346,0,0,0,0,7557,748,0,45,8786,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2007-01-01,Massachusetts,8359,MA00616,0,2,0,0,0,1,3,0,1,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,2,0,0,0,0,1,0,0,0,0,1470,0,0,0,0,0,1470,0,0,0,0,0,0,0,0,0,0,0,15,0,2241,2256,3725,0,0,0,1484,0,0,0,0,772,0,0,1470,0,0,0,0,0,786,1470,0,3725,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2007-02-01,Massachusetts,8359,MA00616,3,2,0,1,0,0,6,0,0,1,0,0,0,0,0,0,0,0,3,3,6,12,0,0,0,0,2,1,0,0,9,0,0,0,0,1822,3409,0,0,0,0,5232,0,0,0,0,0,0,0,0,0,0,0,31,632,60546,61209,66440,0,0,0,0,617,1323,0,0,59269,0,0,9301,0,0,52375,0,0,1472,2645,647,66440,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2007-03-01,Massachusetts,8359,MA00616,3,0,0,1,0,0,4,0,0,0,0,0,0,1,0,0,0,1,3,1,3,7,3,0,0,0,1,0,1,0,2,0,0,0,0,0,353,0,0,144,0,497,0,0,0,0,0,0,29,0,0,0,29,38,250,3380,3668,4194,2462,0,0,0,955,0,250,0,1,0,0,381,0,0,1029,0,0,2785,0,0,4194,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2007-04-01,Massachusetts,8359,MA00616,0,1,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,1,5,0,4,9,0,0,0,0,2,0,0,0,7,0,0,1,0,1070,0,0,0,0,0,1070,4409,0,0,0,0,0,37,0,0,0,37,128,0,4848,4976,10491,0,0,0,0,478,0,0,0,4498,0,41,88,0,220,1528,0,4409,605,1470,2129,10491,0,0,0,0,0,0,0,441,73,0,0,514
Montague Police Department,2007-05-01,Massachusetts,8359,MA00616,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,1,3,3,7,0,1,0,0,2,0,0,0,4,0,0,0,0,0,0,0,0,441,0,441,1470,0,0,0,0,0,0,0,0,0,0,37,265,3174,3476,5386,0,88,0,0,1558,0,0,0,1830,147,478,691,0,0,0,0,1470,2601,0,0,5386,0,0,0,0,0,0,0,0,1470,0,0,1470
Montague Police Department,2007-06-01,Massachusetts,8359,MA00616,2,1,0,2,1,0,6,0,0,1,0,0,0,0,0,0,0,0,1,1,4,6,0,2,0,0,0,0,0,0,4,0,0,0,0,2204,882,0,3,2498,0,5587,0,0,0,0,0,0,0,0,0,0,0,7,147,2506,2660,8247,0,1065,0,0,0,0,0,0,1594,0,0,2675,0,0,0,0,0,2780,2204,588,8247,0,0,0,0,0,0,0,0,3,0,0,3
Montague Police Department,2007-07-01,Massachusetts,8359,MA00616,10,1,0,1,2,0,14,1,0,0,0,0,0,0,0,0,0,0,0,1,5,6,0,0,0,1,1,0,0,0,4,0,0,1,0,0,5401,0,287,441,0,6128,4409,0,0,0,0,0,0,0,0,0,0,0,73,9273,9346,19883,0,0,0,2714,3453,0,0,0,3179,103,0,4651,0,0,3129,0,4409,6049,661,882,19883,0,0,0,0,0,0,0,1470,0,0,0,1470
Montague Police Department,2007-08-01,Massachusetts,8359,MA00616,4,2,0,4,0,0,10,0,0,0,0,0,0,0,0,0,0,0,2,7,2,11,0,2,0,0,0,0,1,1,7,0,0,0,0,14989,1962,0,0,4190,0,21141,0,0,0,0,0,0,0,0,0,0,0,66,1035,2388,3489,24630,0,265,0,0,0,0,147,145,2932,0,0,2844,0,73,1029,0,14696,5548,0,441,24630,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2007-09-01,Massachusetts,8359,MA00616,1,1,0,1,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,1,6,9,0,1,0,0,3,0,1,0,4,0,0,0,0,2472,6517,0,0,0,0,8989,7348,0,0,0,0,0,0,0,0,0,0,0,147,28509,28656,44993,0,147,0,0,22778,0,441,0,5290,44,0,882,0,0,1029,0,7348,9986,11950,13755,44993,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2007-10-01,Massachusetts,8359,MA00616,4,0,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,2902,0,654,0,0,3556,0,0,0,0,0,0,0,0,0,0,0,24,73,5437,5534,9091,0,0,0,0,0,0,73,0,5461,0,24,892,0,1470,220,0,0,5578,907,0,9091,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2007-11-01,Massachusetts,8359,MA00616,1,1,0,1,1,0,4,1,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,1,0,1,3,1,0,0,1,0,0,0,0,1029,257,0,29,470,0,1786,2204,0,0,0,0,0,0,0,0,0,0,57,304,7827,8188,12178,0,57,0,367,7459,157,0,0,147,148,0,664,0,0,0,0,2204,7692,1029,441,12178,0,0,0,0,0,0,0,0,57,0,0,57
Montague Police Department,2007-12-01,Massachusetts,8359,MA00616,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,0,0,0,2,0,0,1,4,0,0,0,0,10528,0,0,0,0,0,10528,0,0,0,0,0,0,0,0,0,0,0,57,294,3571,3922,14450,147,0,0,0,633,0,0,12,3130,0,12,1664,0,7,6760,0,0,898,3309,1800,14450,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2008-01-01,Massachusetts,8318,MA00616,4,3,0,0,0,0,7,2,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,815,20620,0,0,0,0,21435,21936,0,0,0,0,0,0,0,0,0,0,0,127,0,127,43498,0,0,0,0,0,0,0,0,127,0,0,1776,0,226,12171,0,21936,2577,2406,2406,43498,0,0,0,0,0,0,0,708,1,0,0,709
Montague Police Department,2008-02-01,Massachusetts,8318,MA00616,2,0,0,1,0,0,3,3,0,0,0,0,0,0,1,0,1,2,0,1,5,6,1,0,0,0,3,0,0,0,2,0,0,1,0,0,974,0,0,106,0,1080,4953,0,0,0,0,0,0,7,0,142,149,0,226,5548,5774,11956,354,0,0,0,1599,0,0,0,3821,991,0,3818,283,0,142,0,4953,672,778,318,11956,0,0,0,0,0,0,0,708,0,0,0,708
Montague Police Department,2008-03-01,Massachusetts,8318,MA00616,2,3,0,2,0,0,7,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,2,0,0,0,1,0,1,1,6,0,0,0,0,1090,495,0,0,99,0,1684,0,0,0,0,0,0,0,0,0,0,0,37,184,6937,7158,8842,35,0,0,0,1076,0,354,1,5692,71,355,4188,0,0,1503,0,0,1097,849,780,8842,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2008-04-01,Massachusetts,8318,MA00616,4,0,0,1,0,0,5,1,0,0,0,0,0,0,0,0,0,0,3,2,3,8,1,2,0,0,2,0,0,2,1,0,0,0,0,0,3241,0,0,1132,0,4373,4246,0,0,0,0,0,0,0,0,0,0,72,241,4500,4813,13432,425,241,0,0,4076,0,0,71,1,106,71,326,0,3545,0,0,4246,3143,1995,0,13432,106,0,0,0,0,0,0,0,71,708,0,885
Montague Police Department,2008-05-01,Massachusetts,8318,MA00616,2,0,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,2,3,7,12,1,0,0,1,0,0,0,1,9,0,0,0,0,0,1,0,354,693,0,1049,1698,0,0,0,0,0,0,0,0,0,0,11,396,16915,17322,20069,184,0,0,778,0,0,0,10,16350,0,81,14067,425,0,0,0,1698,399,0,3399,20069,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2008-06-01,Massachusetts,8318,MA00616,2,0,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,8774,0,0,0,0,8774,0,0,0,0,0,0,0,0,0,0,0,50,242,708,999,9774,0,0,0,0,0,0,0,0,999,0,0,241,0,0,0,0,0,51,9482,0,9774,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2008-07-01,Massachusetts,8318,MA00616,3,2,0,2,1,0,8,3,0,0,0,0,0,0,0,0,0,0,2,4,14,20,3,3,0,1,3,0,0,0,10,0,0,0,0,0,2661,0,212,2052,0,4925,3680,0,0,0,0,0,0,0,0,0,0,71,726,13031,13828,22433,2477,2736,0,1415,4246,0,0,0,2955,35,495,1575,142,0,1981,0,5378,9076,2123,1628,22433,0,0,0,0,0,0,0,0,453,0,0,453
Montague Police Department,2008-08-01,Massachusetts,8318,MA00616,0,1,0,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,2,1,8,11,0,0,0,0,1,0,0,2,8,0,0,0,0,835,0,0,0,0,0,835,0,0,1981,0,0,0,0,0,0,0,0,116,71,37293,37479,40296,0,0,0,0,425,0,0,116,36939,0,399,30640,0,0,0,0,0,8408,566,283,40296,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2008-09-01,Massachusetts,8318,MA00616,2,2,0,2,1,0,7,1,0,0,0,0,0,0,0,0,0,0,9,1,4,14,2,1,0,0,1,0,1,1,8,0,0,0,0,4246,72,0,28,3085,0,7431,1415,0,0,0,0,0,0,0,0,0,0,108,212,3305,3624,12471,0,212,0,0,14,0,474,14,2910,28,30,7338,0,0,0,0,1415,2952,708,0,12471,0,14,425,0,0,0,0,0,0,0,0,439
Montague Police Department,2008-10-01,Massachusetts,8318,MA00616,0,2,0,0,1,0,3,0,0,2,0,0,0,0,0,0,0,0,3,5,4,12,1,0,0,0,1,0,1,0,9,0,0,0,0,354,0,0,991,0,0,1344,0,0,0,0,0,0,0,0,0,0,0,31,695,4033,4759,6104,354,0,0,0,1415,0,142,0,2849,142,184,3,0,0,0,0,0,5634,0,142,6104,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2008-11-01,Massachusetts,8318,MA00616,2,1,0,0,4,0,7,0,0,0,0,0,0,0,0,0,0,0,6,0,5,11,2,0,0,0,1,0,0,1,7,0,0,0,0,142,255,0,1574,0,0,1970,0,0,0,0,0,0,0,0,0,0,0,65,0,6779,6844,8814,0,0,0,0,1061,0,0,1,5781,130,171,4384,0,0,0,0,0,601,2406,1121,8814,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2008-12-01,Massachusetts,8318,MA00616,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,2,2,0,0,0,0,1557,0,0,0,3609,0,5166,0,0,0,0,0,0,0,0,0,0,0,31,382,3963,4376,9541,0,0,0,0,3821,0,0,243,311,0,142,142,0,0,5095,0,0,1163,2972,28,9541,0,0,0,0,0,0,0,0,142,2264,0,2406
Montague Police Department,2009-01-01,Massachusetts,8407,MA00616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,4,1,0,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,432,432,0,0,0,0,77,0,0,0,355,0,219,0,0,0,0,0,0,0,0,213,432,0,142,0,0,0,0,0,0,0,0,0,142
Montague Police Department,2009-02-01,Massachusetts,8407,MA00616,0,0,0,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,5,8,1,0,0,0,1,0,0,1,5,0,0,0,0,0,0,0,284,284,0,568,0,0,0,0,0,0,0,0,0,0,0,6,462,7101,7569,8137,710,0,0,0,1420,0,0,6,5433,0,6,1981,0,0,4190,0,0,1278,0,682,8137,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2009-03-01,Massachusetts,8407,MA00616,3,1,0,1,1,0,6,0,0,2,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,81,429,0,0,14203,0,14713,0,0,0,0,0,0,0,0,0,0,0,43,0,9911,9953,24666,0,0,0,0,7804,0,0,14,2135,0,85,5337,0,0,71,0,0,18498,0,675,24666,0,0,0,0,0,0,0,0,28,0,0,28
Montague Police Department,2009-04-01,Massachusetts,8407,MA00616,2,1,0,1,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,0,1,4,0,0,0,0,21,1207,0,0,1,0,1230,0,0,0,0,0,0,0,0,0,0,0,14,71,11540,11625,12855,0,0,0,0,2556,0,0,14,9054,0,36,533,0,0,0,0,0,11435,0,852,12855,0,0,0,0,0,0,0,0,0,0,0,0
Montague Police Department,2009-05-01,Massachusetts,8407,MA00616,3,3,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,3,4,1,8,0,3,0,0,2,0,1,1,1,0,0,0,0,2983,797,0,0,1136,0,4916,0,0,0,0,0,0,0,0,0,0,0,78,582,426,1087,6002,0,355,0,0,462,0,28,14,227,426,36,227,0,0,0,0,0,2118,1775,1420,6002,0,0,0,0,0,0,0,0,36,0,0,36
Montague Police Department,2009-06-01,Massachusetts,8407,MA00616,5,1,0,0,2,0,8,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,1,0,0,1,0,0,0,4,0,0,0,0,3835,3218,0,14,0,0,7067,0,0,0,0,0,0,0,0,0,0,0,0,142,6637,6779,13846,0,71,0,0,852,0,0,0,5856,142,0,312,0,0,7385,0,0,5481,526,0,13846,0,0,0,0,0,0,0,0,852,0,0,852
Montague Police Department,2009-07-01,Massachusetts,8407,MA00616,3,0,0,2,1,0,6,1,0,2,0,0,0,0,0,0,0,0,3,1,10,14,0,1,0,0,4,0,0,1,8,0,0,0,0,0,3774,0,0,107,0,3880,142,0,0,0,0,0,0,0,0,0,0,37,85,10293,10415,14437,0,426,0,0,4247,0,0,14,5728,14,0,4011,0,0,5255,0,142,3382,0,1633,14437,14,0,0,0,0,0,0,0,7,0,1562,1584
