agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Harford County Sheriff's Office,2005-01-01,Maryland,201426,MD01300,7,5,12,4,0,2,30,13,0,2,0,2,0,0,2,7,0,11,36,37,68,141,27,0,2,43,21,2,0,13,33,11,7,18,3,1638,15267,15531,0,6693,1743,40872,168351,0,156,0,754,0,0,1187,3731,0,5671,941,5982,107006,113929,328979,8655,0,535,52390,30454,20,0,2317,19558,1997,2506,15198,0,5795,27783,31,167727,70964,874,36104,328979,312,78,2,0,0,12006,0,229357,5818,874,3773,252219
Harford County Sheriff's Office,2005-02-01,Maryland,201426,MD01300,6,4,7,1,5,4,27,13,0,1,0,0,0,1,1,3,0,5,24,27,41,92,18,2,1,19,18,2,0,10,22,7,6,13,3,9517,4029,33651,4036,293,16461,67987,158952,0,0,0,0,0,8,78,13215,0,13301,747,4874,139340,144962,385203,30069,499,86,30715,68914,304,0,6502,7873,2041,6331,11744,1248,0,70117,0,183136,81235,0,29350,385203,47,36,1451,4072,0,9575,0,102196,1395,0,2578,121349
Harford County Sheriff's Office,2005-03-01,Maryland,201426,MD01300,6,2,8,2,8,10,36,12,0,1,0,0,0,1,2,0,1,4,25,43,65,133,23,2,1,54,13,3,2,7,28,3,6,9,5,12716,11051,43334,20072,6553,21558,115284,294261,0,0,0,0,0,340,26571,0,1459,28370,540,7274,220081,227895,665810,9589,445,78,51745,36129,328,301,2754,126526,1749,3601,46835,10181,3854,60150,468,378826,114043,3267,42836,665810,0,128,0,936,0,8901,468,312204,5707,0,827,329171
Harford County Sheriff's Office,2005-04-01,Maryland,201426,MD01300,12,3,8,2,7,17,49,12,0,3,0,1,1,1,0,3,1,7,37,49,79,165,25,6,0,65,29,1,0,9,30,0,0,0,0,394662,12519,16141,10539,0,52984,486846,157584,0,0,0,94,23,7809,0,1279,2106,11312,1187,7963,134259,143409,799151,8416,2130,0,59163,45727,51,0,6066,21856,12487,2425,423814,6943,10973,21182,0,152903,143185,3883,21357,799151,1626,0,1027,2808,523,4380,0,149159,5361,0,629,165512
Harford County Sheriff's Office,2005-05-01,Maryland,201426,MD01300,10,9,11,2,7,12,51,15,1,2,0,1,0,1,2,0,0,4,42,42,78,162,28,12,2,53,27,0,2,9,29,7,1,8,3,2130,6077,18261,44576,0,53251,124295,246502,0,0,0,87,0,374,3198,0,0,3660,1092,6862,255144,263098,637556,12956,3807,140,54580,29304,0,563,938,160809,2278,3810,47413,4135,16759,18933,1248,279423,215848,0,47709,637556,387,97,0,0,0,0,0,167570,129025,0,3355,300433
Harford County Sheriff's Office,2005-06-01,Maryland,201426,MD01300,11,5,1,2,17,12,48,15,0,1,0,3,0,0,3,2,1,9,40,39,69,148,29,6,0,52,19,3,2,6,31,9,5,14,2,4046,21358,8535,27889,81480,9042,152349,139440,0,0,0,1170,0,0,3256,353,468,5247,922,6789,127643,135354,432390,4712,2005,0,47796,22859,170,496,6447,50868,1336,9517,19065,15560,114280,15125,0,140109,79143,6115,32141,432390,339,1047,3316,0,0,0,0,147911,7914,125,4458,165108
Harford County Sheriff's Office,2005-07-01,Maryland,201426,MD01300,11,10,15,6,7,7,56,16,0,0,0,3,1,4,0,3,0,11,34,47,92,173,29,8,0,70,24,1,3,10,28,6,2,8,4,46957,22530,47965,35243,13621,2783,169099,156117,0,0,0,1776,19,949,0,31709,0,34452,942,8600,239147,248690,608357,12529,2471,0,69560,71434,16420,760,2528,72988,15314,2122,32815,4525,5698,108248,3823,235197,168180,13354,19083,608357,218,84,516,0,0,21720,0,118110,3161,1560,0,145371
Harford County Sheriff's Office,2005-08-01,Maryland,201426,MD01300,10,5,12,3,9,11,50,20,1,0,0,0,2,0,0,4,0,6,43,45,105,193,40,10,2,77,25,0,0,12,27,8,1,9,8,4845,134911,68459,43975,84902,25965,363057,289994,0,0,0,0,12958,0,0,7402,0,20360,963,7577,188475,197014,870424,7733,4362,109,110959,35921,0,0,9610,28320,2863,33135,42052,3277,2871,144614,78,242288,343839,24028,31381,870424,0,0,921,1560,0,975,0,213158,3893,9361,796,230664
Harford County Sheriff's Office,2005-09-01,Maryland,201426,MD01300,13,4,26,3,6,10,62,10,0,2,1,1,0,2,1,1,0,6,48,43,89,180,25,6,0,80,31,0,0,15,23,1,3,4,2,44593,26627,164892,25416,6408,31135,299071,235334,0,0,911,459,0,1552,6737,281,0,9940,1534,7169,119943,128646,672992,5260,3752,0,65274,38976,0,0,3905,11479,3816,24028,80942,5843,5305,95986,0,241701,135452,25103,54816,672992,1925,53,1576,858,0,10142,0,112493,3183,0,234,130464
Harford County Sheriff's Office,2005-10-01,Maryland,201426,MD01300,10,6,12,5,8,23,64,13,0,3,0,4,0,1,0,2,0,7,47,49,94,190,28,4,1,91,21,0,2,9,34,6,10,16,10,5328,55842,110738,7581,2911,47890,230291,179061,0,0,0,1328,0,156,0,15985,0,17468,1332,7974,136785,146091,572912,11930,1997,78,83078,18699,0,101,5916,24291,4637,10181,14376,1966,6069,115926,0,257892,93850,15749,52266,572912,76,0,365,1560,0,3120,0,214923,2857,2963,2791,228656
Harford County Sheriff's Office,2005-11-01,Maryland,201426,MD01300,17,6,15,1,4,16,59,22,0,1,0,1,3,1,1,10,1,17,38,33,95,166,19,7,2,49,44,4,0,12,29,9,3,12,7,6369,62898,32796,15930,2637,32038,152668,326222,0,0,0,156,2514,4696,1248378,3200,314,1259258,740,5687,406912,413338,2151486,16253,1077,702,62620,280088,1350,0,5539,45710,40635,16885,200656,4743,16292,1377907,0,340678,93582,6865,53243,2151486,467,31,1370,0,0,50,0,216249,5139,468,312,224086
Harford County Sheriff's Office,2005-12-01,Maryland,201426,MD01300,17,3,5,1,6,8,40,15,0,1,0,2,0,1,0,4,1,8,32,39,40,111,21,0,1,32,17,3,1,7,29,15,0,15,6,9546,85734,56992,15710,468,24987,193437,136560,0,0,0,596,0,407,0,1769,2161,4933,847,6238,95621,102706,437636,3663,0,234,41298,34617,456,304,1270,20864,5149,9159,37190,4790,702,65491,0,189764,86417,15584,23391,437636,109,100,0,47,0,708,0,143300,2517,0,5436,152217
Harford County Sheriff's Office,2006-01-01,Maryland,203612,MD01300,8,6,14,0,4,11,43,18,0,2,0,6,1,0,1,5,1,14,28,47,72,147,24,3,0,54,32,0,1,16,17,0,0,0,0,11056,9726,38455,2414,0,8080,69732,246019,0,0,0,2937,172,0,1058,4339,1096,9602,639,7641,171238,179518,504872,12409,1073,0,70598,68092,0,6,8079,19261,5136,6815,56224,2585,24521,40198,0,245475,78902,15682,29335,504872,735,1519,0,0,0,0,0,337409,3472,60,0,343195
Harford County Sheriff's Office,2006-02-01,Maryland,203612,MD01300,5,4,6,0,2,3,20,18,0,2,0,0,0,0,0,1,1,2,23,30,59,112,21,0,0,27,38,0,1,9,16,14,0,14,2,32600,2391,6167,1436,0,2116,44710,238638,0,0,0,0,0,0,0,5,461,466,440,5345,289024,294808,578621,19970,0,0,18262,38047,0,9220,4401,204908,7622,195888,16480,680,8927,17600,0,238638,71614,14108,7065,578621,526,931,1170,1285,0,9475,0,217200,1081,0,0,231667
Harford County Sheriff's Office,2006-03-01,Maryland,203612,MD01300,7,5,12,1,9,10,44,23,0,0,0,1,0,0,3,2,1,7,33,31,67,131,34,2,0,50,20,1,0,10,14,6,1,7,2,718,7402,24271,5839,9825,47371,95426,207597,0,0,0,118,0,0,5186,596,302,6202,946,5001,135111,141059,450283,8047,1043,0,39797,60048,181,0,9648,22294,2966,10213,41990,2122,10594,20533,189,206376,127611,10144,17545,450283,162,0,30,0,0,2418,0,45488,1800,0,4716,54614
Harford County Sheriff's Office,2006-04-01,Maryland,203612,MD01300,20,5,8,1,4,6,44,17,0,2,0,1,0,1,0,4,2,8,23,28,48,99,20,3,0,28,25,0,2,4,17,6,4,10,3,1138,25881,57755,1111,378,1986,88249,96372,0,0,0,453,0,131,0,1829,1058,3472,1418,4166,77101,82684,270777,9341,1511,0,26847,30966,0,295,6001,7724,1421,1365,8097,6537,151,47891,727,130380,60562,0,13646,270777,340,62,151,378,0,0,0,140568,5122,0,227,146848
Harford County Sheriff's Office,2006-05-01,Maryland,203612,MD01300,18,1,10,2,13,11,55,19,0,2,1,0,1,0,0,2,0,4,27,50,79,156,27,5,1,42,47,0,2,10,22,4,5,9,5,0,37396,22698,26864,1277,31248,119482,178521,0,0,5275,0,165,0,0,183,0,5623,878,7808,139231,147918,451544,11146,1096,76,35467,74678,0,422,10801,14234,25343,4445,16782,16105,1118,40090,5230,213255,103966,0,25210,451544,0,0,0,0,0,0,0,103385,1383,0,302,105070
Harford County Sheriff's Office,2006-06-01,Maryland,203612,MD01300,26,4,15,2,6,21,74,23,0,5,0,0,0,0,0,3,0,3,39,41,88,168,40,3,0,49,42,0,0,13,21,2,4,6,2,0,82685,33509,2040,2645,30094,150974,149742,0,0,0,0,0,0,0,1224,0,1224,937,6335,169293,176565,478506,24314,453,0,56529,42758,0,0,9645,42866,6224,14569,45559,3265,16575,64070,0,151858,154375,4534,17476,478506,0,0,0,914,0,0,0,46705,2036,0,529,50184
Harford County Sheriff's Office,2006-07-01,Maryland,203612,MD01300,11,9,16,1,13,27,77,16,1,3,0,3,1,0,0,4,2,10,36,35,75,146,24,11,0,43,30,0,0,9,29,9,8,17,5,8951,183608,71207,23881,0,120858,408506,128996,0,0,0,840,227,0,0,6592,6530,14188,840,6416,120347,127604,679293,17739,4636,0,39776,50308,0,0,3931,11214,7219,3420,37129,9938,26490,288219,4565,149446,107626,16626,28614,679293,60,0,0,757,0,144,0,226766,1114,5290,0,234131
Harford County Sheriff's Office,2006-08-01,Maryland,203612,MD01300,14,11,20,1,12,15,73,18,0,4,0,1,1,2,2,4,1,11,41,51,71,163,36,10,2,35,45,0,0,6,29,7,4,11,7,3768,29985,44477,4686,4726,61922,149564,321733,0,0,0,1164,453,82,780,1014,349,3842,1170,7953,145308,154431,629570,44746,2131,136,28744,55314,0,0,1703,21656,4181,3312,40278,13120,23420,22761,128,357004,102852,7255,55260,629570,0,0,364,907,0,0,0,169641,816,0,38,171766
Harford County Sheriff's Office,2006-09-01,Maryland,203612,MD01300,7,4,13,3,7,16,50,17,2,4,0,0,0,8,0,0,3,11,24,22,61,107,17,5,0,31,34,0,0,5,15,1,5,6,2,0,7595,32078,7580,148,25214,72616,360944,0,317,0,0,0,3593,0,0,3854,7447,712,3339,158350,162401,603726,20009,1323,0,21188,58750,0,0,1093,60039,3330,3225,41136,5553,20529,11744,0,360974,106243,24138,26851,603726,0,0,0,0,0,0,0,125075,461,0,0,125536
Harford County Sheriff's Office,2006-10-01,Maryland,203612,MD01300,17,3,14,2,5,13,54,27,0,4,1,1,0,2,1,0,2,7,22,33,70,125,28,5,0,32,29,0,1,9,21,10,9,19,3,756,35202,20614,617,1134,47060,105382,248236,0,0,5529,0,0,2065,287,0,568,8449,639,5017,181740,187396,549463,16672,2902,0,39125,26927,0,227,4187,97357,1173,16972,16734,9190,5766,29288,537,254282,144585,47262,23674,549463,0,0,0,3628,0,0,0,167244,464,0,0,171335
Harford County Sheriff's Office,2006-11-01,Maryland,203612,MD01300,10,2,10,2,8,21,53,28,0,2,0,2,0,3,0,0,0,5,21,30,53,104,24,3,0,28,30,0,0,8,11,13,9,22,4,453,51496,61804,4247,3507,231491,352998,414123,0,0,0,7504,0,227,0,0,0,7731,596,4037,168291,172924,947776,27288,951,0,28042,76473,0,0,3056,37113,2816,1827,30180,2373,10169,97915,0,414123,309282,33735,45356,947776,1118,5,0,0,0,0,0,489291,2666,0,1685,494766
Harford County Sheriff's Office,2006-12-01,Maryland,203612,MD01300,13,11,10,1,7,9,51,24,1,1,0,4,0,2,2,0,1,9,38,52,69,159,31,0,0,52,34,0,0,11,31,9,6,15,7,4557,149633,37727,30839,0,10494,233250,196643,0,0,0,420,0,494,2403,0,0,3318,726,7436,113420,121582,554793,6090,0,0,40323,38210,0,0,21582,15376,8216,13631,137427,8978,8768,31661,0,196855,92042,11895,45320,554793,1032,12,120918,1058,1632,6046,0,170041,4036,2267,937,307980
Harford County Sheriff's Office,2007-01-01,Maryland,205973,MD01300,10,1,13,1,1,12,38,19,1,2,0,1,0,4,1,1,0,7,35,43,78,156,20,3,0,49,48,0,0,13,23,13,3,16,3,0,20547,34011,0,28642,46645,129846,239538,0,0,0,144,0,573,0,0,0,717,823,6751,147138,154712,524813,5689,730,0,39549,48410,0,0,12366,47968,5683,767,9690,7939,4335,50979,0,261728,132811,9449,41431,524813,88,0,0,1029,0,2006,0,143311,2154,0,287,148875
Harford County Sheriff's Office,2007-02-01,Maryland,205973,MD01300,16,4,11,1,5,7,44,14,0,4,0,0,0,2,3,0,0,5,29,20,60,109,19,0,0,29,43,0,0,9,9,12,8,20,3,4850,29416,71030,2204,2645,10341,120486,140343,0,0,0,0,0,921,1724,0,0,2645,654,3527,304893,309074,572548,2520,0,0,68549,205141,0,0,1164,31700,4623,1547,11583,6200,8244,254588,0,140343,96284,13837,35299,572548,932,0,441,410,0,84536,0,151658,11305,3086,9515,261884
Harford County Sheriff's Office,2007-03-01,Maryland,205973,MD01300,17,4,18,1,8,12,60,20,0,4,0,1,1,3,1,1,0,7,26,29,57,112,20,2,1,41,31,0,0,9,8,13,3,16,4,154,44079,73446,2401,2498,56834,179412,240420,0,0,0,294,563,176,1287,51,0,2372,444,4836,108071,113351,535555,7653,389,403,41678,48753,0,0,7709,6766,4266,2431,46021,15548,10246,61450,0,247327,91599,16706,39963,535555,44,0,0,661,0,138,0,154010,6685,1763,0,163302
Harford County Sheriff's Office,2007-04-01,Maryland,205973,MD01300,22,5,11,2,6,12,58,24,0,4,1,3,1,4,0,0,2,11,27,41,97,165,25,3,0,46,45,0,1,16,29,11,6,17,5,217494,32007,100953,2057,3210,4861,360582,226678,0,0,1470,726,0,1575,0,0,0,3771,720,5837,137095,143652,734683,14365,926,0,30558,55567,0,60,6409,35768,78692,4670,196399,8759,24853,32468,0,229617,84905,9027,65292,734683,1703,0,183695,0,16165,6105,0,239685,10782,1470,9405,469009
Harford County Sheriff's Office,2007-05-01,Maryland,205973,MD01300,25,3,13,2,5,12,60,44,0,2,0,1,2,3,0,0,5,11,33,37,87,157,22,5,0,41,46,0,0,16,27,19,14,33,7,8678,37421,45646,18774,410,7318,118246,479884,0,0,0,201,273,14859,0,0,2027,17360,780,5878,217198,223856,839347,13852,2952,0,96041,56510,0,0,5971,48529,9971,1840,51745,2131,19081,65194,0,479884,175211,5492,28799,839347,2121,144,88,1190,2725,147,0,306532,3379,294,501,317120
Harford County Sheriff's Office,2007-06-01,Maryland,205973,MD01300,20,9,11,1,5,11,57,29,0,4,0,2,0,1,0,0,1,4,40,45,87,172,30,5,0,52,44,2,0,12,27,7,11,18,5,11815,86043,23463,2303,0,31399,155022,288593,0,0,0,5290,0,0,0,0,242,5533,1039,7020,221777,229836,678984,10982,764,0,41824,81297,5437,0,2971,86560,2157,5183,24118,3305,31672,109827,0,295206,158509,18659,30346,678984,745,0,0,911,103,0,0,292003,1708,0,0,295469
Harford County Sheriff's Office,2007-07-01,Maryland,205973,MD01300,25,4,23,2,7,9,70,37,0,2,2,0,0,3,0,0,1,6,41,49,114,204,32,16,0,65,14,1,1,14,61,14,3,17,3,441,42805,79105,4553,3743,14675,145322,564270,0,0,1470,0,0,955,0,0,0,2425,1099,7598,247829,256526,968543,27263,4106,0,74959,12646,294,66,6426,130766,3771,10249,26301,4519,37275,67858,0,569855,186657,32840,29218,968543,0,772,18,367,0,75,0,264520,4982,0,147,270881
Harford County Sheriff's Office,2007-08-01,Maryland,205973,MD01300,15,14,25,1,6,15,76,39,4,3,1,1,1,1,1,1,1,7,48,45,86,179,29,7,2,69,17,2,0,13,40,10,6,16,8,47164,47525,59758,31669,263,51230,237610,340873,0,0,44,0,1374,59,363,40,2057,3937,1417,7285,172620,181321,763741,9329,2212,126,37405,57327,217,0,4566,70139,4041,3013,57845,2814,12391,112755,0,355986,156189,15931,42776,763741,1032,0,2645,0,0,15967,0,196996,56372,2204,4107,279323
Harford County Sheriff's Office,2007-09-01,Maryland,205973,MD01300,21,3,21,0,5,3,53,42,0,3,1,2,0,4,0,4,2,13,43,40,102,185,7,9,0,92,26,0,1,11,39,24,16,40,6,9539,65369,55201,3681,0,8230,142019,558579,0,0,5878,265,0,533,0,742,735,8153,992,6160,206129,213281,922033,11626,2952,0,80602,82476,0,242,3210,32173,4789,1226,83214,22655,567,53595,0,575111,127419,27958,25498,922033,741,0,118,2425,0,5518,0,489796,3105,0,1176,502878
Harford County Sheriff's Office,2007-10-01,Maryland,205973,MD01300,39,12,26,2,8,5,92,19,0,3,2,1,0,6,0,2,4,15,33,36,94,163,3,2,0,83,31,1,0,8,35,0,1,1,5,19241,72020,36198,80826,2704,10845,221834,216846,0,0,16165,485,0,3149,0,85,1286,21170,1120,5746,368703,375569,835420,2675,4850,0,51324,215345,294,0,2413,98669,10112,4698,238477,8184,0,54412,0,211261,269249,15576,23451,835420,279,0,0,0,0,2739,0,130789,1411,0,0,135218
Harford County Sheriff's Office,2007-11-01,Maryland,205973,MD01300,28,6,15,2,4,7,62,2,0,1,0,1,2,2,0,2,6,13,17,29,84,130,4,3,0,53,41,0,0,15,14,3,2,5,5,11734,98776,71785,92052,4872,14153,293372,82898,0,0,0,6760,294,1214,0,134,10528,18929,357,5023,242636,248016,643215,5658,588,0,61658,111398,0,0,13909,54804,1658,1567,70064,8906,9133,127281,0,160623,192841,44586,26556,643215,37,0,175,2616,0,441,0,95080,19423,1102,0,118874
Harford County Sheriff's Office,2007-12-01,Maryland,205973,MD01300,13,2,12,2,9,4,42,13,2,3,0,2,1,0,2,2,0,7,29,26,74,129,3,1,0,66,35,0,0,8,16,7,0,7,2,705,36126,49296,29037,3703,16052,134920,185164,0,0,0,1148,3958,0,0,11756,0,16862,735,3821,171982,176538,513484,25350,367,0,76195,58093,0,0,3018,13514,12244,2303,16970,9846,669,37300,0,257173,158808,2733,15438,513484,15,1775,0,514,0,0,0,99195,1259,0,0,102759
Harford County Sheriff's Office,2008-01-01,Maryland,204021,MD01300,24,7,13,3,4,9,60,26,0,6,0,2,2,1,1,2,0,8,34,55,110,199,9,3,0,98,52,0,0,18,19,7,4,11,4,14834,88236,10742,8491,3538,10153,135995,315714,0,0,0,284,594,78,331,347,0,1635,859,8439,209717,219015,672358,9950,609,0,38210,139541,0,0,10907,19798,3937,825,66820,9928,20003,94138,0,324654,125925,6510,19618,672358,27,75,432,2194,0,42,0,113572,1240,0,71,117652
Harford County Sheriff's Office,2008-02-01,Maryland,204021,MD01300,16,10,7,0,5,6,44,16,0,3,0,4,0,2,1,2,0,9,27,24,57,108,7,0,0,48,24,1,0,11,17,10,6,16,3,69435,29926,35703,29587,0,15567,180219,178679,0,0,0,1117,0,219,71,1616,0,3023,689,3418,221770,225877,587798,97315,0,0,23818,76728,3,0,7801,20212,6613,287,12552,19318,0,65102,0,267810,186425,12245,17447,587798,4350,93,0,686,0,26255,0,322388,7164,3680,1316,365933
Harford County Sheriff's Office,2008-03-01,Maryland,204021,MD01300,23,5,27,4,5,10,74,31,0,4,0,2,1,2,0,2,3,10,19,36,70,125,10,2,0,43,42,1,0,7,20,12,12,24,1,5406,90086,90630,7345,6609,42719,242795,256184,0,0,0,1112,495,398,0,92,794,2891,577,5389,143185,149152,651022,5924,318,0,36963,81216,4,0,3121,21606,5241,35,18521,7954,0,114906,0,289131,174143,11463,29628,651022,398,0,0,4404,0,0,0,165581,12963,4953,778,189078
Harford County Sheriff's Office,2008-04-01,Maryland,204021,MD01300,15,17,10,6,8,31,87,18,0,3,1,0,2,4,1,0,1,9,30,40,102,172,21,5,0,72,23,0,1,12,38,13,8,21,4,20886,40238,25553,16059,61854,81767,246357,275290,0,0,64393,0,144,1359,575,0,1132,67602,736,6085,178267,185089,774338,21182,1076,0,51470,48346,0,71,3286,59659,2121,1472,79700,5802,0,98212,0,303941,257666,12382,13041,774338,729,0,0,1415,0,9935,0,154401,7154,1132,425,175191
Harford County Sheriff's Office,2008-05-01,Maryland,204021,MD01300,14,6,17,3,5,9,54,18,0,6,0,1,1,6,1,0,0,9,31,29,95,155,22,5,0,60,31,0,0,10,27,5,11,16,1,184,35754,26156,354,3680,12939,79067,174858,0,0,0,71,149,23237,2830,0,0,26286,664,4158,200866,205687,485899,26486,1264,0,107686,25263,0,0,2378,42611,399,440,8723,11718,6258,70433,0,195562,160325,18256,13784,485899,42,324,7,1557,0,30944,0,101896,1712,0,0,136483
Harford County Sheriff's Office,2008-06-01,Maryland,204021,MD01300,18,6,15,0,4,10,53,25,1,4,0,0,1,2,0,0,1,4,26,35,92,153,24,6,3,59,28,0,0,5,28,3,9,12,2,3968,21507,14626,2406,3,25877,68388,289401,0,0,0,0,21,572,0,0,122,715,716,4914,437988,443618,802121,11235,3361,269,58333,323049,0,0,6477,40893,1548,406,289555,5323,2731,34829,0,308519,125999,12171,21040,802121,1548,0,0,142,0,0,0,36088,4953,0,0,42731
Harford County Sheriff's Office,2008-07-01,Maryland,204021,MD01300,14,15,22,3,9,13,76,29,1,2,1,3,1,1,1,2,2,11,31,45,90,166,34,12,1,74,18,0,1,10,16,11,8,19,6,12310,42226,96013,10208,4432,36115,201305,246937,0,0,15567,57,0,170,85,502,188,16569,841,6312,113596,120748,585559,21456,5873,142,61848,12252,0,71,5014,14093,8831,167,32571,2123,31998,64285,21,254296,130386,16480,44400,585559,1081,0,15596,2937,7,11735,0,94635,1879,0,2760,130630
Harford County Sheriff's Office,2008-08-01,Maryland,204021,MD01300,15,7,13,2,8,23,68,28,1,3,1,2,0,5,1,2,5,16,39,35,106,180,37,12,1,65,25,0,1,9,29,11,13,24,9,46920,11782,57518,13411,283,49122,179036,351502,0,0,3728,307,0,651,651,293,5509,11139,1022,4924,195063,201009,742686,19557,3312,7076,74394,54877,0,86,2097,39609,202,491,22535,4001,8089,56142,106,403622,193260,21971,32266,742686,28,376,1534,143,3255,3538,0,393249,3497,0,3255,408876
Harford County Sheriff's Office,2008-09-01,Maryland,204021,MD01300,16,6,17,1,2,16,58,23,0,5,1,0,0,2,2,2,1,8,39,49,106,194,40,5,3,83,4,1,0,9,49,10,12,22,6,18380,37335,49751,63544,708,50509,220226,399222,0,0,149,0,0,283,28941,127,102,29602,947,7573,213865,222384,871435,44401,2093,1932,57543,1719,57,0,4706,109933,3481,31694,11226,12100,4094,78934,0,416543,288291,9907,15164,871435,0,3,0,708,0,0,0,440574,3780,0,0,445064
Harford County Sheriff's Office,2008-10-01,Maryland,204021,MD01300,21,14,21,0,5,12,73,19,0,6,1,2,0,2,2,4,2,13,49,39,103,191,33,6,1,65,13,0,0,15,58,16,9,25,7,20717,43532,26896,4615,0,16217,111978,202759,0,0,34956,99,0,531,15454,780,4128,55948,1564,6006,181317,188887,559573,42925,1472,566,63670,8247,0,0,3889,68119,4608,15978,52880,2073,495,84527,0,205109,148576,24950,20376,559573,82,456,3,1408,0,991,0,287742,6220,0,212,297114
Harford County Sheriff's Office,2008-11-01,Maryland,204021,MD01300,10,15,19,2,13,13,72,7,0,6,1,1,1,3,1,8,0,15,33,27,74,134,27,2,1,44,23,0,0,10,27,2,4,6,7,30972,39321,87852,11769,807,33398,204118,111095,0,0,5706,528,623,20490,4043,998,0,32387,719,3858,265686,270263,617863,8893,920,16884,57152,98381,0,0,1819,86214,2707,531,60078,5548,0,93078,4246,137984,258003,41616,14073,617863,376,0,926,389,0,250,0,56184,4653,0,425,63204
Harford County Sheriff's Office,2008-12-01,Maryland,204021,MD01300,11,6,17,1,7,9,51,11,0,6,1,0,0,5,3,5,2,16,37,40,91,168,44,1,0,54,7,0,0,15,47,8,8,16,1,9325,14731,43756,396,0,20320,88528,115383,0,0,7076,0,0,8831,1721,3072,229,20930,873,5794,142782,149449,374290,35686,142,0,52111,8406,0,0,3975,49128,3391,65,36026,3326,28,43498,4246,136725,116578,11775,18633,374290,1144,0,1132,1698,0,6667,0,226295,12765,0,0,249701
Harford County Sheriff's Office,2009-01-01,Maryland,206872,MD01300,14,6,19,0,12,9,60,15,0,3,1,2,1,2,1,3,3,13,22,26,60,108,24,0,0,27,7,1,0,9,40,5,5,10,5,4612,50775,38427,49480,0,14762,158055,157615,0,0,6762,2309,0,13315,710,1017,22422,46535,685,4201,152897,157783,519988,12846,0,0,50237,32700,135,0,8300,53564,3899,108,22614,2832,0,45612,1988,194578,214449,16748,17161,519988,0,0,38,391,0,0,0,81666,5553,34004,609,122262
Harford County Sheriff's Office,2009-02-01,Maryland,206872,MD01300,8,6,10,0,4,5,33,7,0,3,2,1,1,0,2,1,1,8,21,18,50,89,13,2,0,29,10,0,0,6,29,4,10,14,1,14025,94569,32830,6026,0,54124,201574,30309,0,0,15977,85,256,0,628,0,4809,21754,561,2549,66747,69858,323495,6124,568,0,20872,7238,0,0,2660,32395,1079,89,99033,6675,0,28164,45449,29641,101085,8380,3899,323495,0,0,8875,142,0,0,0,134216,1167,0,0,144401
Harford County Sheriff's Office,2009-03-01,Maryland,206872,MD01300,16,5,16,1,7,7,52,6,0,2,1,0,0,1,0,6,4,12,25,46,75,146,32,1,1,46,6,0,0,12,48,5,2,7,7,27874,32388,17903,1611,0,8260,88036,194154,0,0,25397,0,0,21304,0,27707,1108,75516,704,7523,172524,180751,538458,20975,213,142,42953,39086,0,0,4448,72934,2329,551,71690,6057,7,54794,0,241024,126456,23577,11973,538458,0,0,21,3359,0,43,0,188897,2728,0,170,195218
