agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Louisburg Police Department,2012-06-01,North Carolina,3416,NC03501,4,0,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,4,2,7,0,0,0,0,2,0,0,2,3,0,0,0,0,0,26954,0,0,0,0,26954,0,0,0,0,0,0,0,0,0,0,0,0,479,954,1433,28387,0,0,0,0,730,0,0,425,279,27,134,66,664,226,0,0,0,25997,531,743,28387,0,0,0,0,159,0,0,0,0,0,0,159,1,1.32713265123532
Louisburg Police Department,2012-05-01,North Carolina,3416,NC03501,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,3034,531,0,0,2322,0,5887,0,0,0,0,0,0,0,0,0,0,0,40,0,2163,2203,8090,0,0,0,0,2163,0,0,0,40,0,0,1236,464,0,3882,0,0,571,876,1062,8090,0,0,0,0,0,0,0,0,0,80,0,80,1,1.32713265123532
Louisburg Police Department,2012-04-01,North Carolina,3416,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0,0,0,5,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,332,0,369,369,0,0,0,199,0,0,0,0,170,0,0,0,0,0,0,133,0,236,0,0,369,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Louisburg Police Department,2012-03-01,North Carolina,3416,NC03501,3,2,0,2,0,0,7,1,0,0,0,0,0,0,0,1,0,1,3,4,4,11,0,1,0,4,1,0,0,0,5,0,0,0,0,1128,1327,0,0,3278,0,5733,19907,0,0,0,0,0,0,0,5614,0,5614,0,601,2990,3591,34845,0,119,0,1132,664,0,0,0,1676,1221,66,6215,0,1261,0,0,19907,1806,531,3838,34845,0,0,0,0,0,0,0,19907,0,0,531,20438,1,1.32713265123532
Louisburg Police Department,2012-02-01,North Carolina,3416,NC03501,4,0,0,2,0,0,6,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,1,0,0,3,0,0,0,0,4,0,0,0,0,0,2322,0,0,0,0,2322,0,0,0,0,0,0,0,0,0,0,0,46,0,5512,5558,7881,33,0,0,1981,0,0,0,0,3543,73,0,2568,0,0,0,0,0,3116,1062,1062,7881,0,0,0,0,0,0,0,0,0,0,0,0,1,1.32713265123532
Louisburg Police Department,2012-01-01,North Carolina,3416,NC03501,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,2,1,1,4,2,1,0,1,0,0,0,0,0,0,0,0,0,12210,358,0,19270,18203,0,50041,6636,0,0,0,0,0,0,0,0,0,0,13,133,531,677,57353,544,133,0,0,0,0,0,0,0,0,0,9290,0,0,37340,0,6636,995,2920,173,57353,0,0,0,0,0,0,0,13271,0,0,0,13271,1,1.32713265123532
Louisburg Police Department,2011-12-01,North Carolina,3402,NC03501,2,1,0,0,1,0,4,0,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,1,1,0,0,0,0,3,0,0,0,0,27,677,0,1173,0,0,1877,0,0,0,0,0,0,0,0,0,0,0,0,242,3362,3605,5482,0,0,339,242,0,0,0,0,3023,27,1444,271,527,0,2032,0,0,271,707,203,5482,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisburg Police Department,2011-11-01,North Carolina,3402,NC03501,2,1,0,0,5,0,8,1,0,0,0,0,0,0,0,1,0,1,1,2,7,10,3,0,0,4,2,0,0,0,1,0,0,0,0,61,3156,0,67868,0,0,71085,677,0,0,0,0,0,0,0,555,0,555,0,257,23833,24090,96408,14223,0,0,3500,5689,0,0,0,677,176,122,1506,2431,2167,67730,0,677,21537,0,61,96408,0,0,0,0,0,0,0,677,0,0,0,677,1,1.35459550174677
Louisburg Police Department,2011-10-01,North Carolina,3402,NC03501,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,2,0,0,2,0,0,0,1,0,0,0,0,677,1284,0,0,0,0,1961,0,0,0,0,0,0,0,0,0,0,0,0,135,813,948,2910,0,542,0,0,406,0,0,0,0,0,0,0,0,0,0,0,0,677,677,1555,2910,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisburg Police Department,2011-09-01,North Carolina,3402,NC03501,1,0,0,3,0,0,4,1,0,0,0,0,0,1,1,0,0,2,2,1,5,8,1,0,0,3,1,0,0,1,2,0,0,0,0,0,0,0,0,786,0,786,10837,0,0,0,0,0,271,1478,0,0,1749,38,116,2778,2933,16304,38,0,0,1830,271,0,0,0,794,0,116,2562,745,0,0,0,10837,1773,0,271,16304,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisburg Police Department,2011-08-01,North Carolina,3402,NC03501,3,1,0,1,0,0,5,2,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,1,0,1,2,0,0,0,1,0,0,0,0,406,7450,0,0,0,0,7857,14901,0,0,0,0,0,0,0,0,0,0,41,135,13858,14034,36791,0,135,0,14,13858,0,0,0,27,14,0,0,0,0,0,0,14901,21159,718,0,36791,0,0,0,0,0,0,0,6773,41,0,0,6814,1,1.35459550174677
Louisburg Police Department,2011-07-01,North Carolina,3402,NC03501,0,1,0,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,1,0,1,1,2,0,0,0,0,135,0,0,0,68,0,203,6773,0,0,0,0,0,0,0,0,0,0,0,0,5626,5626,12602,0,0,0,0,2438,0,921,810,1456,68,0,989,0,0,0,0,6773,1524,3248,0,12602,0,0,0,893,0,0,0,6773,0,0,0,7666,1,1.35459550174677
Louisburg Police Department,2011-06-01,North Carolina,3402,NC03501,1,0,0,5,0,0,6,1,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,1,2,0,0,0,2,2,0,0,0,0,0,16973,0,0,24926,0,41899,10837,0,0,0,0,0,0,0,0,0,0,41,84,2345,2469,55205,0,0,0,840,0,0,0,1119,511,75,14,978,6648,0,24576,0,10837,3989,6903,1185,55205,0,0,0,0,0,5080,0,10837,1355,5283,0,22554,1,1.35459550174677
Louisburg Police Department,2011-05-01,North Carolina,3402,NC03501,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,4,10,16,1,0,0,8,2,0,0,3,2,0,0,0,0,894,2154,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,0,581,5795,6376,9424,0,0,0,4836,271,0,0,531,738,14,328,494,853,0,853,0,0,3373,1707,1802,9424,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisburg Police Department,2011-04-01,North Carolina,3402,NC03501,4,3,0,4,4,0,15,2,0,0,0,0,0,0,0,1,0,1,4,5,0,9,0,2,0,3,1,0,0,1,2,0,0,0,0,4642,7383,0,765,280,0,13070,3386,0,0,0,0,0,0,0,237,0,237,81,671,0,752,17446,0,339,0,203,68,0,0,88,54,27,88,1113,0,0,7010,0,3386,664,1355,3802,17446,0,0,0,0,0,0,0,40527,38,0,0,40565,1,1.35459550174677
Louisburg Police Department,2011-03-01,North Carolina,3402,NC03501,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,339,0,0,677,0,1016,0,0,0,0,0,0,0,0,0,0,0,41,69,7603,7713,8729,0,0,0,0,0,0,0,0,7713,7,0,677,0,0,2675,0,0,5370,0,0,8729,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisburg Police Department,2011-02-01,North Carolina,3402,NC03501,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,4,8,0,0,0,1,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,0,0,0,0,0,0,81,176,2503,2761,3709,0,0,0,336,0,68,582,0,1775,115,47,677,0,0,0,0,948,769,1151,0,3709,27,0,0,0,0,0,0,0,200,0,0,228,1,1.35459550174677
Louisburg Police Department,2011-01-01,North Carolina,3402,NC03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,5,0,0,0,0,813,0,0,0,0,0,813,0,0,0,0,0,0,0,0,0,0,0,0,439,3712,4150,4963,0,0,0,0,0,0,0,0,4150,0,0,0,0,0,135,0,0,3813,744,271,4963,0,0,0,0,0,0,0,0,0,0,0,0,1,1.35459550174677
Louisburg Police Department,2010-12-01,North Carolina,3359,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1701,1701,1701,0,0,0,0,0,0,0,0,1701,17,0,0,0,0,454,0,0,1230,0,0,1701,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Louisburg Police Department,2010-11-01,North Carolina,3359,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,475,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,475,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Louisburg Police Department,2010-10-01,North Carolina,3359,NC03501,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,3,0,0,0,0,1,0,0,0,0,5995,0,0,0,6759,0,12754,0,0,0,0,0,0,0,0,0,0,0,0,330,2515,2845,15599,0,0,0,2845,0,0,0,0,0,429,0,42,2515,0,0,0,0,6759,180,5673,15599,0,0,0,300,0,0,0,0,6759,0,0,7059,1,1.3973579356326
Louisburg Police Department,2010-09-01,North Carolina,3359,NC03501,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,2,0,0,0,0,1,0,0,0,0,21,0,0,0,0,0,21,0,0,0,0,0,0,0,0,0,0,0,0,419,1600,2019,2040,0,210,0,1327,0,0,0,0,482,0,21,0,1118,0,0,0,0,692,0,210,2040,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Louisburg Police Department,2010-08-01,North Carolina,3359,NC03501,1,1,0,3,3,0,8,0,0,0,0,0,0,0,0,0,0,0,6,5,5,16,2,0,0,7,0,0,0,3,4,0,0,0,0,1,0,0,105,13289,0,13395,0,0,0,0,0,0,0,0,0,0,0,145,601,5037,5784,19179,126,0,0,1607,0,0,0,3129,922,138,0,1280,300,0,0,0,0,13967,3465,28,19179,0,0,0,0,0,0,0,0,231,279,0,510,1,1.3973579356326
Louisburg Police Department,2010-07-01,North Carolina,3359,NC03501,1,4,0,1,0,0,6,0,0,0,0,0,0,0,0,1,1,2,1,1,4,6,0,2,0,1,0,0,1,0,2,0,0,0,0,601,488,0,0,376,0,1464,0,0,0,0,0,0,0,0,2388,699,3087,48,112,1754,1913,6464,0,391,0,433,0,0,342,0,746,0,27,3723,0,384,0,0,0,1520,210,601,6464,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Louisburg Police Department,2010-06-01,North Carolina,3359,NC03501,0,0,0,2,0,0,2,5,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,81,0,81,39957,0,0,0,0,0,0,0,0,0,0,63,340,5018,5420,45459,0,0,0,270,0,0,0,0,5151,70,144,500,0,0,0,0,29764,14960,21,0,45459,70,0,0,0,0,0,0,27947,300,0,0,28317,1,1.3973579356326
Louisburg Police Department,2010-05-01,North Carolina,3359,NC03501,3,0,0,1,0,0,4,1,0,0,0,0,0,1,0,0,0,1,3,3,4,10,0,1,0,4,1,0,1,0,3,0,0,0,0,0,957,0,0,8541,0,9498,21058,0,0,0,0,0,196,0,0,0,196,28,468,2264,2760,33511,0,252,0,776,496,0,817,0,419,196,35,1006,401,0,105,0,20960,10250,559,0,33511,0,0,0,0,0,0,0,20960,1097,0,0,22057,1,1.3973579356326
Louisburg Police Department,2010-04-01,North Carolina,3359,NC03501,4,2,0,2,0,0,8,0,0,0,0,0,0,0,0,0,0,0,2,3,6,11,1,1,0,6,0,0,0,0,3,0,0,0,0,405,8977,0,0,217,0,9598,0,0,0,0,0,0,0,0,0,0,0,91,377,3482,3950,13549,35,279,0,3259,0,0,0,0,377,112,98,56,35,0,0,0,0,7681,5567,0,13549,0,0,0,0,0,0,0,0,140,0,0,140,1,1.3973579356326
Louisburg Police Department,2010-03-01,North Carolina,3359,NC03501,1,0,0,1,0,0,2,1,0,0,0,1,0,0,0,0,1,2,3,7,3,13,2,2,0,3,0,0,0,1,5,0,0,0,0,0,0,0,0,838,0,838,1677,0,0,0,245,0,0,0,0,7,252,39,1251,1170,2459,5226,39,419,0,741,0,0,0,401,859,14,0,496,0,0,0,0,1677,2638,0,401,5226,0,0,0,0,0,0,0,0,664,0,0,664,1,1.3973579356326
Louisburg Police Department,2010-02-01,North Carolina,3359,NC03501,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,2,8,0,0,1,6,0,0,0,0,1,0,0,0,0,210,0,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,35,328,2725,3088,3298,0,0,0,2459,0,0,0,0,629,0,0,629,0,0,0,0,0,363,2096,210,3298,0,0,0,0,0,0,0,0,259,0,0,259,1,1.3973579356326
Louisburg Police Department,2010-01-01,North Carolina,3359,NC03501,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,1,0,1,1,1,3,5,1,0,0,4,0,0,0,0,0,0,0,0,0,35,210,0,0,0,0,245,0,0,0,0,0,0,0,0,10,0,10,35,268,2096,2399,2654,35,0,0,2364,0,0,0,0,0,0,0,45,226,0,0,0,0,2382,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,0,1,1.3973579356326
Louisburg Police Department,2009-12-01,North Carolina,3856,NC03501,0,2,0,1,0,0,3,0,0,0,0,0,0,0,0,1,0,1,3,0,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,256,0,0,0,14,0,270,0,0,0,0,0,0,0,0,312,0,312,71,0,3225,3296,3879,0,0,0,2130,0,0,0,57,1109,71,0,511,0,0,0,0,0,1166,2130,0,3879,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Louisburg Police Department,2009-11-01,North Carolina,3856,NC03501,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,2,0,0,2,0,1,0,1,1,0,0,0,0,2017,0,0,22533,0,0,24549,0,0,0,0,0,0,0,0,0,0,0,40,575,0,615,25164,163,0,0,234,0,213,0,4,0,128,1477,21681,0,0,0,0,0,700,355,824,25164,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Louisburg Police Department,2009-10-01,North Carolina,3856,NC03501,2,2,0,3,0,0,7,2,0,0,0,0,0,0,0,0,0,0,4,1,2,7,2,0,2,1,0,0,0,1,1,0,0,0,0,284,2088,0,0,568,0,2940,76695,0,0,0,0,0,0,0,0,0,0,78,213,2765,3056,82691,2170,0,0,213,0,0,0,635,38,0,0,109,568,0,0,0,76695,2951,1449,919,82691,0,0,0,0,0,0,0,56811,0,0,0,56811,1,1.42027521282265
Louisburg Police Department,2009-09-01,North Carolina,3856,NC03501,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,10,1,1,0,3,0,0,0,0,5,0,0,0,0,0,213,0,284,0,0,497,0,0,0,0,0,0,0,0,0,0,0,40,526,39986,40552,41049,40,142,0,383,0,0,0,0,39986,142,0,125,0,0,4403,0,4228,28103,497,3551,41049,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Louisburg Police Department,2009-08-01,North Carolina,3856,NC03501,0,0,0,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,2,4,1,7,0,0,1,2,0,0,0,1,3,0,0,0,0,0,0,0,0,1648,0,1648,23470,0,0,0,0,0,0,0,0,0,0,28,490,284,802,25920,0,0,85,170,0,0,0,114,433,0,568,398,0,0,0,0,23470,1271,0,213,25920,0,0,0,0,0,0,0,21340,0,0,213,21553,1,1.42027521282265
Louisburg Police Department,2009-07-01,North Carolina,3856,NC03501,0,1,0,1,0,0,2,1,0,0,0,0,0,1,0,0,0,1,0,1,4,5,0,0,0,4,0,0,0,0,1,0,0,0,0,0,0,0,0,454,0,454,28441,0,0,0,0,0,58,0,0,0,58,0,156,5272,5428,34382,0,0,0,1452,0,0,0,0,3977,0,58,0,0,0,0,0,28406,5563,0,355,34382,0,0,0,0,0,0,0,0,0,0,0,0,1,1.42027521282265
Louisburg Police Department,2009-06-01,North Carolina,3856,NC03501,1,2,0,0,0,0,3,2,0,0,0,0,0,1,0,0,1,2,6,3,4,13,1,0,0,0,1,0,0,0,11,0,0,0,0,568,568,0,0,0,0,1136,15623,0,0,0,0,0,85,0,0,2201,2287,213,476,1888,2576,21622,36,0,0,0,142,0,0,0,2399,13,0,582,298,0,142,0,15623,2294,2528,142,21622,0,0,0,0,0,0,0,11362,0,568,0,11930,1,1.42027521282265
Louisburg Police Department,2009-05-01,North Carolina,3856,NC03501,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,2,0,0,1,0,1,0,0,0,0,1314,0,0,0,0,0,1314,0,0,0,0,0,0,0,0,0,0,0,0,355,2628,2983,4296,0,0,0,731,0,0,121,0,2130,28,0,0,497,0,0,0,0,2471,355,944,4296,0,0,0,0,0,0,0,41884,38,0,0,41922,1,1.42027521282265
Louisburg Police Department,2009-04-01,North Carolina,3856,NC03501,1,1,0,2,1,0,5,1,0,0,0,0,0,0,0,0,0,0,5,2,4,11,1,0,0,2,0,0,0,0,8,0,0,0,0,0,2343,0,1420,831,0,4595,14203,0,0,0,0,0,0,0,0,0,0,85,206,2787,3078,21875,0,0,0,391,0,0,0,0,2687,78,0,547,0,0,1420,0,14203,3099,1733,795,21875,0,0,0,0,0,0,0,19884,0,0,0,19884,1,1.42027521282265
Louisburg Police Department,2009-03-01,North Carolina,3856,NC03501,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,10,5,10,25,2,0,0,15,0,0,0,2,6,0,0,0,0,0,0,0,0,0,0,0,9232,0,0,0,0,0,0,0,0,0,0,199,831,27285,28315,37546,156,0,0,10822,0,0,0,70,17266,107,0,906,0,0,284,0,9232,24291,2130,597,37546,50,0,0,0,0,0,0,0,43,0,28,121,1,1.42027521282265
Louisburg Police Department,2009-02-01,North Carolina,3856,NC03501,3,0,0,2,0,0,5,0,0,0,0,0,0,1,0,0,0,1,4,2,5,11,1,0,0,8,0,0,0,0,2,0,0,0,0,0,767,0,0,3742,0,4509,0,0,0,0,0,0,213,0,0,0,213,40,234,2230,2504,7226,40,0,0,2010,0,0,0,0,454,28,0,952,0,0,0,0,0,2184,3813,249,7226,0,0,0,0,0,0,0,0,852,71,0,923,1,1.42027521282265
Louisburg Police Department,2009-01-01,North Carolina,3856,NC03501,3,3,0,2,1,0,9,0,0,0,0,0,0,0,0,0,0,0,3,4,2,9,1,0,0,4,0,0,0,2,2,0,0,0,0,4531,1804,0,0,4786,0,11121,0,0,0,0,0,0,0,0,0,0,0,88,604,1278,1970,13091,227,0,0,1233,0,0,0,163,347,0,54,2193,284,14,1420,0,0,4495,3494,1136,13091,0,0,0,0,0,0,0,0,0,0,142,142,1,1.42027521282265
Louisburg Police Department,2008-12-01,North Carolina,3764,NC03501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Louisburg Police Department,2008-11-01,North Carolina,3764,NC03501,0,0,0,1,3,0,4,0,0,1,0,0,0,0,0,0,0,0,3,3,5,11,2,0,0,3,0,0,0,0,6,0,0,0,0,0,0,0,2194,991,0,3184,0,0,0,0,0,0,0,0,0,0,0,38,580,5702,6320,9505,38,0,0,3997,0,0,0,0,2286,0,0,1932,0,0,0,0,0,4035,1840,1698,9505,0,0,0,0,0,0,0,0,0,212,0,212,1,1.41522547733228
Louisburg Police Department,2008-10-01,North Carolina,3764,NC03501,1,2,0,2,1,0,6,1,0,0,0,0,1,0,1,0,0,2,4,4,6,14,1,0,0,6,2,0,0,0,5,0,0,0,0,5873,0,0,920,2857,0,9650,4953,0,0,0,0,297,0,3397,0,0,3694,28,524,6073,6625,24922,71,0,0,3849,926,0,0,0,1779,57,0,3849,241,0,0,0,4953,4403,5681,5739,24922,0,0,0,0,0,0,0,31135,0,283,0,31418,1,1.41522547733228
Louisburg Police Department,2008-09-01,North Carolina,3764,NC03501,0,1,0,3,3,0,7,2,1,0,0,0,0,0,0,0,0,0,2,5,5,12,0,1,1,2,0,0,0,1,7,0,0,0,0,0,0,0,1076,1751,0,2826,31135,0,0,0,0,0,0,0,0,0,0,123,764,3552,4440,38401,0,212,127,892,0,0,0,57,3152,0,10,453,0,354,0,566,31135,2826,2774,283,38401,0,0,0,0,0,0,0,0,0,113,0,113,1,1.41522547733228
Louisburg Police Department,2008-08-01,North Carolina,3764,NC03501,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,4,10,15,3,0,0,4,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,40,657,14931,15627,15630,7753,0,0,2229,0,0,0,1059,4587,57,0,2090,0,0,0,0,0,12000,1342,142,15630,0,0,0,0,0,0,0,21228,0,0,0,21228,1,1.41522547733228
Louisburg Police Department,2008-07-01,North Carolina,3764,NC03501,3,1,0,3,0,0,7,1,0,0,0,0,0,1,0,0,0,1,2,3,7,12,1,0,0,0,0,0,0,2,9,0,0,0,0,0,1040,0,0,793,0,1833,3538,0,0,0,0,0,849,0,0,0,849,48,425,13326,13798,20018,142,0,0,0,0,0,0,685,12972,57,28,12682,0,495,0,0,2830,2921,1005,0,20018,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Louisburg Police Department,2008-06-01,North Carolina,3764,NC03501,3,0,0,2,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,5,6,12,1,1,0,7,0,0,0,0,3,0,0,0,0,0,1054,0,28,1769,0,2852,21228,0,0,0,0,0,0,0,0,0,0,57,568,12438,13063,37143,146,57,0,11112,0,0,0,0,1748,283,8711,1340,730,0,177,0,21228,4151,340,183,37143,0,0,0,241,0,0,0,0,0,0,0,241,1,1.41522547733228
Louisburg Police Department,2008-05-01,North Carolina,3764,NC03501,1,1,0,2,0,0,4,4,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,0,955,0,0,3807,0,4762,92980,0,0,0,0,0,0,0,0,0,0,35,212,849,1097,98839,0,0,0,849,0,0,0,35,212,0,35,354,849,0,0,0,92980,3807,460,354,98839,0,0,0,849,0,0,0,64676,0,0,0,65525,1,1.41522547733228
Louisburg Police Department,2008-04-01,North Carolina,3764,NC03501,2,4,0,0,0,0,6,0,1,0,0,0,0,0,0,0,0,0,5,3,7,15,2,0,0,6,0,0,0,1,6,0,0,0,0,432,495,0,0,0,0,927,0,0,0,0,0,0,0,0,0,0,0,168,328,13466,13963,14890,68,0,0,2053,0,0,0,71,11770,0,71,1165,729,0,566,0,0,12161,198,0,14890,0,0,0,0,0,0,0,0,28,0,0,28,1,1.41522547733228
Louisburg Police Department,2008-03-01,North Carolina,3764,NC03501,1,2,0,2,1,0,6,0,0,0,0,0,0,0,0,1,0,1,3,3,4,10,0,0,0,1,0,0,0,1,8,0,0,0,0,943,1854,0,184,28,0,3009,0,0,0,0,0,0,0,0,498,0,498,42,509,8443,8995,12502,0,0,0,170,0,0,0,0,8825,1479,0,7448,0,0,0,0,0,2335,156,1084,12502,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Louisburg Police Department,2008-02-01,North Carolina,3764,NC03501,0,1,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,708,0,0,0,1628,0,2335,0,0,0,0,0,0,0,0,0,0,0,0,0,2304,2304,4639,0,0,0,0,0,0,0,0,2304,0,0,0,0,0,0,0,0,2587,1486,566,4639,0,0,0,0,0,0,0,0,0,0,0,0,1,1.41522547733228
Louisburg Police Department,2008-01-01,North Carolina,3764,NC03501,1,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,3,1,1,5,0,0,2,0,0,0,0,1,2,0,0,0,0,0,913,0,0,0,0,913,3750,0,0,0,0,0,0,173,0,0,173,35,106,1511,1653,6489,0,0,35,0,0,0,0,0,1618,127,142,1800,0,0,0,0,3538,316,0,566,6489,0,0,0,0,0,0,0,3538,0,0,0,3538,1,1.41522547733228
Louisburg Police Department,2007-12-01,North Carolina,3813,NC03501,2,1,0,1,0,0,4,1,0,0,0,0,0,0,0,1,0,1,3,1,1,5,0,0,0,2,0,0,0,1,2,0,0,0,0,7127,507,0,0,0,0,7634,7348,0,0,0,0,0,0,0,16,0,16,22,96,2992,3110,18108,0,0,0,118,0,0,0,0,2992,0,0,3133,220,257,6613,0,7348,22,514,0,18108,0,0,0,0,0,0,0,7348,0,0,0,7348,1,1.46955740283082
