agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total,price,in_2023_dollars
Holts Summit Police Department,2013-11-01,Missouri,3401,MO01405,1,0,0,0,0,2,3,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,2485,0,0,0,0,2485,0,0,0,0,0,0,0,0,0,0,0,0,0,1151,1151,3636,0,0,0,1151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3636,0,3636,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holts Summit Police Department,2013-12-01,Missouri,3401,MO01405,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,458,131,0,0,0,0,589,0,0,0,0,0,0,0,0,0,0,0,13,0,0,13,602,0,0,0,0,0,0,0,13,0,0,13,0,0,131,0,0,0,0,0,458,602,0,0,0,0,0,0,0,0,0,0,0,0,1,1.30797303509051
Holts Summit Police Department,2017-01-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,6,1,0,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,124,249,423,423,62,0,0,0,311,0,0,50,0,99,12,0,0,62,0,0,0,0,249,0,423,37,0,0,0,62,0,0,0,0,0,0,99,1,1.24307319386626
Holts Summit Police Department,2017-02-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,5,0,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,348,497,849,849,0,0,0,0,845,0,0,4,0,0,4,0,162,0,0,0,0,0,684,0,849,0,4,0,0,0,0,0,0,0,497,0,501,1,1.24307319386626
Holts Summit Police Department,2017-03-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,3,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,870,895,895,0,0,0,0,870,0,0,25,0,0,0,746,0,149,0,0,0,0,0,0,895,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Holts Summit Police Department,2017-04-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,1,4,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,124,1274,1436,1436,0,0,0,62,1349,0,0,25,0,0,12,0,0,1423,0,0,0,0,0,0,1436,0,0,0,0,0,0,0,0,0,0,0,0,1,1.24307319386626
Holts Summit Police Department,2017-05-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,62,0,63,63,0,0,0,62,0,0,0,1,0,0,1,0,0,62,0,0,0,0,0,0,63,0,1,0,0,62,0,0,0,0,0,0,63,1,1.24307319386626
Holts Summit Police Department,2017-06-01,Missouri,3784,MO01405,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,0,2,0,0,3,0,0,1,1,0,0,124,0,0,0,0,124,3605,0,0,0,0,0,0,0,0,0,0,27,163,0,190,3919,0,0,0,0,163,0,0,27,0,124,47,124,0,19,0,0,3605,0,0,0,3919,0,9,0,0,19,0,0,2362,0,0,0,2389,1,1.24307319386626
Holts Summit Police Department,2017-07-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,1,0,0,0,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,143,95468,95637,95637,7210,0,0,0,169,0,0,0,88258,0,65,0,0,104,0,0,0,95468,0,0,95637,0,0,0,0,104,0,0,0,7210,0,0,7314,1,1.24307319386626
Holts Summit Police Department,2017-08-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,0,3,5,2,0,0,0,1,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,0,9199,9282,9282,8702,0,0,0,497,50,0,34,0,34,0,50,0,0,0,0,8702,497,0,0,9282,34,0,50,0,0,0,0,8702,497,0,0,9282,1,1.24307319386626
Holts Summit Police Department,2017-09-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,2,2,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,11312,0,0,0,0,0,0,0,0,0,0,2,0,3481,3483,14795,746,0,0,0,2735,0,0,2,0,249,2,2486,0,0,0,0,11312,746,0,0,14795,0,2,0,0,0,0,0,11312,746,0,0,12060,1,1.24307319386626
Holts Summit Police Department,2017-10-01,Missouri,3784,MO01405,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,541,0,0,0,0,541,0,0,0,0,0,0,0,0,0,0,0,0,124,6181,6305,6846,0,0,0,0,6305,0,0,0,0,0,0,311,0,541,0,0,0,5994,0,0,6846,0,0,0,0,541,0,0,0,5870,0,0,6411,1,1.24307319386626
Holts Summit Police Department,2017-11-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,4,0,0,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,97,0,168,168,0,0,0,0,97,0,0,71,0,0,168,0,0,0,0,0,0,0,0,0,168,0,71,0,0,0,0,0,0,0,0,0,71,1,1.24307319386626
Holts Summit Police Department,2017-12-01,Missouri,3784,MO01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,7458,0,0,0,0,0,0,0,0,0,0,12,0,455,467,7926,0,0,0,0,467,0,0,0,0,0,12,0,392,0,0,0,7458,63,0,0,7926,0,12,0,392,0,0,0,7458,63,0,0,7926,1,1.24307319386626
Holts Summit Police Department,2001-01-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,14,14,0,0,0,0,0,0,0,14,0,0,9,0,0,0,0,0,0,5,0,0,14,0,9,0,0,0,0,0,0,5,0,0,14,1,1.7208297251506
Holts Summit Police Department,2001-02-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,344,344,344,0,0,0,0,0,0,0,0,344,0,0,0,0,0,0,0,0,344,0,0,344,0,0,0,0,0,0,0,0,344,0,0,344,1,1.7208297251506
Holts Summit Police Department,2001-03-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2001-04-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2001-05-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2001-06-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2001-07-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2001-08-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2001-09-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2001-10-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2001-11-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2001-12-01,Missouri,2953,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.7208297251506
Holts Summit Police Department,2002-01-01,Missouri,2976,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-02-01,Missouri,2976,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-03-01,Missouri,2976,MO01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,286,0,0,286,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-04-01,Missouri,2976,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-05-01,Missouri,2976,MO01405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2505,0,0,9483,0,0,11988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11988,0,0,0,0,0,0,0,0,0,0,0,6268,0,2505,0,0,0,3215,0,0,11988,0,0,6268,0,0,0,0,0,3215,0,0,9483,1,1.69396293722493
Holts Summit Police Department,2002-06-01,Missouri,2976,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-07-01,Missouri,2976,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-08-01,Missouri,2976,MO01405,0,4,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,0,0,0,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3811,0,0,276,0,0,4088,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-09-01,Missouri,2976,MO01405,0,0,3,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,1711,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-10-01,Missouri,2976,MO01405,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,4963,0,0,4963,0,0,0,0,0,0,0,0,0,0,0,46,0,339,385,5348,20,0,0,0,339,0,0,25,0,0,46,339,0,0,0,0,0,0,4963,0,5348,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-11-01,Missouri,2976,MO01405,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,0,0,0,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,847,0,0,3388,0,2541,423,0,0,7199,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2002-12-01,Missouri,2976,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0,0,64,64,0,0,0,0,0,0,0,0,64,0,64,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,1,1.69396293722493
Holts Summit Police Department,2003-01-01,Missouri,3114,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,277,0,321,321,0,0,0,45,94,0,0,0,182,0,45,0,0,0,0,0,0,277,0,0,321,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holts Summit Police Department,2003-02-01,Missouri,3114,MO01405,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,1,0,1,0,2344,0,33,0,0,0,2377,5300,0,0,0,0,0,0,0,0,0,0,61,0,0,61,7739,0,0,0,0,0,0,0,0,61,331,61,0,373,0,0,0,3313,3627,0,33,7739,0,0,0,0,0,0,0,3313,0,0,33,3346,1,1.65636194790487
Holts Summit Police Department,2003-03-01,Missouri,3114,MO01405,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,5,0,1,6,0,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,0,459,588,588,0,41,0,459,0,0,0,0,88,0,88,459,0,0,0,0,0,41,0,0,588,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holts Summit Police Department,2003-04-01,Missouri,3114,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,1,1,9,0,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,578,328,434,1340,1340,0,396,0,0,944,0,0,0,0,0,396,0,0,0,0,0,0,944,0,0,1340,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holts Summit Police Department,2003-05-01,Missouri,3114,MO01405,0,9,0,0,0,1,10,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,3313,0,0,0,0,123,3435,1656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5092,0,0,0,0,0,0,0,0,0,0,2806,66,0,0,563,0,1656,0,0,0,5092,0,0,0,0,0,0,0,1656,0,0,0,1656,1,1.65636194790487
Holts Summit Police Department,2003-06-01,Missouri,3114,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98,199,0,296,296,0,0,0,0,0,0,0,0,296,0,68,0,0,229,0,0,0,0,0,0,296,0,17,0,0,0,0,0,0,0,0,0,17,1,1.65636194790487
Holts Summit Police Department,2003-07-01,Missouri,3114,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,3313,3319,3319,0,0,0,0,0,0,0,0,3319,0,7,0,0,0,0,0,0,3313,0,0,3319,0,7,0,0,0,0,0,0,3313,0,0,3319,1,1.65636194790487
Holts Summit Police Department,2003-08-01,Missouri,3114,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,0,45,45,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,0,45,0,0,0,0,0,0,0,0,0,45,1,1.65636194790487
Holts Summit Police Department,2003-09-01,Missouri,3114,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,1242,1292,1292,0,0,0,1242,0,0,0,0,50,0,17,0,0,0,0,0,0,33,0,1242,1292,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holts Summit Police Department,2003-10-01,Missouri,3114,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holts Summit Police Department,2003-11-01,Missouri,3114,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1.65636194790487
Holts Summit Police Department,2003-12-01,Missouri,3114,MO01405,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2880,2880,0,0,0,0,0,0,0,0,0,0,247,247,1,1.65636194790487
Holts Summit Police Department,2004-01-01,Missouri,3224,MO01405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,161,0,0,0,161,10002,0,0,0,0,0,0,0,0,0,0,89,0,0,89,10252,0,0,0,0,0,0,0,0,89,0,89,161,0,0,0,0,10002,0,0,0,10252,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Holts Summit Police Department,2004-02-01,Missouri,3224,MO01405,1,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,0,1,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,726,0,0,0,0,726,0,0,0,0,24,0,0,0,0,0,24,48,0,0,48,799,0,0,0,0,48,0,0,0,0,0,799,0,0,0,0,0,0,0,0,0,799,0,799,0,0,0,0,0,0,0,0,0,799,1,1.61317347569046
Holts Summit Police Department,2004-03-01,Missouri,3224,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,108,108,0,0,0,0,0,0,0,0,108,0,108,0,0,0,0,0,0,0,0,0,108,0,48,0,0,0,0,0,0,0,0,0,48,1,1.61317347569046
Holts Summit Police Department,2004-04-01,Missouri,3224,MO01405,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27230,0,0,2237,0,0,29468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29468,0,0,0,0,0,0,0,0,0,0,0,2237,20286,0,3226,0,0,1387,0,2331,29468,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
Holts Summit Police Department,2004-05-01,Missouri,3224,MO01405,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,161,0,0,0,161,1210,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1210,0,0,161,1371,0,0,0,0,0,0,0,1210,0,0,161,1371,1,1.61317347569046
Holts Summit Police Department,2004-06-01,Missouri,3224,MO01405,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,0,0,0,0,6,0,0,0,0,0,0,0,0,5235,210,0,0,0,0,5444,0,0,0,0,0,0,0,0,0,0,0,66,0,1804,1870,7314,0,0,0,0,1870,0,0,0,0,0,79,0,0,177,32,0,0,7025,0,0,7314,0,0,0,0,0,0,0,0,4840,0,0,4840,1,1.61317347569046
Holts Summit Police Department,2004-07-01,Missouri,3224,MO01405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,179,371,578,578,0,0,0,0,0,0,0,0,578,0,206,0,0,0,0,0,0,371,0,0,578,0,0,0,0,0,0,0,0,0,0,0,0,1,1.61317347569046
