agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Walker Police Department,2002-04-01,Michigan,22088,MI41802,4,6,0,3,1,0,14,2,0,2,0,0,0,1,0,0,0,1,39,26,33,98,8,1,0,19,11,1,1,39,18,2759,23299,0,374,4220,0,30652,4237,0,0,0,0,0,186,0,0,0,186,1154,3606,45288,50048,85123,1813,678,0,22340,11948,58,2998,4640,5575,2737,713,12034,3769,0,1912,0,4237,32253,2771,24696,85123,1636,388,0,0,0,115,0,0,1857,0,356,4352
Walker Police Department,2002-05-01,Michigan,22088,MI41802,1,2,1,5,10,0,19,1,0,0,0,0,0,0,0,0,0,0,26,27,21,74,8,1,0,13,3,0,1,32,16,2966,0,2888,3701,39815,0,49371,3727,0,0,0,0,0,0,0,0,0,0,925,4663,24051,29639,82737,4565,305,0,14970,169,0,1702,5556,2372,3634,1587,7262,0,0,8,0,43259,12330,4255,10401,82737,459,1067,508,0,0,0,0,3727,2773,20,1194,9749
Walker Police Department,2002-06-01,Michigan,22088,MI41802,1,2,0,2,1,0,6,4,0,0,0,0,0,0,0,0,0,0,27,24,25,76,7,0,0,16,5,0,0,25,23,11250,3,0,293,14223,0,25769,19941,0,0,0,0,0,0,0,0,0,0,688,3906,69080,73674,119384,5124,0,0,42854,5970,0,0,4301,15425,2849,18603,11744,2880,0,2541,0,17790,35893,7255,19828,119384,2548,451,0,0,0,8,0,2,361,0,493,3862
Walker Police Department,2002-07-01,Michigan,22088,MI41802,3,4,0,4,7,0,18,4,0,1,0,0,0,0,0,1,0,1,35,22,35,92,10,1,0,20,6,0,0,31,24,359,3669,0,11934,3136,0,19098,36422,0,0,0,0,0,0,0,1863,0,1863,979,3964,78807,83750,141133,8817,373,0,21930,3991,0,0,5490,43149,1074,595,44685,0,0,1863,0,36422,43531,2133,10830,141133,176,349,0,0,0,1863,0,8472,4608,0,617,16084
Walker Police Department,2002-08-01,Michigan,22088,MI41802,2,4,0,1,6,0,13,5,0,0,0,0,0,0,0,0,0,0,41,23,20,84,9,0,1,15,5,0,0,39,15,7430,12154,0,5477,14373,0,39434,61323,0,0,0,0,0,0,0,0,0,0,1262,4274,36961,42496,143253,3796,0,0,18706,1279,0,0,6098,12617,2121,822,2451,0,508,4387,0,61323,43614,1635,26392,143253,1977,518,0,0,0,0,0,27442,2067,59,1907,33971
Walker Police Department,2002-09-01,Michigan,22088,MI41802,1,6,0,4,5,0,16,5,0,0,0,0,0,0,0,0,0,0,31,25,16,72,3,1,0,11,8,0,0,29,20,4304,0,0,26787,8851,0,39942,30662,0,0,0,0,0,0,0,0,0,0,722,4198,32312,37232,107836,556,169,0,12839,1079,0,0,3376,19213,850,686,5129,0,127,0,0,30662,43582,11993,14805,107836,366,339,186,0,0,0,0,25409,2099,0,398,28797
Walker Police Department,2002-10-01,Michigan,22088,MI41802,1,2,0,4,5,0,12,5,0,1,0,0,0,1,0,0,0,1,24,25,35,84,5,2,0,18,12,0,0,31,16,3727,3412,0,2771,3669,0,13579,19706,0,0,0,0,0,2,0,0,0,2,674,3774,73801,78249,111536,5807,813,0,13957,8907,0,0,5197,43569,6545,1347,4586,762,169,13298,0,16265,35858,4784,27922,111536,881,85,0,0,0,0,0,0,2654,0,344,3964
Walker Police Department,2002-11-01,Michigan,22088,MI41802,5,3,0,2,2,0,12,4,0,1,0,0,1,0,0,0,0,1,29,21,16,66,2,0,0,13,4,1,1,29,16,152,43411,0,2824,6674,0,53062,2800,0,0,0,0,1016,0,0,0,0,1016,889,3669,13013,17571,74450,679,0,0,5499,2565,85,85,4382,4277,1375,561,7564,593,271,36249,0,2546,17937,127,7226,74450,783,286,0,0,0,0,0,3,1989,0,59,3120
Walker Police Department,2002-12-01,Michigan,22088,MI41802,7,2,0,1,0,0,10,5,0,3,0,0,0,0,0,0,0,0,33,28,21,82,5,0,3,10,7,0,2,46,9,915,17256,0,0,0,0,18171,9320,0,0,0,0,0,0,0,0,0,0,1052,5407,38050,44509,72000,1609,0,1055,11958,8956,0,520,9877,10533,3010,639,5214,0,0,11819,0,9320,29316,10045,2638,72000,2477,469,0,0,0,334,0,2,3461,728,942,8412
Walker Police Department,2003-01-01,Michigan,23108,MI41802,4,1,1,4,5,0,15,3,3,2,0,0,1,0,0,0,0,1,28,19,21,68,0,0,0,13,5,0,2,39,9,62942,6296,4606,3417,3632,0,80893,8285,0,0,0,0,825,0,0,0,0,825,957,3212,28587,32756,122760,0,0,0,12832,2263,0,325,9494,7843,2837,563,2513,83,6625,3068,0,41412,45860,1905,17894,122760,668,301,1603,0,0,1658,0,33127,2895,0,1256,41508
Walker Police Department,2003-02-01,Michigan,23108,MI41802,3,1,0,2,6,0,12,4,0,0,0,1,0,0,1,0,0,2,16,12,14,42,3,0,0,6,4,0,0,24,5,83,797,0,4616,7063,0,12559,20209,0,0,0,497,0,0,475,0,0,972,444,2016,18099,20559,54299,1906,0,0,8459,6046,0,0,2900,1247,1103,328,11333,0,0,1723,0,20209,7690,4141,7772,54299,606,243,1608,0,0,0,0,0,1714,0,1534,5706
Walker Police Department,2003-03-01,Michigan,23108,MI41802,1,1,0,0,2,0,4,2,0,2,0,0,0,0,0,0,0,0,14,19,22,55,2,1,2,10,6,0,0,26,8,23635,828,0,283,0,0,24746,13253,0,0,0,0,0,0,0,0,0,0,528,3253,79312,83093,121092,861,83,828,50683,8544,0,0,5234,16860,2428,162,6066,0,0,10601,0,13253,57260,9474,21847,121092,1368,31,0,0,0,0,0,0,1921,199,457,3977
Walker Police Department,2003-04-01,Michigan,23108,MI41802,1,0,0,1,3,0,5,1,0,0,0,0,0,0,0,0,0,0,25,17,27,69,3,0,0,18,2,0,0,33,13,0,248,0,9358,2,0,9609,2,0,0,0,0,0,0,0,0,0,0,923,2531,66895,70349,79959,1068,0,0,28576,533,0,0,7573,32599,676,1976,465,0,0,2609,0,2,53091,4141,16999,79959,141,1234,0,0,0,0,0,0,1910,0,205,3490
Walker Police Department,2003-05-01,Michigan,23108,MI41802,4,2,0,2,3,0,11,2,0,0,0,0,2,0,1,1,0,4,42,24,37,103,5,2,1,25,1,0,0,45,24,2549,12954,0,9668,3,0,25175,17690,0,0,0,0,167,0,3331,663,0,4161,1020,4259,61516,66794,113820,4025,745,161,31075,12,0,0,8030,22747,3039,2574,5711,0,489,12423,0,23189,43335,5797,17263,113820,1915,855,0,0,0,0,0,4141,2766,0,575,10251
Walker Police Department,2003-06-01,Michigan,23108,MI41802,5,3,0,1,5,0,14,4,0,2,0,0,0,0,0,0,0,0,41,13,28,82,2,1,0,20,8,0,0,29,22,0,4679,0,5393,5391,0,15464,5,0,0,0,0,0,0,0,0,0,0,1044,2160,68133,71336,86805,1242,679,0,15267,1658,0,0,4141,48349,1279,419,8800,580,66,6791,0,5,56727,0,12138,86805,828,186,164,0,0,0,0,2,2821,0,194,4194
Walker Police Department,2003-07-01,Michigan,23108,MI41802,4,15,0,1,2,0,22,6,0,0,0,0,0,0,0,0,0,0,22,24,26,72,6,4,0,18,6,0,1,20,17,3815,13128,0,0,0,0,16943,58806,0,0,0,0,0,0,0,0,0,0,616,3727,26197,30540,106289,1391,1739,0,12100,6879,0,2,2231,6198,944,416,1039,0,995,7619,0,58806,20355,2359,13756,106289,712,265,83,0,0,0,0,2,994,0,277,2332
Walker Police Department,2003-08-01,Michigan,23108,MI41802,2,3,0,3,4,0,12,7,0,0,0,0,0,0,0,0,0,0,32,26,37,95,7,5,2,24,5,0,0,35,17,3904,846,0,3478,71883,0,80112,8456,0,0,0,0,0,0,0,0,0,0,769,4446,38593,43807,132375,3203,6319,0,22874,3793,0,0,4981,2637,1969,745,2359,1159,0,522,0,8290,36192,61173,19966,132375,1862,320,0,0,0,0,0,3,931,162,827,4104
Walker Police Department,2003-09-01,Michigan,23108,MI41802,3,7,0,2,5,0,17,6,0,3,0,0,0,0,0,0,1,1,23,31,25,79,3,2,0,21,6,0,2,37,8,11551,3167,0,84546,2190,0,101454,13256,0,0,0,0,0,0,0,0,331,331,820,5050,39862,45732,160773,373,364,0,20552,13923,0,149,5789,4581,1323,6551,4136,0,0,4070,0,13256,102752,8514,20171,160773,914,449,2,0,0,1519,0,2,3982,116,343,7326
Walker Police Department,2003-10-01,Michigan,23108,MI41802,2,3,0,0,3,0,8,0,0,3,0,0,0,0,1,0,0,1,28,22,33,83,4,2,0,18,5,0,5,32,17,1741,2990,0,1270,0,0,6001,0,0,0,0,0,0,0,505,0,0,505,924,3336,50719,54980,61486,944,1103,0,21611,5320,0,2387,7679,15936,2779,500,3023,331,0,2816,0,0,30552,2692,18793,61486,2567,318,0,0,0,0,0,0,2586,0,1426,6897
Walker Police Department,2003-11-01,Michigan,23108,MI41802,5,4,0,1,3,0,13,3,0,0,0,0,0,0,0,0,0,0,30,20,28,78,3,0,1,34,4,0,2,24,10,646,10104,0,2687,0,0,13436,21533,0,0,0,0,0,0,0,0,0,0,651,3245,31325,35221,70190,1739,0,124,25101,2326,0,300,3333,2299,1913,1217,5315,994,0,10,0,21533,22782,2981,13445,70190,969,93,0,0,0,8,0,0,1332,994,754,4149
Walker Police Department,2003-12-01,Michigan,23108,MI41802,2,3,0,0,0,0,5,5,0,0,0,0,1,0,1,0,1,3,19,25,40,84,3,0,1,35,3,0,4,26,12,108,8224,0,0,0,0,8332,71224,0,0,0,0,0,0,0,0,2004,2004,669,5883,37674,44227,125786,1721,0,207,28402,1516,0,393,10347,1641,2390,379,4487,167,0,7795,0,71224,17299,497,21548,125786,1456,84,2051,0,0,424,0,0,3503,0,825,8343
Walker Police Department,2004-01-01,Michigan,23283,MI41802,3,4,1,0,0,0,8,2,0,2,0,1,1,0,0,0,0,2,28,13,30,71,4,0,0,28,7,0,1,18,13,2349,3068,0,0,0,0,5417,8067,0,0,0,484,379,0,0,0,0,863,697,2181,41949,44827,59174,2347,0,0,12970,17275,0,16,1662,10557,1186,402,4825,0,0,5120,0,8067,28358,1724,9492,59174,218,169,0,0,0,0,0,0,710,0,303,1400
Walker Police Department,2004-02-01,Michigan,23283,MI41802,2,0,0,2,2,0,6,3,0,1,0,0,0,0,1,0,0,1,16,20,12,48,4,0,0,7,6,0,0,25,6,0,115,0,4323,8432,0,12870,2,0,0,0,0,0,0,3368,0,0,3368,518,3328,12291,16137,32376,1242,0,0,9602,1445,0,0,3572,276,632,281,14173,0,0,0,0,2,10976,3210,3102,32376,632,35,0,0,0,0,0,2,1871,307,745,3593
Walker Police Department,2004-03-01,Michigan,23283,MI41802,4,4,1,1,2,0,12,1,0,0,0,0,0,0,0,1,0,1,24,20,14,58,7,0,0,4,5,0,0,28,14,850,3151,0,1613,2823,0,8437,2,0,0,0,0,0,0,0,81,0,81,673,3146,20215,24033,32552,7325,0,0,2317,2210,0,0,6537,5644,702,723,3439,0,0,2,0,2,22460,2258,2967,32552,589,334,0,0,0,0,0,0,5475,0,113,6511
Walker Police Department,2004-04-01,Michigan,23283,MI41802,5,4,0,2,4,0,15,3,0,2,0,0,0,0,1,0,0,1,34,29,29,92,10,1,0,12,8,0,2,37,22,5301,26293,0,7469,1037,0,40100,1616,0,0,0,0,0,0,16,0,0,16,1087,4433,31496,37016,78749,5807,161,0,6670,2257,0,81,7301,14738,2573,487,4233,0,1291,113,0,1616,49718,2581,16137,78749,2092,189,0,0,0,113,0,0,4420,0,236,7050
Walker Police Department,2004-05-01,Michigan,23283,MI41802,5,5,0,1,5,0,16,2,0,0,3,0,0,0,0,0,0,3,19,20,13,52,2,0,0,14,1,0,0,28,7,14712,11846,0,17584,0,0,44141,1615,0,0,8834,0,0,0,0,0,0,8834,710,3063,7974,11747,66337,1016,0,0,5327,398,0,0,4170,836,2186,239,26811,0,0,13205,0,1615,9253,0,13028,66337,1437,21,0,0,0,0,0,0,984,0,1049,3491
Walker Police Department,2004-06-01,Michigan,23283,MI41802,4,6,1,2,5,0,18,3,0,1,0,0,0,0,1,0,0,1,26,20,31,77,4,6,0,10,7,0,0,32,18,11203,4164,484,2134,10066,0,28051,5648,0,0,0,0,0,0,628,0,0,628,834,3115,38055,42004,76331,3778,2146,0,11357,12471,0,0,6312,5940,1197,337,3533,0,484,15053,0,5648,38164,1613,10302,76331,632,124,2,0,0,56,0,2421,7708,0,907,11850
Walker Police Department,2004-07-01,Michigan,23283,MI41802,4,3,0,1,2,0,10,3,0,0,1,0,0,0,0,3,0,4,20,17,21,58,2,5,0,13,5,0,0,17,16,5872,5583,0,3684,0,0,15140,5,0,0,7259,0,0,0,0,384,0,7643,553,2629,47366,50549,73336,313,3718,0,7753,17225,0,0,7304,14235,124,474,11116,2,1516,22312,0,5,34790,0,2997,73336,124,81,0,0,0,3034,0,2,2657,0,242,6140
Walker Police Department,2004-08-01,Michigan,23283,MI41802,7,2,0,0,1,0,10,2,0,3,0,0,0,0,1,0,0,1,25,21,22,68,2,6,0,16,3,0,0,23,18,565,21471,0,2,0,0,22038,1613,0,0,0,0,0,0,65,0,0,65,679,3393,23326,27398,51113,645,2308,0,13836,1157,0,0,6235,3217,471,602,1868,81,0,7742,0,1613,23902,4840,9995,51113,471,18,2,0,0,0,0,0,4835,0,282,5607
Walker Police Department,2004-09-01,Michigan,23283,MI41802,7,5,0,2,1,0,15,1,0,1,0,0,0,0,0,0,0,0,33,18,26,77,10,3,4,12,7,0,0,23,18,5083,12515,0,807,0,0,18405,807,0,0,0,0,0,0,0,0,0,0,1071,2821,28682,32575,51786,12725,1036,373,6319,4707,0,0,5901,1515,2478,1250,3970,0,48,2720,0,807,22823,8647,9043,51786,865,55,0,0,0,8,0,1613,3120,0,2220,7880
Walker Police Department,2004-10-01,Michigan,23283,MI41802,0,2,0,1,2,0,5,6,0,1,0,0,0,0,0,0,0,0,35,22,26,83,5,0,0,17,2,0,1,37,21,1000,0,0,557,0,0,1557,35007,0,0,0,0,0,0,0,0,0,0,1149,4004,30265,35417,71981,4856,0,0,6893,1347,0,81,6737,15504,1391,889,1308,323,0,6412,0,35007,19215,968,6469,71981,345,568,40,0,0,153,0,0,3367,0,1105,5578
Walker Police Department,2004-11-01,Michigan,23283,MI41802,3,3,0,1,2,0,9,3,0,0,0,0,0,0,1,1,1,3,18,29,17,64,6,0,0,8,2,0,0,35,13,5194,911,0,2328,113,0,8547,7261,0,0,0,0,0,0,0,407,6,413,555,5081,16951,22588,38808,4314,0,0,3231,3873,0,0,6900,4270,1887,419,1533,0,0,4075,0,7261,13249,1347,9037,38808,1636,68,0,0,0,202,0,2,3562,0,937,6406
Walker Police Department,2004-12-01,Michigan,23283,MI41802,1,0,0,1,7,0,9,2,0,0,0,0,0,0,2,1,0,3,15,14,24,53,3,0,0,9,2,0,0,32,7,0,0,0,2220,2,0,2221,8067,0,0,0,0,0,0,148,0,0,148,537,2354,22396,25286,35724,2016,0,0,5924,486,0,0,9981,6880,2021,1042,5077,0,0,807,0,8067,16058,323,2329,35724,1795,932,129,0,0,0,0,0,6566,0,490,9913
Walker Police Department,2005-01-01,Michigan,23334,MI41802,3,4,0,1,2,0,10,1,0,1,0,0,0,0,3,0,0,3,26,19,25,70,9,0,0,14,2,1,0,28,16,1529,4737,0,16922,6,0,23195,26524,0,0,0,0,0,0,2559,0,0,2559,697,3228,50254,54179,106457,2030,0,0,14938,7026,62,0,4122,26001,16248,359,11071,0,0,10128,0,26524,30975,1003,10148,106457,300,122,0,0,0,101,0,0,2484,0,374,3381
Walker Police Department,2005-02-01,Michigan,23334,MI41802,2,3,0,0,1,0,6,0,0,1,2,0,0,0,1,0,0,3,19,13,21,53,9,0,0,7,2,0,0,25,10,2412,3760,0,2,0,0,6174,0,0,0,4537,0,0,0,1306,0,0,5843,530,2011,26721,29262,41279,4180,0,0,16063,702,0,0,4088,4230,883,251,6514,172,0,78,0,0,14381,7873,11128,41279,376,69,0,0,0,78,0,0,2885,7049,273,10730
Walker Police Department,2005-03-01,Michigan,23334,MI41802,0,6,0,1,1,0,8,0,0,1,1,0,0,0,1,0,0,2,19,14,23,56,4,0,0,7,4,0,1,26,14,24663,0,0,7953,2,0,32617,0,0,0,17819,0,0,0,1092,0,0,18912,760,2473,162154,165387,216915,1997,0,0,6005,34211,0,117,3977,119079,889,8332,26997,5422,3540,8559,0,0,151683,1560,9932,216915,148,540,0,390,0,680,0,0,1897,0,371,4027
Walker Police Department,2005-04-01,Michigan,23334,MI41802,5,5,0,1,6,0,17,1,0,1,0,0,0,0,0,0,0,0,20,15,29,64,1,0,1,11,4,0,0,20,27,390,55209,0,4353,7864,0,67816,12482,0,0,0,0,0,0,0,0,0,0,602,2649,190822,194073,274371,3745,0,1170,6506,1573,0,0,4859,176221,1203,183,43267,468,0,624,0,12482,161684,42048,12412,274371,551,36,16,0,0,0,0,0,2696,0,1786,5085
Walker Police Department,2005-05-01,Michigan,23334,MI41802,1,0,0,0,3,0,4,1,0,4,0,0,1,0,0,0,0,1,27,16,12,55,2,0,0,4,4,0,1,21,23,0,562,0,5999,0,0,6561,3120,0,0,0,0,0,0,0,0,0,0,710,2943,8258,11911,21592,1568,0,0,1874,1234,0,413,2398,4423,264,442,2821,228,0,156,0,3120,7347,1092,6122,21592,45,128,0,0,0,0,0,3120,1729,0,296,5319
Walker Police Department,2005-06-01,Michigan,23334,MI41802,3,3,0,2,1,0,9,4,0,0,0,0,2,0,1,0,0,3,19,25,34,78,6,4,0,20,7,0,0,19,22,782,4876,0,16,9120,0,14793,2345,0,0,0,0,2378,0,145,0,0,2523,523,4341,51411,56275,75935,3542,1092,0,12468,18341,0,0,2559,18274,972,491,16465,2,0,6241,0,2345,32777,4993,11649,75935,264,58,0,0,0,0,0,2,2244,0,187,2754
Walker Police Department,2005-07-01,Michigan,23334,MI41802,3,5,0,1,3,1,13,2,0,0,0,0,0,0,0,0,0,0,31,16,24,71,5,2,0,9,5,1,0,33,16,882,8,0,2556,0,3581,7026,54608,0,0,0,0,0,0,0,0,0,0,988,2507,48289,51784,113418,10959,374,0,5416,17804,936,0,7302,8993,368,1340,3208,0,0,843,0,54608,44897,1763,6391,113418,275,474,0,0,0,62,0,0,3408,0,2,4220
Walker Police Department,2005-08-01,Michigan,23334,MI41802,2,5,0,3,9,0,19,6,0,1,0,0,3,1,1,0,0,5,35,28,38,101,7,3,1,22,9,0,0,26,33,5996,437,0,16858,1499,0,24791,22315,0,0,0,0,814,468,5,0,0,1287,1008,5065,51947,58019,106411,3133,1747,31,24681,9975,0,0,4083,14368,1573,1220,5840,2,4837,7786,0,21846,35864,1615,25830,106411,81,184,0,0,0,125,0,17163,8530,0,376,26459
Walker Police Department,2005-09-01,Michigan,23334,MI41802,1,6,0,4,3,0,14,3,0,2,0,0,0,0,1,1,0,2,29,14,37,80,6,2,1,17,6,0,0,22,26,2105,702,0,62441,1094,0,66341,84565,0,0,0,0,0,0,81,4509,0,4590,852,2397,37645,40894,196390,2278,2028,2925,10630,6608,0,0,7215,9210,2398,647,9711,218,0,1328,0,84565,22853,65429,9241,196390,189,53,80,0,0,0,0,46807,4258,0,710,52096
Walker Police Department,2005-10-01,Michigan,23334,MI41802,1,1,0,1,3,0,6,5,0,1,0,0,0,0,0,1,1,2,34,30,27,91,4,0,1,17,5,0,1,35,28,0,774,0,4369,2,0,5144,21534,0,0,0,0,0,0,0,374,655,1030,883,4721,55304,60909,88617,2498,0,33,21246,1075,0,2,7491,28565,1933,906,4019,0,780,1526,0,21534,41750,7801,8366,88617,64,307,0,0,0,75,0,3901,3726,0,563,8636
Walker Police Department,2005-11-01,Michigan,23334,MI41802,5,2,0,2,2,0,11,7,0,2,0,1,1,0,2,0,0,4,35,20,23,78,12,0,0,10,5,0,0,36,15,2557,9452,0,13613,3105,0,28727,8591,0,0,0,1248,8,0,47915,0,0,49171,1047,3152,46525,50723,137212,5653,0,0,6548,12171,0,0,6122,20228,1080,1707,56075,936,0,0,0,9588,59057,0,8770,137212,409,1030,0,156,0,0,0,3,1105,0,629,3331
Walker Police Department,2005-12-01,Michigan,23334,MI41802,4,2,0,0,0,0,6,2,0,0,0,0,0,0,1,0,0,1,16,19,20,55,2,0,0,9,4,0,0,32,8,23,303,0,0,0,0,326,14822,0,0,0,0,0,0,156,0,0,156,376,3481,20907,24764,40068,201,0,0,3768,6756,0,0,12457,1582,2936,545,877,0,0,17,0,14822,11199,5929,3743,40068,2167,264,0,0,0,17,0,2,8232,0,420,11101
Walker Police Department,2006-01-01,Michigan,23362,MI41802,3,5,0,3,4,0,15,1,0,1,0,0,0,0,0,0,0,0,27,14,31,72,6,1,2,9,6,1,1,26,20,910,44,0,4173,5710,0,10837,2,0,0,0,0,0,0,0,0,0,0,692,1963,57087,59743,70582,1617,408,304,3038,5456,1232,151,12065,35471,1892,603,3693,453,952,1889,0,2,54146,254,6697,70582,682,153,0,0,0,0,0,0,502,0,1982,3318
Walker Police Department,2006-02-01,Michigan,23362,MI41802,1,3,0,1,2,0,7,1,0,0,0,0,2,0,2,0,0,4,20,10,16,46,3,0,0,4,6,0,0,16,17,12473,0,0,345,0,0,12817,2,0,0,0,0,0,0,0,0,0,0,547,2072,13949,16569,29388,1777,0,0,1270,6291,0,0,3904,3327,798,258,15319,0,0,3294,0,2,8977,287,453,29388,269,82,0,0,0,0,0,0,3573,0,0,3924
Walker Police Department,2006-03-01,Michigan,23362,MI41802,1,3,0,0,5,0,9,1,0,2,0,0,0,0,0,0,0,0,23,22,18,63,0,0,0,4,1,0,0,37,21,3174,0,0,686,0,0,3860,9069,0,0,0,0,0,0,0,0,0,0,806,3191,103488,107484,120413,0,0,0,1992,115,0,0,13281,92096,1102,585,872,0,0,1657,0,9069,99168,1965,5996,120413,804,301,0,0,0,523,0,9069,9258,227,1678,21859
Walker Police Department,2006-04-01,Michigan,23362,MI41802,2,6,0,0,4,0,12,2,0,0,0,0,0,0,0,0,0,0,20,28,32,80,5,2,2,16,7,0,0,32,16,2010,26,0,2,0,0,2037,3,0,0,0,0,0,0,0,0,0,0,651,3934,46937,51523,53564,1844,877,51,16815,4465,0,0,6004,21468,2464,272,432,242,0,115,0,3,38352,1859,9825,53564,1335,30,0,0,0,91,0,0,2570,0,1005,5030
Walker Police Department,2006-05-01,Michigan,23362,MI41802,4,2,0,1,2,0,9,2,0,2,0,0,1,0,0,0,0,1,28,21,26,75,5,2,1,18,6,0,0,29,14,453,10877,0,635,636,0,12601,3779,0,0,0,0,605,0,0,0,0,605,1057,3501,31363,35920,52905,3236,801,2,17048,2441,0,0,6010,6383,1149,809,2941,0,0,302,0,3779,16886,5068,21971,52905,683,348,0,0,0,0,0,0,2177,302,2019,5529
Walker Police Department,2006-06-01,Michigan,23362,MI41802,3,4,0,2,4,0,13,1,0,3,0,0,0,0,0,2,0,2,33,26,22,81,11,7,0,5,7,0,0,31,20,2044,379,0,113,13884,0,16421,2,0,0,0,0,0,0,0,1256,0,1256,843,4158,21507,26508,44187,8112,2458,0,1867,2057,0,0,5304,6711,1171,667,2467,38,0,401,0,2,35710,0,3732,44187,904,213,0,0,0,0,0,0,2631,0,1531,5280
Walker Police Department,2006-07-01,Michigan,23362,MI41802,2,3,0,0,1,0,6,3,0,2,0,0,0,0,0,0,0,0,34,24,33,91,9,4,1,17,13,0,0,21,26,592,83,0,2961,0,0,3637,30233,0,0,0,0,0,0,0,0,0,0,1106,4107,52228,57441,91310,2313,642,0,10831,32569,0,0,1522,9563,716,1147,2955,0,2273,0,0,30233,23392,12910,17684,91310,91,131,0,0,0,0,0,0,999,0,138,1359
Walker Police Department,2006-08-01,Michigan,23362,MI41802,3,4,0,2,2,0,11,4,0,1,0,0,0,0,0,0,0,0,30,33,34,97,9,6,2,25,5,0,0,34,16,1587,1215,0,151,0,0,2953,10809,0,0,0,0,0,0,0,0,0,0,910,5045,130091,136047,149809,2548,1391,3,88740,6366,0,0,6539,30459,1619,771,254,0,833,65,0,10733,49672,8833,77030,149809,187,549,2,0,0,65,0,6047,18315,27,2665,27857
Walker Police Department,2006-09-01,Michigan,23362,MI41802,4,1,0,3,7,0,15,7,0,1,0,0,0,0,0,0,0,0,22,24,31,77,2,5,0,18,9,0,0,23,20,375,7365,0,31579,11487,0,50807,47572,0,0,0,0,0,0,0,0,0,0,608,3913,51105,55625,154005,529,1360,0,19819,2985,0,0,6991,23942,2826,423,2613,0,0,5472,0,47574,43295,11029,40772,154005,1245,2,0,0,0,0,0,0,1963,1316,212,4738
Walker Police Department,2006-10-01,Michigan,23362,MI41802,1,2,0,2,3,0,8,6,0,1,0,2,0,0,1,1,0,4,24,20,25,69,5,1,0,13,3,0,0,23,24,5887,3023,0,33,609,0,9553,254689,0,0,0,1058,0,0,165,1028,0,2251,845,3290,37173,41309,307801,4096,378,0,9746,15192,0,0,4510,7387,2533,261,4615,0,2257,2826,0,253177,29735,1889,10506,307801,100,91,2,0,0,0,0,3779,1725,0,943,6638
Walker Police Department,2006-11-01,Michigan,23362,MI41802,3,3,0,2,2,0,10,4,0,0,0,0,0,0,0,0,0,0,33,17,24,74,3,0,0,15,7,0,0,32,17,470,2834,0,1847,982,0,6134,34010,0,0,0,0,0,0,0,0,0,0,843,2659,56857,60359,100503,254,0,0,26239,13768,0,0,11901,8197,2597,597,940,786,0,12,0,34010,32752,6959,21850,100503,2417,59,0,0,0,12,0,2,9888,0,1735,14113
Walker Police Department,2006-12-01,Michigan,23362,MI41802,1,0,0,7,3,0,11,3,0,0,1,0,0,0,0,0,0,1,28,26,15,69,2,0,1,11,2,0,0,37,16,0,4745,0,24282,12244,0,41271,10280,0,0,9371,0,0,0,0,0,0,9371,989,3874,11947,16809,77731,2192,0,142,5538,289,0,0,6319,2329,2881,695,10880,0,0,35,0,10280,44159,3142,5659,77731,1117,375,0,0,0,26,0,6046,3708,0,1327,12598
