agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Roselle Park Borough Police,1966-04-01,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1966-05-01,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,1,4,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1966-06-01,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1966-07-01,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1966-08-01,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1966-09-01,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1966-10-01,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,1,2,6,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1966-11-01,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1966-12-01,New Jersey,13250,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-01-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-02-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-03-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-04-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-05-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-06-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-07-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-08-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-09-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-10-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-11-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1967-12-01,New Jersey,14820,NJ02015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1968-01-01,New Jersey,15210,NJ02015,2,1,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,2,4,6,3,0,0,1,2,0,0,0,0,3355,4783,0,0,0,0,8138,38544,0,0,0,0,0,0,0,0,0,0,0,745,7393,8138,54820,1270,0,0,3232,3635,0,0,0,0,4792,0,4853,0,0,1664,0,38544,4967,0,0,54820,1489,0,0,0,0,0,0,38544,0,0,0,40033
Roselle Park Borough Police,1968-02-01,New Jersey,15210,NJ02015,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,1,0,0,0,1,0,0,0,3811,0,0,8760,0,0,12571,19710,0,0,0,0,0,0,0,0,0,0,0,613,2935,3548,35828,1577,219,0,0,1314,0,438,0,0,0,0,3066,0,0,1183,0,19710,11870,0,0,35828,0,0,438,0,0,0,0,2190,8760,0,0,11388
Roselle Park Borough Police,1968-03-01,New Jersey,15210,NJ02015,1,5,0,0,4,0,10,2,0,0,0,0,0,0,0,0,0,0,0,4,1,5,3,1,0,0,0,1,0,0,0,56677,88,0,54592,0,0,111357,35040,0,0,0,0,0,0,0,0,0,0,0,1060,613,1673,148070,1235,175,0,0,0,263,0,0,0,0,0,77438,0,0,1314,0,35040,34278,0,0,148070,0,0,263,0,0,0,0,8760,0,0,0,9023
Roselle Park Borough Police,1968-04-01,New Jersey,15210,NJ02015,0,1,2,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,5,1,6,1,4,0,0,1,0,0,0,0,4555,0,8156,0,0,0,12711,31536,0,0,0,0,0,0,0,0,0,0,0,1051,788,1840,46086,175,876,0,0,788,0,0,0,0,0,0,788,0,0,3048,0,31536,10713,0,0,46086,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1968-05-01,New Jersey,15210,NJ02015,4,1,1,1,2,0,9,1,0,0,0,0,1,0,0,0,0,1,0,7,5,12,5,4,0,1,2,0,0,0,0,2935,34339,4292,4161,876,0,46603,7008,0,0,0,0,727,0,0,0,0,727,0,1857,9461,11318,65656,6771,1340,0,1533,1673,0,0,0,0,4249,0,17467,0,0,18046,0,7008,18887,0,0,65656,0,0,0,0,0,0,0,0,613,0,0,613
Roselle Park Borough Police,1968-06-01,New Jersey,15210,NJ02015,2,1,1,0,3,1,8,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,2,3,0,0,1,0,0,0,0,6658,2628,32578,14988,0,613,57466,3504,0,0,0,0,0,0,0,0,0,0,0,920,2935,3854,64824,2190,1314,0,0,350,0,0,0,0,0,0,7551,0,0,12264,0,3504,41505,0,0,64824,0,0,0,0,0,1402,0,3504,350,0,0,5256
Roselle Park Borough Police,1968-07-01,New Jersey,15210,NJ02015,2,1,2,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,6,0,4,10,1,4,0,1,2,0,0,0,2,1752,9662,6307,0,0,0,17721,36354,0,0,0,0,0,0,0,0,0,0,1007,0,3837,4844,58920,491,788,0,701,2646,0,0,0,219,1752,0,9224,0,0,2935,0,36354,8655,0,0,58920,0,0,0,0,0,0,0,0,0,0,0,0
Roselle Park Borough Police,1968-08-01,New Jersey,15210,NJ02015,7,7,4,0,1,0,19,3,0,0,0,0,1,0,0,0,0,1,6,0,3,9,2,0,0,3,4,0,0,0,0,0,43301,30380,1402,0,0,75082,28032,0,0,0,0,1139,0,0,0,0,1139,1296,0,4441,5738,109990,438,0,0,4354,946,0,0,0,0,438,0,14752,0,0,50545,0,28032,16223,0,0,109990,0,0,0,0,0,0,0,10512,4415,0,0,14927
Roselle Park Borough Police,1968-09-01,New Jersey,15210,NJ02015,1,3,0,0,2,0,6,1,0,0,0,0,1,0,0,0,0,1,0,4,7,11,5,2,1,0,2,0,0,0,1,10968,28890,0,0,0,0,39858,28032,0,0,0,0,0,0,0,0,0,0,0,701,20568,21269,89159,7271,569,613,0,12641,0,0,0,175,8497,0,25255,0,0,27375,0,28032,0,0,0,89159,0,0,61,0,0,0,0,0,0,0,0,61
Roselle Park Borough Police,1968-10-01,New Jersey,15210,NJ02015,3,2,0,2,1,0,8,1,0,0,0,0,0,0,0,0,0,0,0,7,7,14,4,3,0,3,2,1,0,1,0,215715,10398,0,2628,307,0,229047,14016,0,0,0,0,0,0,0,0,0,0,0,1086,17380,18466,261529,473,613,0,13832,1445,350,0,1752,0,35583,0,9286,0,0,151084,0,14016,51561,0,0,261529,0,0,0,0,0,438,0,42048,12080,0,0,54566
Roselle Park Borough Police,1968-11-01,New Jersey,15210,NJ02015,5,0,1,1,0,2,9,3,0,0,0,0,0,0,0,0,0,0,0,5,5,10,5,2,0,1,2,0,0,0,0,0,27822,0,0,1314,3075,32210,75713,0,0,0,0,0,0,0,0,0,0,0,1577,6649,8226,116149,4073,569,0,657,2926,0,0,0,0,0,0,2409,0,0,17091,0,75713,20936,0,0,116149,0,0,0,0,0,0,0,0,2628,0,0,2628
Roselle Park Borough Police,1968-12-01,New Jersey,15210,NJ02015,2,0,0,0,2,0,4,3,0,0,0,0,0,0,0,0,0,0,0,2,3,5,1,1,0,1,1,1,0,0,0,0,1971,0,1191,0,0,3162,27156,0,0,0,0,0,0,0,0,0,0,0,569,12098,12667,42985,841,175,0,1752,9505,394,0,0,0,0,0,526,0,0,11476,0,27156,3828,0,0,42985,0,0,394,0,0,0,0,48557,745,0,0,49695
Roselle Park Borough Police,1969-01-01,New Jersey,15359,NJ02015,2,0,0,0,1,1,4,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10,7,0,0,0,2,0,0,1,0,0,35418,0,4485,0,31514,71417,0,0,0,0,0,0,0,0,0,0,0,0,889,6911,7800,79217,5150,0,0,0,2641,0,0,0,0,7891,0,2002,0,0,23050,0,0,46274,0,0,79217,0,0,0,0,0,0,0,0,415,0,0,415
Roselle Park Borough Police,1969-02-01,New Jersey,15359,NJ02015,5,0,0,0,2,0,7,2,0,0,0,0,0,0,0,0,0,0,0,4,6,10,4,1,0,2,3,0,0,0,0,0,4568,0,3048,0,0,7617,33225,0,0,0,0,0,0,0,0,0,0,0,905,9743,10649,51491,2899,208,0,3771,3771,0,0,0,0,0,0,5939,0,0,0,0,33225,12327,0,0,51491,0,0,0,0,0,0,0,8306,0,0,0,8306
Roselle Park Borough Police,1969-03-01,New Jersey,15359,NJ02015,2,1,0,0,3,1,7,2,0,0,0,0,0,0,0,0,0,0,0,6,4,10,3,4,0,2,0,0,1,0,0,36290,13257,0,4818,0,665,55029,13290,0,0,0,0,0,0,0,0,0,0,0,1620,8888,10507,78826,2243,1080,0,6936,0,0,249,0,0,15990,0,7268,0,0,26754,0,13290,15524,0,0,78826,0,0,2492,0,0,0,0,13290,0,0,0,15782
Roselle Park Borough Police,1969-04-01,New Jersey,15359,NJ02015,2,0,0,0,2,1,5,1,0,0,0,0,0,0,0,0,0,0,0,13,7,20,8,5,0,1,5,0,1,0,0,0,83777,0,216,0,1246,85239,29072,0,0,0,0,0,0,0,0,0,0,0,2376,5789,8165,122476,3057,1703,0,1204,2143,0,58,0,0,19437,0,35235,0,0,25210,0,29072,13523,0,0,122476,0,0,0,0,0,0,0,29072,1802,0,0,30874
Roselle Park Borough Police,1969-05-01,New Jersey,15359,NJ02015,3,0,1,0,1,0,5,3,0,0,0,0,0,0,0,0,0,0,0,6,12,18,8,5,0,2,2,0,0,0,1,0,10948,15558,2716,0,0,29221,51499,0,0,0,0,0,0,0,0,0,0,0,1404,17360,18764,99484,13182,1204,0,1387,2160,0,0,0,831,5407,0,332,0,0,9120,0,51499,33117,0,0,99476,0,0,0,0,0,0,0,0,1910,0,0,1910
Roselle Park Borough Police,1969-06-01,New Jersey,15359,NJ02015,5,1,1,1,0,0,8,1,0,0,0,0,0,0,0,0,0,0,0,9,14,23,3,12,0,3,2,0,0,0,3,20791,36589,2641,0,3655,0,63676,1661,0,0,0,0,0,0,0,0,0,0,0,1744,13955,15699,81036,2118,5358,0,6603,997,0,0,0,623,1512,0,8290,0,0,33914,0,1661,35659,0,0,81036,0,0,3289,0,0,0,0,0,3281,0,0,6570
Roselle Park Borough Police,1969-07-01,New Jersey,15359,NJ02015,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,12,19,7,5,0,0,6,0,0,0,1,0,0,0,166,0,0,166,14951,0,0,0,0,0,0,0,0,0,0,0,1479,15591,17069,32187,8381,2160,0,0,5906,0,0,0,623,1686,0,3107,0,0,0,0,14951,12443,0,0,32187,415,0,0,0,0,0,0,26580,415,0,0,27411
Roselle Park Borough Police,1969-08-01,New Jersey,15359,NJ02015,1,1,1,0,2,0,5,1,0,0,0,0,0,0,0,0,0,0,0,6,7,13,2,5,0,4,1,0,0,0,1,0,17493,12061,2060,0,0,31614,1661,0,0,0,0,0,0,0,0,0,0,0,1603,7368,8971,42246,631,1412,0,6088,415,0,0,0,424,1454,0,4967,0,0,14528,0,1661,19636,0,0,42246,0,0,0,0,0,0,0,1661,0,0,0,1661
Roselle Park Borough Police,1969-09-01,New Jersey,15359,NJ02015,4,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,0,0,0,6,7,13,7,3,0,0,3,0,0,0,0,0,2010,0,0,0,0,2010,19935,0,0,0,0,0,0,0,0,0,0,0,1578,10964,12542,34488,3713,1454,0,0,7376,0,0,0,0,0,0,3406,0,0,415,0,19935,10732,0,0,34488,0,0,0,0,0,0,0,19935,831,0,0,20766
Roselle Park Borough Police,1969-10-01,New Jersey,15359,NJ02015,1,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13,4,9,0,0,0,0,0,0,0,0,30376,0,4984,0,2558,37918,0,0,0,0,0,0,0,0,0,0,0,0,2118,4652,6770,44688,3406,3364,0,0,0,0,0,0,0,7060,0,1661,0,0,20907,0,0,15059,0,0,44688,0,0,0,0,0,0,0,0,1786,0,0,1786
Roselle Park Borough Police,1969-11-01,New Jersey,15359,NJ02015,2,0,0,0,2,0,4,1,0,0,0,0,0,0,0,0,0,0,0,3,6,9,3,3,0,2,1,0,0,0,0,0,10217,0,12443,0,0,22659,3323,0,0,0,0,0,0,0,0,0,0,0,748,14702,15450,41432,2243,955,0,11421,831,0,0,0,0,665,0,2276,0,0,10217,0,3323,24944,0,0,41423,0,0,0,0,0,0,0,3323,0,0,0,3323
Roselle Park Borough Police,1969-12-01,New Jersey,15359,NJ02015,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,0,5,8,13,5,2,0,0,3,0,1,0,2,0,0,0,1080,0,0,1080,4984,0,0,0,0,0,0,0,0,0,0,0,1271,185961,187232,193295,5922,540,0,0,5441,0,316,0,175013,0,0,150,0,0,4029,0,4984,184133,0,0,193295,0,0,0,0,0,0,0,2492,174432,0,0,176924
Roselle Park Borough Police,1970-01-01,New Jersey,14277,NJ02015,0,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,8,8,1,0,0,5,1,0,1,0,0,0,0,510,0,0,0,510,4709,0,0,0,0,0,0,0,0,0,0,0,0,8931,8931,14150,2967,0,0,3139,2354,0,471,0,0,392,0,1491,0,0,0,0,4709,7558,0,0,14150,0,0,471,0,0,0,0,0,0,0,0,471
Roselle Park Borough Police,1970-02-01,New Jersey,14277,NJ02015,1,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,2,5,7,3,1,0,2,0,0,0,0,1,0,15406,0,0,0,0,15406,4709,0,0,0,0,0,0,0,0,0,0,0,549,8429,8978,29093,6545,235,0,1766,0,0,0,0,432,2315,0,973,0,0,12949,0,4709,8146,0,0,29093,0,0,0,0,0,0,0,4709,0,0,0,4709
Roselle Park Borough Police,1970-03-01,New Jersey,14277,NJ02015,2,1,2,0,3,0,8,2,0,0,0,0,0,0,0,0,0,0,0,3,8,11,2,1,0,1,5,0,1,0,1,20075,3139,4120,1059,0,0,28394,11772,0,0,0,0,0,0,0,0,0,0,0,746,10713,11458,51625,1766,235,0,3139,3649,0,2354,0,314,15523,0,6647,0,0,1264,0,11772,16418,0,0,51625,0,0,0,0,0,0,0,11772,0,0,0,11772
Roselle Park Borough Police,1970-04-01,New Jersey,14277,NJ02015,1,1,2,0,1,0,5,1,0,0,0,0,0,0,0,0,1,1,0,4,1,5,0,2,0,2,0,0,0,1,0,0,314,471,392,0,0,1177,31392,0,0,0,0,0,0,0,0,549,549,0,801,7220,8021,41140,0,471,0,7456,0,0,0,94,0,0,0,549,0,0,392,0,31392,8806,0,0,41140,0,0,0,0,0,0,0,0,94,0,0,94
Roselle Park Borough Police,1970-05-01,New Jersey,14277,NJ02015,0,0,0,2,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8,4,1,0,1,1,0,0,0,1,0,0,0,23646,0,0,23646,0,0,0,0,0,0,0,0,0,0,0,0,824,8201,9025,32672,7393,235,0,730,392,0,0,0,275,0,0,23293,0,0,0,0,0,9378,0,0,32672,0,0,0,0,0,0,0,0,1334,0,0,1334
Roselle Park Borough Police,1970-06-01,New Jersey,14277,NJ02015,0,0,0,1,2,3,6,2,0,0,0,0,0,0,0,0,0,0,0,5,11,16,5,5,0,0,3,0,0,1,2,0,0,0,0,542,6121,6663,13538,0,0,0,0,0,0,0,0,0,0,0,1334,30953,32287,52488,5454,2111,0,0,23811,0,0,78,863,447,0,8476,0,0,20405,0,13538,9653,0,0,52519,0,0,0,0,0,0,0,11772,471,0,0,12243
Roselle Park Borough Police,1970-07-01,New Jersey,14277,NJ02015,1,0,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,7,5,12,2,4,1,1,3,0,0,0,1,0,8900,0,0,0,2009,10909,3532,0,0,0,0,0,0,0,0,0,0,0,1405,13930,15335,29776,2511,2033,2354,157,8123,0,0,0,157,157,0,10634,0,0,6074,0,3532,9378,0,0,29776,0,0,0,0,0,0,0,1962,785,0,0,2747
Roselle Park Borough Police,1970-08-01,New Jersey,14277,NJ02015,0,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,3,11,14,5,5,0,1,1,0,0,0,2,0,0,34767,0,785,0,35552,3924,0,0,0,0,0,0,0,0,0,0,0,510,23882,24392,63868,6616,1648,0,2354,13420,0,0,0,353,11105,0,1334,0,0,33001,0,3924,14503,0,0,63868,0,0,0,0,0,0,0,3924,2433,0,0,6357
Roselle Park Borough Police,1970-09-01,New Jersey,14277,NJ02015,2,1,0,0,0,0,3,3,0,0,0,0,0,0,1,0,0,1,0,5,5,10,5,4,0,0,1,0,0,0,0,824,5604,0,0,0,0,6428,26683,0,0,0,0,0,0,1099,0,0,1099,0,1138,9763,10901,45111,7409,1216,0,0,2590,0,0,0,0,0,0,3453,0,0,4073,0,26683,10901,0,0,45111,0,0,0,0,0,0,0,26683,0,0,0,26683
Roselle Park Borough Police,1970-10-01,New Jersey,14277,NJ02015,3,0,0,0,3,1,7,1,0,0,0,0,0,0,1,0,0,1,0,2,6,8,3,2,0,3,0,0,0,0,0,0,2982,0,1193,0,5886,10061,1570,0,0,0,0,0,0,1256,0,0,1256,0,392,5823,6216,19102,1962,392,0,3861,0,0,0,0,0,1138,0,2174,0,0,2982,0,1570,11238,0,0,19102,0,0,0,0,0,0,0,23544,0,0,0,23544
Roselle Park Borough Police,1970-11-01,New Jersey,14277,NJ02015,4,1,1,0,0,1,7,3,0,0,0,0,0,0,1,0,0,1,0,4,7,11,5,0,0,2,4,0,0,0,0,0,21708,25177,0,0,196,47081,15696,0,0,0,0,0,0,392,0,0,392,0,950,6836,7785,70954,3924,0,0,1884,1978,0,0,0,0,17281,0,5776,0,0,13240,0,15696,18961,0,0,70954,0,0,0,0,0,0,0,10987,0,0,0,10987
Roselle Park Borough Police,1970-12-01,New Jersey,14277,NJ02015,4,0,3,0,0,0,7,4,0,0,0,0,0,0,2,0,0,2,0,0,2,2,2,0,0,0,0,0,0,0,0,0,25137,4277,0,0,0,29415,24133,0,0,0,0,0,0,3218,0,0,3218,0,0,2566,2566,59331,2566,0,0,0,0,0,0,0,0,3139,0,10830,0,0,11725,0,24133,9504,0,0,59331,0,0,0,0,0,0,0,2943,0,0,0,2943
Roselle Park Borough Police,1971-01-01,New Jersey,14524,NJ02015,7,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,4,5,9,2,1,0,4,1,0,1,0,0,0,70043,0,0,0,0,70043,21446,0,0,0,0,0,0,0,0,0,0,0,497,6411,6908,98397,978,188,0,5659,53,0,30,0,0,0,0,9768,0,0,51238,0,21446,15946,0,0,98397,0,0,0,0,0,0,0,1129,0,0,0,1129
Roselle Park Borough Police,1971-02-01,New Jersey,14524,NJ02015,0,6,0,0,1,0,7,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,1,0,1,1,0,0,0,0,24772,0,0,241,0,0,25013,6020,0,0,0,0,0,0,0,0,0,0,0,0,16480,16480,47513,0,376,0,1054,15050,0,0,0,0,4891,0,9196,0,0,21461,0,6020,5945,0,0,47513,0,0,0,0,0,0,0,6020,0,0,0,6020
