agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hampstead Police Department,2017-10-01,Maryland,6361,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,1,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,3729,0,0,0,0,0,0,0,0,0,0,0,365,820,1186,4915,124,149,0,0,0,0,0,912,0,0,912,0,0,0,0,0,3729,273,0,0,4915,0,0,0,0,0,0,0,3729,0,0,0,3729
Hampstead Police Department,2017-11-01,Maryland,6361,MD00701,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1591,0,0,0,0,0,0,0,0,0,224,0,0,0,0,0,0,0,1367,0,0,1591,0,0,0,0,0,0,0,0,870,0,0,870
Hampstead Police Department,2017-12-01,Maryland,6361,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4848,4848,4848,0,0,0,0,4848,0,0,0,0,0,0,3729,0,124,746,0,0,249,0,0,4848,0,0,0,0,0,249,0,0,0,0,0,249
Hampstead Police Department,2001-01-01,Maryland,5135,MD00701,3,0,0,0,3,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,1,1,0,0,0,0,0,2070,0,2344,0,0,4414,0,0,0,0,0,0,0,0,0,0,0,77,0,387,465,4879,0,0,0,387,77,0,0,0,0,0,14,4219,0,0,258,0,0,387,0,0,4879,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-02-01,Maryland,5135,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,26,26,0,0,0,0,0,0,0,0,26,0,0,0,0,0,0,0,0,26,0,0,26,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-03-01,Maryland,5135,MD00701,0,2,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,3,3,10,0,1,0,1,4,0,0,0,4,1631,0,0,172,0,0,1803,0,0,0,0,0,0,0,0,0,0,0,212,602,3252,4066,5870,0,69,0,836,2475,0,0,0,687,258,0,2313,0,712,0,0,0,1674,0,912,5870,258,0,1762,0,138,0,0,0,482,0,0,2640
Hampstead Police Department,2001-04-01,Maryland,5135,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,6,0,2,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,344,3270,3689,3689,0,860,0,0,0,0,0,59,2771,0,1108,1721,0,0,0,0,0,860,0,0,3689,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-05-01,Maryland,5135,MD00701,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,2,0,0,0,0,602,275,0,0,0,0,878,10153,0,0,0,0,0,0,0,0,0,0,0,103,3786,3889,14920,0,0,0,0,3889,0,0,0,0,0,0,379,0,0,0,0,10153,4388,0,0,14920,0,0,0,0,0,0,0,10153,0,0,0,10153
Hampstead Police Department,2001-06-01,Maryland,5135,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,4,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,172,1377,1575,1575,17,0,0,9,1549,0,0,0,0,0,0,181,0,0,0,0,0,1394,0,0,1575,0,0,0,0,0,0,0,0,17,0,0,17
Hampstead Police Department,2001-07-01,Maryland,5135,MD00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,1,0,0,1,0,0,0,1,2,1807,0,0,1807,0,0,3614,0,0,0,0,0,0,0,0,0,0,0,112,172,1251,1535,5149,17,0,0,1251,0,0,0,26,241,0,26,2048,0,0,0,0,0,1268,0,1807,5149,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-08-01,Maryland,5135,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,172,344,564,564,48,344,0,0,172,0,0,0,0,0,48,0,0,172,0,0,0,344,0,0,564,0,0,0,0,0,0,0,0,344,0,0,344
Hampstead Police Department,2001-09-01,Maryland,5135,MD00701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,3,0,0,0,0,0,0,0,0,826,72,0,2877,0,0,3776,0,0,0,0,0,0,0,0,0,0,0,102,0,0,102,3877,102,0,0,0,0,0,0,0,0,0,59,3087,0,0,0,0,0,43,0,688,3877,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-10-01,Maryland,5135,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,3,3,10,2,0,0,1,4,0,0,1,2,0,0,0,0,0,0,0,1721,0,0,0,0,0,0,0,0,0,0,67,447,4302,4817,6537,46,0,0,12,4577,0,0,9,172,0,21,2581,0,2082,0,0,1721,133,0,0,6537,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2001-11-01,Maryland,5135,MD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,1,0,0,3,0,0,0,3,2,0,0,0,11798,0,0,11798,0,0,0,0,0,0,0,0,0,0,0,31,776,1891,2698,14496,31,0,0,1057,0,0,0,1112,499,0,1143,1187,0,0,0,0,0,227,0,11939,14496,0,867,0,0,0,0,0,0,0,0,0,867
Hampstead Police Department,2001-12-01,Maryland,5135,MD00701,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,4,1,0,0,0,2,0,5206,0,0,0,0,5206,0,0,0,0,0,0,0,0,0,0,0,138,258,3123,3519,8725,0,0,0,2839,542,0,0,0,138,0,0,1721,0,0,5748,0,0,1256,0,0,8725,0,0,0,0,0,0,0,0,0,0,11874,11874
Hampstead Police Department,2002-01-01,Maryland,5215,MD00701,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,0,0,4,0,0,0,0,0,0,0,0,288,0,288,0,0,0,0,0,0,0,0,0,0,0,144,0,525,669,957,0,0,0,0,669,0,0,0,0,0,0,144,0,0,0,0,0,813,0,0,957,0,0,76,0,0,0,0,0,0,0,0,76
Hampstead Police Department,2002-02-01,Maryland,5215,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,2400,2768,2768,0,0,0,0,1491,0,0,198,1079,0,0,0,0,0,0,0,0,1277,0,1491,2768,0,0,0,0,0,0,0,0,910,0,0,910
Hampstead Police Department,2002-03-01,Maryland,5215,MD00701,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,3,3,0,0,0,1,0,0,0,3108,0,0,3108,0,0,0,0,0,0,0,0,0,0,0,93,127,3854,4074,7182,0,0,0,2312,1736,0,0,0,25,0,0,534,0,0,0,0,0,1567,0,5082,7182,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-04-01,Maryland,5215,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,181,0,190,190,0,8,0,181,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,181,190,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-05-01,Maryland,5215,MD00701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,5,3,5,13,1,0,0,8,2,0,0,0,2,0,322,0,0,0,0,322,0,0,0,0,0,0,0,0,0,0,0,97,735,3295,4126,4448,423,0,0,2964,718,0,0,0,20,0,0,269,0,0,0,0,0,1291,0,2888,4448,0,0,0,0,0,0,0,0,525,0,0,525
Hampstead Police Department,2002-06-01,Maryland,5215,MD00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,3,0,0,0,1,2,0,456,0,0,0,0,456,6437,0,0,0,0,0,0,0,0,0,0,0,361,5539,5900,12793,0,0,0,5317,0,0,0,66,517,0,0,0,0,0,0,0,6437,5834,0,522,12793,0,0,0,0,0,0,0,6437,252,0,66,6756
Hampstead Police Department,2002-07-01,Maryland,5215,MD00701,0,4,0,0,1,0,5,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,0,1,1,0,0,0,1,908,0,0,329,0,0,1237,0,0,0,0,0,0,0,0,0,0,0,0,567,1467,2034,3271,0,898,0,569,237,0,0,0,330,0,44,659,0,237,0,0,0,1762,0,569,3271,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-08-01,Maryland,5215,MD00701,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,3,2,6,11,0,0,0,5,1,0,0,4,1,0,0,0,213,0,0,213,0,0,0,0,0,0,0,0,0,0,0,73,349,6300,6722,6935,0,0,0,4635,847,0,0,732,508,0,567,508,0,0,34,0,0,1436,0,4389,6935,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-09-01,Maryland,5215,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,16957,0,0,0,0,0,0,0,0,0,0,229,0,1186,1414,18371,59,678,0,508,0,0,0,0,169,68,17,0,0,0,0,0,16957,1245,0,85,18371,0,0,0,0,0,0,0,16957,0,0,0,16957
Hampstead Police Department,2002-10-01,Maryland,5215,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,3,1,0,0,0,1,0,454,0,0,0,0,454,0,0,0,0,0,0,0,0,0,0,0,61,339,4641,5041,5495,0,0,0,1340,3676,0,0,0,25,17,25,2509,0,0,1186,0,0,1304,0,454,5495,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-11-01,Maryland,5215,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,2507,2524,2524,0,0,0,1542,0,0,0,0,982,76,0,906,0,0,0,0,0,1542,0,0,2524,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2002-12-01,Maryland,5215,MD00701,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,305,3085,3390,3390,0,0,0,3390,0,0,0,0,0,0,0,0,0,0,0,0,0,1643,0,1746,3390,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-01-01,Maryland,5310,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,0,0,0,1,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,356,803,1292,1292,0,0,0,50,0,0,0,0,1242,0,472,0,0,0,0,0,0,489,0,331,1292,0,472,0,0,0,0,0,0,257,0,331,1060
Hampstead Police Department,2003-02-01,Maryland,5310,MD00701,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,119,6089,6208,6208,0,0,0,5352,0,0,0,0,856,0,0,359,0,0,0,0,0,1325,0,4524,6208,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-03-01,Maryland,5310,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,1,1,0,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,232,2319,2552,2552,2,497,0,83,1408,0,0,0,563,0,2,1325,0,0,0,0,0,83,0,1143,2552,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-04-01,Maryland,5310,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,6,9,1,2,0,1,2,0,0,0,3,30,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,174,0,7818,7992,8022,50,795,0,75,6129,0,0,0,944,0,30,381,0,0,331,0,0,7205,0,75,8022,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2003-05-01,Maryland,5310,MD00701,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,0,0,0,1,0,0,0,0,2,0,50,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,28,373,0,401,451,0,0,0,166,0,0,0,0,235,33,0,0,0,0,0,0,0,210,207,0,451,0,0,0,0,0,0,0,0,0,207,0,207
Hampstead Police Department,2003-06-01,Maryland,5310,MD00701,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1656,0,0,0,0,0,0,0,0,0,0,0,394,1921,2316,3972,0,580,0,1574,162,0,0,0,0,0,0,116,0,0,0,0,1656,696,0,1504,3972,0,0,0,0,0,0,0,1656,0,0,162,1819
Hampstead Police Department,2003-07-01,Maryland,5310,MD00701,1,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,0,0,0,2,3,0,0,0,1,356,3379,0,341,0,0,4076,0,0,0,0,0,0,0,0,0,0,0,0,457,14914,15371,19447,0,0,0,4714,10450,0,0,0,207,190,0,10062,0,0,0,0,0,432,0,8762,19447,0,0,0,0,0,0,0,0,91,0,0,91
Hampstead Police Department,2003-08-01,Maryland,5310,MD00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,9,6,16,1,6,0,3,4,0,0,0,2,994,0,0,0,0,0,994,44722,0,0,0,0,0,0,0,0,0,0,41,1473,5400,6914,52629,116,2475,0,2600,1474,0,0,0,248,0,0,2360,0,248,0,0,44722,5050,0,248,52629,0,0,0,0,0,0,0,44722,2476,0,0,47198
Hampstead Police Department,2003-09-01,Maryland,5310,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,684,2629,3379,3379,1299,166,336,66,1512,0,0,0,0,0,0,855,0,0,0,0,0,1530,0,994,3379,0,0,0,0,0,0,0,0,166,0,0,166
Hampstead Police Department,2003-10-01,Maryland,5310,MD00701,1,0,0,0,2,0,3,2,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,0,7,1,0,0,0,3,0,0,0,918,0,0,918,47314,0,0,0,0,0,0,0,0,0,0,118,340,3079,3536,51768,0,0,0,2799,133,0,0,0,605,0,0,1333,0,0,0,0,47314,2988,0,133,51768,0,0,0,0,0,0,0,42345,0,0,133,42477
Hampstead Police Department,2003-11-01,Maryland,5310,MD00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,1,4,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,282,340,728960,729581,729581,0,0,340,728960,0,0,0,0,282,0,41,373,0,207,0,0,0,926,0,728034,729581,0,0,99,0,207,0,0,0,0,0,712236,712542
Hampstead Police Department,2003-12-01,Maryland,5310,MD00701,1,0,0,0,2,0,3,0,0,0,0,0,0,0,0,1,0,1,1,2,3,6,2,0,0,0,1,0,0,0,3,0,0,0,166,0,0,166,0,0,0,0,0,0,0,0,177,0,177,50,326,15239,15615,15957,5300,0,0,0,243,0,0,0,10071,0,0,10281,0,83,0,0,0,5350,0,243,15957,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-01-01,Maryland,5384,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,9,0,0,0,5,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,374,4009,4415,4415,0,0,0,3654,363,0,0,213,186,0,213,537,1253,24,0,0,0,169,0,2218,4415,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-02-01,Maryland,5384,MD00701,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,2,2,0,4,0,0,1,2,0,0,0,0,1,0,210,0,0,0,0,210,0,0,0,0,0,0,0,0,0,0,0,137,331,0,468,678,0,0,73,279,0,0,0,0,116,0,0,326,0,0,0,0,0,73,0,279,678,0,0,0,0,0,0,0,0,73,0,0,73
Hampstead Police Department,2004-03-01,Maryland,5384,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,3549,3549,1613,0,0,1936,0,0,0,0,0,0,0,0,0,0,0,0,0,3549,0,0,3549,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-04-01,Maryland,5384,MD00701,0,0,0,1,3,0,4,0,0,0,0,0,0,0,0,0,0,0,2,2,2,6,0,0,0,0,2,0,0,0,4,0,0,0,92,161,0,253,0,0,0,0,0,0,0,0,0,0,0,50,223,8389,8661,8914,0,0,0,0,465,0,0,0,9003,0,10,9126,0,0,0,0,0,121,0,465,9721,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-05-01,Maryland,5384,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,134,0,150,150,16,0,0,0,0,0,0,0,134,0,0,134,0,0,0,0,0,16,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-06-01,Maryland,5384,MD00701,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,1,0,1,1,0,0,0,2,1299,0,916,0,0,0,2215,0,0,0,0,0,0,0,0,0,0,0,40,273,3097,3410,5625,2452,129,0,144,323,0,0,0,363,0,0,0,0,466,0,0,0,5159,0,0,5625,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-07-01,Maryland,5384,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,7,0,2,0,3,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,726,0,799,799,0,427,0,73,0,0,0,0,298,0,0,0,0,0,0,0,0,799,0,0,799,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-08-01,Maryland,5384,MD00701,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,5520,0,0,0,0,0,5520,0,0,0,0,0,0,0,0,0,0,0,40,0,1323,1363,6883,0,0,0,0,637,0,0,0,726,0,0,484,516,726,0,0,0,40,0,5036,6883,0,0,0,597,0,0,0,0,0,0,0,597
Hampstead Police Department,2004-09-01,Maryland,5384,MD00701,1,1,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,4,5,13,1,0,0,5,2,0,0,1,4,137,0,0,4678,0,0,4815,0,0,0,0,0,0,0,0,0,0,0,65,623,99580,100267,105082,81,0,0,1984,96918,0,0,287,997,0,0,97108,137,287,0,0,0,5695,0,1855,105082,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-10-01,Maryland,5384,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,1,10,0,0,0,2,1,0,0,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,165,648,1936,2749,2749,0,0,0,269,1936,0,0,181,363,121,181,1936,0,0,0,0,0,350,0,161,2749,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2004-11-01,Maryland,5384,MD00701,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,0,7,0,0,3,0,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,652,0,676,676,0,0,216,0,242,0,0,8,210,0,0,119,0,0,0,97,0,460,0,0,676,0,0,0,0,0,0,0,0,8,0,0,8
Hampstead Police Department,2004-12-01,Maryland,5384,MD00701,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,1,1,0,0,0,936,0,0,936,48,0,0,0,0,0,0,0,0,0,0,484,0,0,484,1468,0,0,0,0,0,0,0,16,484,0,16,32,0,0,0,0,484,936,0,0,1468,0,0,0,0,0,0,0,484,936,0,0,1420
Hampstead Police Department,2005-01-01,Maryland,5458,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,281,281,281,0,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0,0,281,0,0,281,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-02-01,Maryland,5458,MD00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,0,0,11702,0,0,0,0,0,0,0,0,0,0,0,0,15052,15052,26753,0,0,0,882,0,0,0,0,14170,0,0,0,0,593,0,0,11702,13363,0,1095,26753,0,0,0,0,0,0,0,5461,0,0,0,5461
Hampstead Police Department,2005-03-01,Maryland,5458,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5579,5579,5579,546,0,0,0,5033,0,0,0,0,0,0,4175,0,0,0,0,0,546,0,858,5579,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-04-01,Maryland,5458,MD00701,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,1560,0,0,0,0,0,0,0,0,0,0,0,78,6224,6302,7862,0,0,0,0,757,0,0,0,5545,468,0,5756,0,0,0,0,1560,78,0,0,7862,0,0,0,0,0,0,0,1560,0,0,0,1560
Hampstead Police Department,2005-05-01,Maryland,5458,MD00701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,323,348,348,0,0,0,0,0,0,0,0,348,0,0,323,0,0,0,0,0,25,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0
Hampstead Police Department,2005-06-01,Maryland,5458,MD00701,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,14,1,2,17,0,0,0,16,1,0,0,0,0,0,390,0,0,0,0,390,0,0,0,0,0,0,0,0,0,0,0,69,101,1006,1176,1566,0,0,0,818,359,0,0,0,0,16,2,527,0,0,0,0,0,663,0,359,1566,203,0,0,0,0,0,0,0,16,0,0,218
Hampstead Police Department,2005-07-01,Maryland,5458,MD00701,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,3,4,8,1,2,0,0,1,0,0,0,4,0,0,0,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,2,520,2852,3373,8210,234,1248,0,0,208,0,0,0,1683,0,0,719,0,0,0,0,4837,2654,0,0,8210,0,0,0,0,0,0,0,4837,1170,0,0,6007
Hampstead Police Department,2005-08-01,Maryland,5458,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,8,2,8,18,0,1,0,15,1,0,0,1,0,125,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,154,384,8875,9413,9538,0,624,0,7982,780,0,0,27,0,0,89,1718,0,0,0,0,0,624,4469,2638,9538,0,0,0,0,0,0,0,0,624,0,0,624
Hampstead Police Department,2005-09-01,Maryland,5458,MD00701,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,51976,52031,52031,0,468,0,55,0,0,0,0,51508,0,0,51508,0,0,0,0,0,523,0,0,52031,0,0,0,0,0,0,0,0,468,0,0,468
Hampstead Police Department,2005-10-01,Maryland,5458,MD00701,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,0,0,0,1,2,3713,0,0,0,0,0,3713,8581,0,0,0,0,0,0,0,0,0,0,47,0,7450,7497,19792,0,0,0,3589,0,0,0,47,3862,0,3760,3862,0,0,0,0,8581,3589,0,0,19792,0,0,0,0,0,0,0,0,0,0,0,0
