agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Hanson Police Department,2005-11-01,Massachusetts,9871,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,195,3100,3309,3309,0,0,0,0,0,0,0,14,3295,39,0,484,0,0,0,0,0,2272,515,0,3309,0,0,0,0,0,0,0,0,0,515,0,515
Hanson Police Department,2005-12-01,Massachusetts,9871,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,234,12638,12874,12874,0,234,0,0,2496,0,0,0,10143,0,0,0,0,0,2,0,0,12872,0,0,12874,0,0,0,0,0,0,0,0,2496,0,0,2496
Hanson Police Department,2006-01-01,Massachusetts,9986,MA01209,2,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,0,0,0,0,0,5,0,1814,0,0,0,0,1814,15115,0,0,0,0,0,0,0,0,0,0,0,0,20843,20843,37772,0,0,0,0,0,0,0,0,20843,0,0,14778,0,0,453,0,15115,7426,0,0,37772,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2006-02-01,Massachusetts,9986,MA01209,2,1,1,0,0,0,4,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,0,3,481,6424,60459,0,0,0,67364,0,0,0,0,0,0,0,0,0,0,0,60,242,10148,10450,77814,0,0,0,695,0,0,0,0,9755,136,38,91,0,0,65258,0,0,12140,0,151,77814,0,0,0,0,0,642,0,0,0,0,0,642
Hanson Police Department,2006-03-01,Massachusetts,9986,MA01209,0,1,0,1,0,1,3,2,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,1,2,6635,0,0,0,5290,363,12288,3779,0,0,0,0,0,0,180,0,0,180,30,0,3779,3809,20056,0,0,0,0,0,0,0,30,3779,0,30,180,0,0,11926,0,3779,3779,0,363,20056,0,0,0,0,0,3597,0,151,0,0,0,3748
Hanson Police Department,2006-04-01,Massachusetts,9986,MA01209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,1,0,0,0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,517,11386,11930,11930,0,0,0,139,0,0,0,27,11764,0,27,1508,0,0,1511,0,0,8865,0,18,11930,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2006-05-01,Massachusetts,9986,MA01209,0,0,1,1,0,0,2,1,0,1,0,0,0,0,0,0,0,0,4,1,0,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,166263,0,0,0,0,0,0,0,0,0,0,166,91,0,257,166520,0,0,0,0,0,0,0,106,151,0,76,151,0,0,0,0,166263,30,0,0,166520,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2006-06-01,Massachusetts,9986,MA01209,2,1,0,0,1,1,5,0,0,0,0,0,0,0,0,0,0,0,1,6,2,9,1,0,0,2,0,0,0,1,5,0,2721,0,605,0,0,3325,0,0,0,0,0,0,0,0,0,0,0,57,1510,2494,4061,7387,605,0,0,1134,0,0,0,57,2266,227,0,151,0,0,3476,0,0,2663,605,265,7387,0,0,0,0,0,0,0,0,0,605,0,605
Hanson Police Department,2006-07-01,Massachusetts,9986,MA01209,0,0,1,1,0,1,3,0,0,0,0,0,0,0,0,0,0,0,1,2,4,7,0,0,0,1,1,0,0,0,5,0,0,227,0,0,0,227,0,0,0,0,0,0,0,0,0,0,0,45,302,2692,3040,3266,0,0,0,151,45,0,0,0,2843,0,45,0,0,0,0,0,0,3070,0,151,3266,0,0,0,0,0,0,0,0,227,0,151,378
Hanson Police Department,2006-08-01,Massachusetts,9986,MA01209,0,1,1,1,0,1,4,1,0,0,0,0,0,0,0,0,0,0,2,1,5,8,0,0,0,3,0,0,0,0,5,1406,0,0,0,0,11061,12467,3023,0,0,0,0,0,0,0,0,0,0,47,76,2161,2284,17773,0,0,0,682,0,0,0,0,1602,76,0,11862,0,0,0,0,3023,1830,0,982,17773,0,0,0,0,0,0,0,3023,0,0,0,3023
Hanson Police Department,2006-09-01,Massachusetts,9986,MA01209,0,0,0,1,0,1,2,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,1,0,0,1,0,0,0,1,5,0,0,0,0,0,379,379,3023,0,0,0,0,0,0,0,0,0,0,9,227,3424,3659,7062,1058,0,0,8,0,0,0,2,2592,0,0,8,0,379,0,0,3023,3327,325,0,7062,0,0,0,0,0,0,0,0,2,0,0,2
Hanson Police Department,2006-10-01,Massachusetts,9986,MA01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,1,5,8,1,2,0,0,0,0,0,0,5,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,68,249,62543,62861,62864,53,1442,0,0,0,0,0,0,61366,0,3,59703,0,340,0,0,0,2817,0,0,62864,0,0,0,0,0,0,0,0,1156,0,0,1156
Hanson Police Department,2006-11-01,Massachusetts,9986,MA01209,1,0,1,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,1,0,0,0,0,6,0,2,0,302,0,0,304,0,0,0,0,0,0,0,0,0,0,0,76,423,3995,4494,4797,0,0,0,60,0,0,0,0,4433,8,15,413,0,0,0,0,0,914,3023,425,4797,0,15,0,0,0,0,0,0,0,0,0,15
Hanson Police Department,2006-12-01,Massachusetts,9986,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,27586,27737,27737,151,0,0,23730,0,0,0,0,3856,0,0,3174,0,0,0,0,0,24184,379,0,27737,8,0,11,0,0,0,0,0,45,0,425,488
Hanson Police Department,2007-01-01,Massachusetts,10054,MA01209,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,5,7,0,0,0,0,0,0,0,0,7,0,0,1102,0,0,0,1102,0,0,0,0,0,0,0,0,0,0,0,48,0,8634,8682,9784,0,0,0,0,0,0,0,0,8682,0,0,735,0,0,0,0,0,7433,1617,0,9784,0,0,0,0,0,0,0,0,683,0,0,683
Hanson Police Department,2007-02-01,Massachusetts,10054,MA01209,1,0,0,2,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,2,2,5,0,0,0,1,0,0,0,0,4,0,0,0,0,3142,0,3142,2939,0,0,0,0,0,0,0,0,0,0,29,463,1176,1668,7749,0,0,0,735,0,0,0,0,933,0,0,7,0,0,0,0,5878,600,441,823,7749,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2007-03-01,Massachusetts,10054,MA01209,2,2,3,1,0,1,9,1,0,0,0,0,0,0,0,0,0,0,1,3,4,8,0,0,0,2,0,0,0,0,6,162,666,749,0,0,3906,5483,147,0,0,0,0,0,0,0,0,0,0,1,235,11799,12036,17666,0,0,0,1396,0,0,0,0,10640,292,0,267,0,0,9374,0,147,7581,0,3,17666,0,0,88,0,0,0,0,0,1030,0,0,1118
Hanson Police Department,2007-04-01,Massachusetts,10054,MA01209,1,1,0,2,0,1,5,1,0,1,0,1,0,0,0,0,0,1,0,2,1,3,0,0,0,0,0,0,0,0,3,294,441,0,0,5260,0,5994,29391,0,0,0,265,0,0,0,0,0,265,0,272,3733,4005,39655,0,0,0,0,0,0,0,0,4005,59,0,8764,0,0,0,0,29391,1440,0,0,39655,0,0,147,0,0,0,0,14696,0,0,0,14843
Hanson Police Department,2007-05-01,Massachusetts,10054,MA01209,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,1,5,5,11,0,1,0,2,0,0,0,1,7,0,0,0,0,0,0,0,7274,0,0,0,0,0,0,0,0,0,0,0,999,37510,38510,45784,0,250,0,588,0,0,0,147,37525,235,0,35269,0,0,0,0,7274,2858,0,147,45784,0,0,0,0,0,0,0,0,0,0,147,147
Hanson Police Department,2007-06-01,Massachusetts,10054,MA01209,0,1,0,2,0,2,5,0,0,0,0,0,0,0,0,0,0,0,2,1,8,11,0,1,0,0,0,0,0,0,10,12241,0,0,0,1763,529,14534,0,0,0,0,0,0,0,0,0,0,0,31,147,22029,22206,36740,0,147,0,0,0,0,0,0,22060,96,88,11095,6216,0,5327,0,294,13624,0,0,36740,96,0,0,0,0,0,0,294,0,0,0,389
Hanson Police Department,2007-07-01,Massachusetts,10054,MA01209,1,1,0,1,2,0,5,1,0,0,0,0,0,0,0,0,0,0,4,2,4,10,1,0,0,2,0,0,0,2,5,0,0,0,1470,1470,0,2939,7348,0,0,0,0,0,0,0,0,0,0,22,341,12362,12725,23012,4703,0,0,3894,0,0,0,282,3846,2151,267,1470,0,0,0,0,7348,11776,0,0,23012,0,0,0,0,0,0,0,0,15,0,0,15
Hanson Police Department,2007-08-01,Massachusetts,10054,MA01209,2,1,0,0,0,0,3,1,0,2,0,0,0,0,0,0,0,0,0,3,6,9,0,1,0,1,0,0,0,0,7,1470,661,0,0,0,0,2131,367,0,0,0,0,0,0,0,0,0,0,0,460,33596,34056,36554,0,1176,0,110,0,0,0,0,32770,0,0,23863,0,0,1323,0,367,9532,1470,0,36554,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2007-09-01,Massachusetts,10054,MA01209,1,0,0,0,0,0,1,4,0,1,1,0,0,0,0,0,0,1,2,6,3,11,1,0,0,3,1,0,0,1,5,0,0,0,0,0,0,0,28730,0,0,11416,0,0,0,0,0,0,11416,66,949,12272,13288,53433,735,0,0,287,73,0,0,143,12050,73,0,11416,0,0,11537,0,28656,1531,0,219,53433,0,0,11416,0,0,0,0,8817,290,0,0,20522
Hanson Police Department,2007-10-01,Massachusetts,10054,MA01209,1,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,1,1,4,8,13,1,0,0,3,1,0,0,1,7,0,0,0,0,0,0,0,2204,0,0,0,0,529,0,0,0,0,529,66,532,13135,13733,16466,3674,0,0,2009,2645,0,0,66,5339,0,66,3121,0,0,0,0,2204,9730,1279,66,16466,0,66,0,0,0,0,0,0,132,0,0,198
Hanson Police Department,2007-11-01,Massachusetts,10054,MA01209,0,1,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,4,0,0,0,0,4,76,0,0,735,0,0,811,0,0,0,0,0,0,0,0,0,0,0,22,257,7799,8078,8889,0,0,0,2773,0,0,0,0,5305,0,0,160,0,15,0,0,0,2836,5584,294,8889,0,0,0,0,0,147,0,0,301,5108,309,5865
Hanson Police Department,2007-12-01,Massachusetts,10054,MA01209,2,3,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,1,0,2,0,0,0,2,2,2653,7789,0,0,441,0,10882,0,0,0,0,0,0,0,0,0,0,0,9,235,2196,2439,13322,0,294,0,1470,0,0,0,106,570,73,235,285,0,0,10441,0,0,2287,0,0,13322,0,0,0,0,0,441,0,0,0,0,0,441
Hanson Police Department,2008-01-01,Massachusetts,10010,MA01209,1,2,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,1,0,0,0,0,5,354,359,0,0,0,0,713,0,0,0,0,0,0,0,0,0,0,0,37,0,2972,3009,3722,0,0,0,1,0,0,0,0,3007,0,352,828,0,0,0,0,0,2188,0,354,3722,0,0,708,0,0,0,0,0,283,0,0,991
Hanson Police Department,2008-02-01,Massachusetts,10010,MA01209,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,6,7,1,0,0,2,0,0,0,0,4,0,0,0,0,1363,0,1363,5661,0,0,0,0,0,0,0,0,0,0,0,0,3715,3715,10739,0,0,0,948,0,0,0,0,2767,0,1040,3089,0,0,0,0,5661,665,0,283,10739,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2008-03-01,Massachusetts,10010,MA01209,3,1,0,0,0,0,4,0,0,0,0,0,2,0,0,0,0,2,1,2,5,8,0,0,0,2,0,0,0,1,5,368,3779,0,0,0,0,4147,0,0,0,0,0,234,0,0,0,0,234,1,156,3259,3416,7796,0,0,0,1134,0,0,0,71,2212,708,426,708,0,0,559,0,0,2127,637,2632,7796,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2008-04-01,Massachusetts,10010,MA01209,1,1,0,1,0,0,3,1,0,1,0,0,0,0,0,0,0,0,2,2,8,12,3,1,0,1,1,0,0,0,6,0,0,0,0,0,0,0,1415,0,0,0,0,0,0,0,0,0,0,1,255,10715,10971,12386,5774,1203,0,113,708,0,0,0,3173,0,0,1,0,0,0,0,1415,10149,0,821,12386,0,0,0,0,0,0,0,0,0,0,821,821
Hanson Police Department,2008-05-01,Massachusetts,10010,MA01209,2,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,2,2,8,12,0,0,0,3,0,0,0,0,9,3087,2462,0,0,0,0,5549,0,0,0,0,0,0,0,0,0,0,0,58,494,14390,14942,20491,0,0,0,650,0,0,0,0,14292,0,0,773,0,0,5236,0,0,14059,0,423,20491,0,0,0,0,0,2229,0,0,355,0,0,2584
Hanson Police Department,2008-06-01,Massachusetts,10010,MA01209,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,4,2,6,12,0,0,0,8,0,0,0,0,4,0,3170,0,0,0,0,3170,0,0,0,0,0,0,0,0,0,0,0,18,212,8583,8814,11984,0,0,0,8048,0,0,0,0,766,71,283,5624,0,0,3525,0,0,1561,920,0,11984,71,0,0,0,0,1472,0,0,0,0,0,1543
Hanson Police Department,2008-07-01,Massachusetts,10010,MA01209,3,0,0,0,3,0,6,1,0,0,0,0,0,0,0,0,0,0,5,4,9,18,3,1,0,1,2,0,0,0,11,0,7580,0,1930,0,0,9510,7076,0,0,0,0,0,0,0,0,0,0,137,640,12563,13340,29926,2123,4246,0,212,320,0,0,0,6439,0,106,2196,0,0,3397,0,7076,16691,248,212,29926,0,106,793,0,0,637,0,0,11,0,0,1547
Hanson Police Department,2008-08-01,Massachusetts,10010,MA01209,1,1,0,0,1,0,3,4,0,0,0,0,0,0,0,0,0,0,1,1,10,12,1,0,0,0,0,0,0,0,11,1274,0,0,198,0,0,1472,1132,0,0,0,0,0,0,0,0,0,0,1,106,14527,14635,17239,736,0,0,0,0,0,0,0,13899,991,198,2123,0,0,0,0,1132,11946,849,0,17239,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2008-09-01,Massachusetts,10010,MA01209,3,0,0,1,1,0,5,1,1,0,0,0,0,0,0,0,0,0,0,1,4,5,0,1,0,2,0,0,0,0,2,0,0,0,71,0,0,71,2123,0,0,0,0,0,0,0,0,0,0,0,280,3382,3663,5856,0,566,0,2406,0,0,0,0,691,0,0,410,0,0,0,0,2123,2757,0,566,5856,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2008-10-01,Massachusetts,10010,MA01209,2,1,0,4,1,0,8,2,0,0,0,0,0,0,0,0,0,0,1,1,7,9,1,0,0,2,0,0,0,0,6,36526,1911,0,1,2513,0,40951,2830,0,0,0,0,0,0,0,0,0,0,57,170,3019,3245,47027,453,0,0,1203,0,0,0,0,1589,2312,0,778,2158,0,25715,0,2830,6255,6128,849,47027,0,0,0,2158,0,0,0,0,851,0,0,3009
Hanson Police Department,2008-11-01,Massachusetts,10010,MA01209,2,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,1,0,0,0,0,0,0,1,4,0,453,0,0,0,0,453,3538,0,0,0,0,0,0,0,0,0,0,99,0,2760,2859,6850,0,0,0,0,0,0,0,14,2845,142,0,0,0,0,0,0,3538,3170,0,0,6850,0,0,0,0,0,0,0,0,14,0,0,14
Hanson Police Department,2008-12-01,Massachusetts,10010,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2009-01-01,Massachusetts,10096,MA01209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,4,4,13,2,0,0,2,0,0,0,5,4,0,0,0,0,0,0,0,21304,0,0,0,0,0,0,0,0,0,0,31,700,1853,2585,23889,0,0,0,568,0,0,0,517,1500,91,426,0,0,0,0,0,21304,783,213,1072,23889,0,212,0,0,0,0,0,0,0,0,0,212
Hanson Police Department,2009-02-01,Massachusetts,10096,MA01209,0,1,0,0,0,0,1,4,0,0,1,0,1,0,0,0,0,2,0,1,4,5,0,0,0,1,0,0,0,0,4,71,0,0,0,0,0,71,11362,0,0,1108,0,497,0,0,0,0,1605,0,173,2292,2466,15504,0,0,0,567,0,0,0,0,1899,0,0,1814,0,0,71,0,11362,1903,0,354,15504,0,0,1108,0,0,0,0,0,0,0,0,1108
Hanson Police Department,2009-03-01,Massachusetts,10096,MA01209,4,0,0,1,0,0,5,0,0,0,0,1,0,0,0,0,0,1,1,0,1,2,0,0,0,0,1,0,0,0,1,0,16335,0,0,1704,0,18039,0,0,0,0,142,0,0,0,0,0,142,57,0,327,383,18564,0,0,0,0,57,0,0,0,327,28,0,456,0,0,0,0,7101,9274,1704,0,18564,739,0,34,0,0,3245,0,0,0,994,2130,7143
Hanson Police Department,2009-04-01,Massachusetts,10096,MA01209,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,4261,0,0,0,0,0,0,0,0,0,0,0,0,7107,7107,11368,0,0,0,0,0,0,0,0,7107,0,0,473,0,0,0,0,4261,6634,0,0,11368,0,0,0,0,0,0,0,0,356,0,0,356
Hanson Police Department,2009-05-01,Massachusetts,10096,MA01209,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,10,16,1,2,0,4,1,0,0,2,6,1883,0,0,0,0,0,1883,0,0,0,0,0,0,0,0,0,0,0,0,824,8252,9076,10959,0,712,0,1919,185,0,0,284,5977,0,285,1206,0,185,3125,0,0,5171,355,632,10959,0,0,0,0,0,0,0,0,369,0,0,369
Hanson Police Department,2009-06-01,Massachusetts,10096,MA01209,3,1,0,1,2,0,7,1,0,0,0,0,0,0,0,0,0,0,1,2,7,10,2,1,0,1,0,0,0,0,6,36,7718,0,142,0,0,7895,19884,0,0,0,0,0,0,0,0,0,0,0,223,5816,6039,33818,284,426,0,774,0,0,0,0,4555,0,589,2443,567,0,3490,0,19884,3579,3267,0,33818,0,36,0,567,0,0,0,0,426,0,0,1028
Hanson Police Department,2009-07-01,Massachusetts,10096,MA01209,3,0,0,0,0,0,3,0,0,0,1,0,0,0,0,0,0,1,3,0,4,7,0,0,0,0,1,0,0,0,6,0,27501,0,0,0,0,27501,0,0,0,0,0,0,0,0,0,0,0,61,0,3764,3825,31326,0,0,0,0,2201,0,0,0,1623,0,1,1889,0,0,22626,0,0,3968,2556,284,31326,0,0,568,0,0,2130,0,0,0,0,0,2699
Hanson Police Department,2009-08-01,Massachusetts,10096,MA01209,3,0,0,0,0,0,3,4,0,0,0,0,0,0,0,0,0,0,4,4,5,13,2,1,0,4,2,0,0,0,4,0,3768,0,0,0,0,3768,22014,0,0,0,0,0,0,0,0,0,0,72,334,5482,5888,31671,71,1278,0,385,192,0,0,0,3963,0,268,28,0,0,0,0,22014,7158,2130,71,31671,0,0,0,0,0,0,0,7101,1278,0,0,8380
Hanson Police Department,2009-09-01,Massachusetts,10096,MA01209,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,1,2,0,0,0,142,0,0,142,0,0,0,0,0,0,0,0,0,0,0,28,214,1349,1592,1734,426,0,0,214,0,0,0,28,923,0,28,72,0,0,142,0,0,1491,0,0,1734,0,28,0,0,0,0,0,0,0,0,0,28
Hanson Police Department,2009-10-01,Massachusetts,10096,MA01209,2,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,2,3,6,1,0,0,0,1,0,0,1,3,0,1278,0,0,0,0,1278,12498,0,0,0,0,0,0,0,0,0,0,4,355,5418,5778,19554,142,0,0,0,994,0,0,4,4637,0,0,1491,0,0,0,0,9658,8405,0,0,19554,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2009-11-01,Massachusetts,10096,MA01209,3,0,0,0,0,0,3,1,1,0,0,0,0,0,0,0,0,0,1,0,4,5,0,1,0,0,0,0,0,0,4,0,9005,0,0,0,0,9005,21304,0,0,0,0,0,0,0,0,0,0,1,0,10724,10726,41035,0,8664,0,0,0,0,0,0,2062,0,0,1481,0,0,7455,0,21304,9374,1420,0,41035,0,0,0,0,0,0,0,0,0,1420,0,1420
Hanson Police Department,2009-12-01,Massachusetts,10096,MA01209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,0,0,0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,247,14312,14588,14588,0,0,0,0,0,0,0,247,14341,43,247,12750,0,0,114,0,0,1434,0,0,14588,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2010-01-01,Massachusetts,10209,MA01209,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,2,1,0,0,0,2,0,1091,0,0,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,0,391,2750,3141,4233,0,0,0,810,140,0,0,0,2191,0,140,1856,699,0,0,0,0,1188,351,0,4233,0,0,42,0,0,0,0,0,0,0,0,42
Hanson Police Department,2010-02-01,Massachusetts,10209,MA01209,0,1,0,0,1,0,2,0,0,1,0,0,0,0,0,0,0,0,1,0,3,4,1,0,0,1,0,0,0,0,2,0,0,0,145,0,0,145,0,0,0,0,0,0,0,0,0,0,0,1,0,1839,1840,1986,419,0,0,1,0,0,0,0,1420,0,0,510,0,0,0,0,0,1125,351,0,1986,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2010-03-01,Massachusetts,10209,MA01209,0,1,0,1,0,0,2,2,0,0,0,0,0,0,0,0,0,0,2,1,4,7,2,0,0,1,0,0,0,0,4,2515,0,0,0,8384,0,10899,29554,0,0,0,0,0,0,0,0,0,0,17,70,2599,2686,43139,349,0,0,14,0,0,0,0,2322,0,212,1230,0,0,0,0,27947,13135,335,279,43139,0,0,0,0,0,0,0,6987,0,0,0,6987
Hanson Police Department,2010-04-01,Massachusetts,10209,MA01209,0,1,0,3,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,2,5,7,0,0,0,0,0,0,0,1,6,140,0,0,0,1428,0,1568,13974,0,0,0,0,0,0,0,0,0,0,0,296,4787,5084,20625,0,0,0,0,0,0,0,87,4997,42,1279,254,0,210,300,0,13974,4008,140,419,20625,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2010-05-01,Massachusetts,10209,MA01209,1,0,0,1,0,0,2,0,0,1,0,0,0,0,0,0,0,0,2,1,4,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,210,1825,2036,2036,0,0,0,0,0,0,0,0,2036,0,1,653,0,0,0,0,0,908,474,0,2036,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2010-06-01,Massachusetts,10209,MA01209,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,5,5,12,4,1,0,2,1,0,0,0,4,3354,0,0,0,0,0,3354,0,0,0,0,0,0,0,0,0,0,0,7,609,10131,10747,14101,866,838,0,105,4472,0,0,0,4466,70,0,372,0,0,6358,0,0,7301,0,0,14101,0,0,0,0,0,2166,0,0,845,0,0,3011
Hanson Police Department,2010-07-01,Massachusetts,10209,MA01209,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,5,3,9,17,3,1,0,7,0,0,0,0,6,0,0,0,0,0,0,0,62881,0,0,0,0,0,0,0,0,0,0,48,342,6408,6798,69679,2096,699,0,2292,0,0,0,0,1712,0,70,912,0,0,447,0,62881,4321,489,559,69679,0,0,28,0,0,0,0,62881,0,0,0,62909
Hanson Police Department,2010-08-01,Massachusetts,10209,MA01209,1,1,0,1,1,0,4,0,0,0,0,0,0,0,0,0,0,0,4,3,7,14,2,0,0,7,0,0,0,0,5,1397,0,0,503,699,0,2599,0,0,0,0,0,0,0,0,0,0,0,112,503,19419,20034,22633,35,0,0,7474,0,0,0,0,12525,0,0,2855,0,0,9502,0,0,7481,2515,279,22633,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2010-09-01,Massachusetts,10209,MA01209,3,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,0,0,1,1,0,0,0,3,0,5169,0,0,0,0,5169,4891,0,0,0,0,0,0,0,0,0,0,14,0,2342,2356,12416,0,0,0,14,1118,0,0,0,1224,0,0,0,0,0,699,0,4891,2356,4192,278,12416,0,0,0,0,0,0,0,0,0,0,0,0
Hanson Police Department,2010-10-01,Massachusetts,10209,MA01209,1,1,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,0,0,0,0,3,2515,0,0,0,0,0,2515,0,0,0,0,0,0,0,0,0,0,0,14,140,3053,3207,5722,2236,0,0,330,0,0,0,0,641,0,0,169,0,0,0,0,0,2250,2816,488,5722,0,0,0,0,0,0,0,0,0,0,0,0
