agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Clarkesville Police Department,2021-08-01,Georgia,1857,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2021-09-01,Georgia,1857,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2021-10-01,Georgia,1857,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2021-11-01,Georgia,1857,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2021-12-01,Georgia,1857,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-01-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-02-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-03-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-04-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-05-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-06-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-07-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-08-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-09-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-10-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-11-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2022-12-01,Georgia,1966,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-01-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-02-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-03-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-04-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-05-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-06-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-07-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-08-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-09-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-10-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-11-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2023-12-01,Georgia,2224,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2000-01-01,Georgia,1248,GA06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,1,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,21,0,458,480,833,0,0,0,0,21,0,0,458,0,0,458,0,0,0,0,0,0,21,0,354,833,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2000-02-01,Georgia,1248,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2000-03-01,Georgia,1248,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,6,0,0,0,0,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,354,4070,4441,4441,0,0,0,0,531,0,0,0,3911,0,0,708,0,1062,0,0,0,1787,0,885,4441,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2000-04-01,Georgia,1248,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,0,0,140,140,0,0,0,0,73,0,0,67,0,0,67,0,0,0,0,0,0,73,0,0,140,0,67,0,0,0,0,0,0,0,0,0,67
Clarkesville Police Department,2000-05-01,Georgia,1248,GA06802,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2654,0,0,0,0,0,0,0,0,0,0,0,142,0,142,2796,0,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,2654,0,0,142,2796,0,0,0,0,0,0,0,2654,0,0,0,2654
Clarkesville Police Department,2000-06-01,Georgia,1248,GA06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,354,0,0,0,0,354,0,0,0,0,0,0,0,0,0,0,0,0,0,2743,2743,3097,0,0,0,2743,0,0,0,0,0,0,0,2743,0,0,0,0,0,354,0,0,3097,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2000-07-01,Georgia,1248,GA06802,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,566,0,0,0,0,0,566,13271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13837,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,13271,0,0,0,13837,0,0,0,0,0,0,0,13271,0,0,0,13271
Clarkesville Police Department,2000-08-01,Georgia,1248,GA06802,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22118,0,0,0,22118,0,0,0,0,0,0,0,22118,0,0,0,22118
Clarkesville Police Department,2000-09-01,Georgia,1248,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,3,8,0,0,0,2,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,1752,1884,1884,0,0,0,973,0,0,0,0,911,0,0,779,354,0,0,0,0,752,0,0,1884,0,0,779,0,0,0,0,0,0,0,0,779
Clarkesville Police Department,2000-10-01,Georgia,1248,GA06802,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,549,0,1283,1831,0,0,0,0,0,0,0,0,0,0,0,0,0,354,354,2185,0,0,0,0,0,0,0,0,354,0,0,770,0,0,0,0,0,885,0,531,2185,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2000-11-01,Georgia,1248,GA06802,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,531,0,0,2720,0,0,3251,0,0,0,0,0,0,0,0,0,0,0,32,0,0,32,3282,0,0,0,0,0,0,0,0,32,0,0,0,0,0,0,0,0,32,3251,0,3282,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2000-12-01,Georgia,1248,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2013-01-01,Georgia,1724,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1014,1014,1014,0,0,0,0,0,0,0,0,1014,0,0,0,0,0,0,0,0,0,0,1014,1014,0,0,0,0,0,0,0,0,0,0,654,654
Clarkesville Police Department,2013-02-01,Georgia,1724,GA06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,850,0,0,0,0,850,0,0,0,0,0,0,0,0,0,0,0,7,131,680,817,1668,0,0,0,0,0,0,0,0,817,314,0,334,0,0,523,0,0,0,0,497,1668,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2013-03-01,Georgia,1724,GA06802,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,2,3,7,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,327,7469,7828,7828,0,0,0,0,0,0,0,0,7828,0,0,5428,0,0,0,0,0,2269,0,131,7828,0,0,0,0,0,0,0,0,0,0,131,131
Clarkesville Police Department,2013-04-01,Georgia,1724,GA06802,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,286,0,286,0,0,0,0,0,0,0,0,0,0,0,1,131,44733,44865,45151,0,0,0,0,0,0,0,0,44865,0,1,0,0,0,44733,0,0,417,0,0,45151,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2013-05-01,Georgia,1724,GA06802,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,4,0,4,8,0,0,0,0,0,0,0,1,7,0,0,0,0,0,13,0,0,0,0,13,0,0,0,0,0,0,0,0,0,0,0,27,0,41140,41167,41180,0,0,0,0,0,0,0,0,41167,0,0,0,0,0,27337,0,5955,7888,0,0,41180,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2013-06-01,Georgia,1724,GA06802,0,0,0,12,0,0,12,0,0,0,0,0,0,0,0,0,0,0,12,0,6,18,0,0,0,0,0,0,0,0,18,0,0,0,0,0,0,0,0,7338,0,7338,0,0,0,0,0,0,0,0,0,0,0,275,0,7848,8123,15460,0,0,0,0,0,0,0,0,8123,0,0,3845,3532,0,0,0,0,8083,0,0,15460,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2013-07-01,Georgia,1724,GA06802,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,12,0,12,24,0,0,0,0,0,0,0,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204,0,3139,3343,3343,0,0,0,0,0,0,0,8,3335,0,1577,0,0,0,0,0,0,1766,0,0,3343,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2013-08-01,Georgia,1724,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,808,0,808,808,0,0,0,0,0,0,0,0,808,0,0,808,0,0,0,0,0,0,0,0,808,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2013-09-01,Georgia,1724,GA06802,0,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,12,18,6,36,0,0,0,0,0,0,0,0,36,0,0,0,0,0,0,0,0,0,0,0,117718,0,0,0,0,0,0,0,0,0,0,0,1570,3924,5493,123211,0,0,0,0,0,0,0,0,5493,0,0,0,0,0,0,3924,117718,1570,0,0,123211,0,0,0,0,0,0,3924,0,0,0,0,3924
Clarkesville Police Department,2013-10-01,Georgia,1724,GA06802,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,84,6,0,90,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1883,392,0,2276,2276,0,0,0,0,0,0,0,0,2276,0,0,2276,0,0,0,0,0,0,0,0,2276,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2013-11-01,Georgia,1724,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,72,0,90,0,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,534,4709,0,5242,5242,0,0,0,0,0,0,0,0,5242,0,0,377,0,0,0,0,0,4866,0,0,5242,0,0,0,0,0,0,0,0,157,0,0,157
Clarkesville Police Department,2013-12-01,Georgia,1724,GA06802,12,0,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,6,12,18,36,0,0,0,0,0,0,0,12,24,0,0,0,0,0,30214,0,0,0,0,30214,0,0,0,0,0,0,0,0,0,0,0,251,1114,241713,243079,273293,0,0,0,0,0,0,0,973,242106,0,612,238182,30214,0,0,0,0,2715,0,1570,273293,0,612,0,0,0,0,0,0,361,0,1570,2543
Clarkesville Police Department,2017-01-01,Georgia,1777,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,124,0,124,124,0,0,0,0,0,0,0,124,0,0,124,0,0,0,0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2017-02-01,Georgia,1777,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Clarkesville Police Department,2017-03-01,Georgia,1777,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,78,4265,4388,4388,0,0,0,0,0,0,0,1989,2399,0,2399,0,0,1911,0,0,0,78,0,0,4388,0,0,0,0,1866,0,0,0,86,0,0,1952
Clarkesville Police Department,2017-04-01,Georgia,1777,GA06802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,154,6215,6412,6412,0,0,0,0,0,0,0,159,6253,0,83,0,0,0,0,0,6215,113,0,0,6412,0,0,0,0,0,0,0,0,76,0,0,76
Clarkesville Police Department,2017-05-01,Georgia,1777,GA06802,2,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,4,4,12,0,0,0,0,0,0,0,4,8,0,0,0,0,1715,4632,0,0,0,0,6347,0,0,0,0,0,0,0,0,0,0,0,37,671,8602,9311,15658,0,0,0,0,0,0,0,37,9273,0,22,12165,497,124,0,0,0,15,0,2834,15658,0,0,0,0,0,0,0,0,15,0,0,15
Clarkesville Police Department,2017-06-01,Georgia,1777,GA06802,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,2,5,0,0,0,0,0,0,0,3,2,0,0,0,0,0,109,0,2119,0,0,2229,0,0,0,0,0,0,0,0,0,0,0,44,0,2921,2965,5194,0,0,0,0,0,0,0,44,2921,0,9,0,0,0,0,0,0,3320,1865,0,5194,0,0,0,0,0,0,0,0,4,0,0,4
Clarkesville Police Department,2017-07-01,Georgia,1777,GA06802,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,0,0,0,1,3,0,0,0,0,124,0,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,37,174,1012,1223,1347,0,0,0,0,0,0,0,291,932,62,25,0,0,0,0,0,0,1111,149,0,1347,0,0,0,0,0,0,0,0,37,0,0,37
