agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Plainville Police Department,2004-10-01,Massachusetts,7957,MA01119,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,2,1,3,6,1,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,637,0,637,2420,0,0,0,0,0,0,0,0,0,0,85,161,2483,2729,5786,466,0,0,2016,0,0,0,32,215,0,161,484,0,0,0,0,2420,2721,0,0,5786,0,0,0,0,0,0,0,0,436,0,0,436
Plainville Police Department,2004-11-01,Massachusetts,7957,MA01119,1,0,0,2,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,1,0,0,0,0,3,0,0,0,0,0,1129,0,0,2146,0,3275,0,0,0,0,0,0,0,0,0,0,0,39,242,721,1002,4277,0,0,0,39,0,0,0,0,963,0,81,1979,0,0,0,0,0,361,1855,0,4277,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2004-12-01,Massachusetts,7957,MA01119,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,1,1,5,0,0,0,0,0,0,0,1,4,0,0,0,0,0,46314,0,0,0,0,46314,0,0,0,0,0,0,0,0,0,0,0,79,210,403,692,47006,0,0,0,0,0,0,0,210,482,0,16,0,0,0,4840,0,0,40860,0,1291,47006,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2005-01-01,Massachusetts,7904,MA01119,0,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,1,2,0,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,406,0,0,0,0,0,406,23404,0,0,0,0,0,0,421,0,0,421,55,0,1579,1634,25864,0,0,0,0,0,0,0,0,1634,0,0,2406,0,0,0,0,23404,55,0,0,25864,0,0,0,0,0,0,0,0,55,0,0,55
Plainville Police Department,2005-02-01,Massachusetts,7904,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6946,6946,6946,0,0,0,6303,0,0,0,0,643,765,0,643,0,0,0,0,0,156,4681,702,6946,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2005-03-01,Massachusetts,7904,MA01119,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,3,2,0,5,0,0,0,1,2,0,0,1,1,0,0,0,0,780,0,0,0,0,0,780,62410,0,0,0,0,0,0,0,0,0,0,105,452,0,557,63747,0,0,0,265,195,0,0,50,47,0,0,187,780,0,8,0,62410,78,0,284,63747,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2005-04-01,Massachusetts,7904,MA01119,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,0,0,1,1,2,1,4,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,12482,0,0,0,0,234,0,0,0,0,234,8,390,1935,2333,15049,0,0,0,0,390,0,0,0,1942,0,1935,624,0,0,0,0,12482,8,0,0,15049,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2005-05-01,Massachusetts,7904,MA01119,1,1,0,1,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,1,1,4,0,0,0,1,1,0,0,0,2,0,0,0,0,0,8609,0,48,31,0,8689,0,0,0,0,0,0,0,0,0,0,0,47,234,967,1248,9937,0,0,0,234,967,0,0,0,47,0,1047,0,546,0,312,0,0,1919,5411,702,9937,0,0,0,0,0,0,0,0,31,0,0,31
Plainville Police Department,2005-06-01,Massachusetts,7904,MA01119,2,1,0,0,2,0,5,0,0,0,0,0,0,0,0,0,0,0,2,3,7,12,0,0,0,9,1,0,0,0,2,0,0,0,0,0,3191,0,999,0,0,4189,0,0,0,0,0,0,0,0,0,0,0,70,481,10625,11176,15365,0,0,0,4904,156,0,0,0,6116,62,4158,761,0,101,3120,0,0,3823,1560,1779,15365,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2005-07-01,Massachusetts,7904,MA01119,1,0,0,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,3,0,3,6,1,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,9586,0,9586,7801,0,0,0,0,0,0,0,0,0,0,114,0,10987,11101,28488,0,0,0,10363,0,0,0,0,738,0,51,62,0,0,0,0,7801,10987,9274,312,28488,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2005-08-01,Massachusetts,7904,MA01119,5,0,0,2,0,0,7,2,0,0,0,0,0,0,0,0,0,0,1,4,5,10,1,0,0,3,2,0,0,0,4,0,0,0,0,0,22229,0,0,624,0,22853,6241,0,0,0,0,0,0,0,0,0,0,8,632,52304,52944,82037,1014,0,0,554,7957,0,0,0,43418,0,0,1092,0,0,22093,0,6241,47954,3089,1568,82037,0,0,0,0,0,0,0,0,0,0,281,281
Plainville Police Department,2005-09-01,Massachusetts,7904,MA01119,2,0,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,20049,0,0,4525,0,24574,0,0,0,0,0,0,0,0,0,0,0,70,156,3901,4127,28701,0,156,0,0,0,0,0,0,3971,0,0,0,0,62,9533,0,0,19105,0,0,28701,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2005-10-01,Massachusetts,7904,MA01119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,2,0,0,0,0,0,4837,0,0,0,0,4837,0,0,0,0,0,0,0,0,0,0,0,159,0,0,159,4996,0,0,0,0,0,0,0,34,125,0,0,0,0,0,624,0,0,4372,0,0,4996,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2005-11-01,Massachusetts,7904,MA01119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,1,6,7,1,0,0,1,2,0,0,0,3,0,0,0,0,0,4837,0,0,0,0,4837,0,0,0,0,0,0,0,0,827,0,827,0,94,14688,14782,20445,2652,0,0,468,1966,0,0,0,9695,0,0,640,0,5405,47,0,0,7723,2808,3823,20445,0,0,0,0,5405,0,0,0,0,0,0,5405
Plainville Police Department,2005-12-01,Massachusetts,7904,MA01119,1,0,0,2,1,0,4,0,0,1,0,0,0,0,0,0,0,0,2,3,3,8,0,0,0,3,0,0,0,0,5,0,0,0,0,0,0,0,468,4681,0,5149,0,0,0,0,0,0,0,0,0,0,0,31,515,11788,12334,17482,0,0,0,265,0,0,0,0,12068,78,156,9572,0,4681,0,0,0,2996,0,0,17482,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2006-01-01,Massachusetts,8070,MA01119,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,3,2,2,7,1,0,0,1,1,0,0,3,1,0,0,0,0,0,0,0,0,422,0,422,0,0,0,0,0,0,0,0,0,0,0,136,216,2267,2619,3041,60,0,0,756,88,0,0,204,1511,0,0,2021,0,0,48,0,0,904,0,68,3041,0,0,0,0,0,48,0,0,0,0,0,48
Plainville Police Department,2006-02-01,Massachusetts,8070,MA01119,2,1,0,2,0,0,5,0,0,0,0,0,0,0,0,1,0,1,1,1,1,3,1,0,0,0,0,0,0,1,1,0,0,0,0,265,831,0,0,56452,0,57548,0,0,0,0,0,0,0,0,0,0,0,60,118,726,904,58452,726,0,0,0,0,0,0,60,118,0,60,118,0,0,56452,0,0,914,15,892,58452,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2006-03-01,Massachusetts,8070,MA01119,5,2,0,0,0,0,7,1,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,1,0,0,0,0,0,2,2,0,0,0,0,4469,42858,0,0,0,0,47327,756,0,0,0,0,0,0,0,0,0,0,59,0,1897,1956,50039,0,302,0,0,0,0,0,59,1595,136,8,63,0,136,15156,0,771,33573,0,196,50039,30,0,0,0,136,9995,0,0,10777,15,151,21105
Plainville Police Department,2006-04-01,Massachusetts,8070,MA01119,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,4,2,1,7,0,0,1,0,1,0,0,2,3,0,0,0,0,0,15,0,0,736,0,751,0,0,0,0,0,0,0,0,0,0,0,192,333,429,954,1705,0,0,76,0,38,0,0,686,154,0,529,298,0,0,0,0,0,878,0,0,1705,0,0,0,0,0,0,0,0,724,0,0,724
Plainville Police Department,2006-05-01,Massachusetts,8070,MA01119,0,0,0,1,1,0,2,0,0,1,0,0,0,0,1,0,0,1,2,5,2,9,1,1,1,2,0,0,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,0,0,252,45,840,2437,3322,3575,0,76,151,892,0,0,0,281,1923,0,0,2296,0,236,0,0,0,302,0,741,3575,0,0,0,0,0,0,0,756,136,0,0,892
Plainville Police Department,2006-06-01,Massachusetts,8070,MA01119,4,1,0,1,0,0,6,1,0,0,0,0,0,1,0,0,0,1,3,2,5,10,1,0,0,3,1,0,0,0,5,0,0,0,0,3703,76,0,0,1134,0,4912,30230,0,0,0,0,0,151,0,0,0,151,71,302,5878,6251,41545,453,0,0,2855,227,0,0,0,2716,0,76,1436,0,0,45,0,30230,8148,1459,151,41545,0,0,0,0,0,0,0,0,0,0,151,151
Plainville Police Department,2006-07-01,Massachusetts,8070,MA01119,0,1,0,1,0,0,2,0,0,0,1,0,0,0,1,0,0,2,3,1,1,5,1,0,0,2,0,0,0,1,1,0,0,0,0,1889,0,0,0,151,0,2040,0,0,0,911,0,0,0,2267,0,0,3179,106,121,1058,1285,6504,60,0,0,1058,0,0,0,121,45,0,151,4690,0,0,151,0,0,1391,0,121,6504,0,0,0,0,0,0,0,0,0,0,121,121
Plainville Police Department,2006-08-01,Massachusetts,8070,MA01119,1,0,0,6,0,0,7,3,0,0,0,0,0,0,0,0,0,0,3,5,6,14,0,0,1,4,3,0,0,2,4,0,0,0,0,0,620,0,0,27433,0,28053,12545,0,0,0,0,0,0,0,0,0,0,38,438,10384,10860,51458,0,0,106,824,453,0,0,1738,7739,38,30,416,0,605,544,0,12545,34620,378,2282,51458,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2006-09-01,Massachusetts,8070,MA01119,3,2,0,1,0,0,6,3,0,0,0,0,0,0,0,0,0,0,3,4,6,13,3,1,0,3,3,0,0,2,1,0,0,0,0,1436,9825,0,0,0,0,11261,8313,0,0,0,0,0,0,0,0,0,0,95,680,24516,25292,44865,6121,302,0,8132,337,0,0,8434,1965,0,95,76,1965,0,907,0,8313,18485,0,15024,44865,0,0,0,151,0,0,0,0,76,0,0,227
Plainville Police Department,2006-10-01,Massachusetts,8070,MA01119,3,0,0,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,0,1,1,0,0,1,0,0,5366,0,0,0,0,5366,30230,0,0,0,0,0,0,0,0,0,0,42,0,12130,12172,47767,0,0,0,340,6046,0,0,42,5744,0,0,4111,0,42,83,0,30230,6953,6046,302,47767,0,0,0,0,0,0,0,1511,0,0,0,1511
Plainville Police Department,2006-11-01,Massachusetts,8070,MA01119,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,4,7,7,18,1,4,0,1,1,0,0,7,4,0,0,0,0,0,0,0,0,605,0,605,0,0,0,0,0,0,0,0,0,0,0,127,1111,17090,18328,18933,6046,1273,0,91,124,0,0,4917,5878,0,60,86,0,0,0,0,0,18578,0,209,18933,0,0,0,0,0,0,0,0,76,0,125,201
Plainville Police Department,2006-12-01,Massachusetts,8070,MA01119,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,5,11,0,0,2,3,0,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,272,4986,5391,5391,0,0,0,2192,0,0,0,902,2297,227,0,151,0,830,0,0,0,2627,982,574,5391,0,0,0,0,830,0,0,0,0,0,0,830
Plainville Police Department,2007-01-01,Massachusetts,8162,MA01119,2,0,0,2,1,0,5,0,0,1,0,0,0,0,0,0,0,0,5,1,5,11,2,0,0,5,0,0,0,1,3,0,0,0,0,0,588,0,0,1029,0,1617,0,0,0,0,0,0,0,0,0,0,0,172,220,7348,7740,9357,279,0,0,4462,0,0,0,60,2939,0,60,16,588,0,0,0,0,5019,3674,0,9357,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2007-02-01,Massachusetts,8162,MA01119,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,3,5,0,0,0,2,0,0,0,0,3,0,0,0,0,0,0,0,0,808,0,808,0,0,0,0,0,0,0,0,0,0,0,29,0,2204,2234,3042,0,0,0,29,0,0,0,0,2204,0,808,0,0,147,0,0,0,2087,0,0,3042,0,0,0,0,0,0,0,0,29,0,0,29
Plainville Police Department,2007-03-01,Massachusetts,8162,MA01119,1,2,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3453,0,0,0,0,0,3453,735,0,0,0,0,0,0,0,0,0,0,0,184,514,698,4886,0,0,0,0,0,0,0,0,698,0,0,0,0,0,0,0,735,698,2204,1249,4886,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2007-04-01,Massachusetts,8162,MA01119,0,0,0,3,1,0,4,0,0,0,0,0,0,0,0,0,0,0,1,3,4,8,2,0,0,3,1,0,0,1,1,0,0,0,0,0,0,0,7,14769,0,14776,0,0,0,0,0,0,0,0,0,0,0,0,426,2337,2763,17539,941,0,0,485,588,0,0,603,147,0,265,816,0,0,0,0,0,15335,0,1124,17539,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2007-05-01,Massachusetts,8162,MA01119,2,0,0,1,2,0,5,0,0,1,0,0,0,0,0,0,0,0,3,1,5,9,1,0,1,3,2,0,0,0,2,0,0,0,0,0,786,0,592,294,0,1672,0,0,0,0,0,0,0,0,0,0,0,73,73,17576,17723,19395,0,0,73,1183,14960,0,0,0,1506,0,210,7950,0,0,7612,0,0,2917,0,705,19395,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2007-06-01,Massachusetts,8162,MA01119,2,0,0,1,0,0,3,0,0,1,0,0,0,0,0,0,0,0,3,4,4,11,1,0,0,4,1,0,0,2,3,0,0,0,0,0,147,0,0,15,0,162,0,0,0,0,0,0,0,0,0,0,0,6,588,2367,2961,3123,0,0,0,2367,1,0,0,151,441,0,0,229,0,0,0,0,0,763,0,2131,3123,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2007-07-01,Massachusetts,8162,MA01119,0,1,0,4,2,0,7,1,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,0,0,0,1,3,0,0,0,0,2645,0,0,1470,41317,0,45431,2939,0,0,0,0,0,0,0,0,0,0,13,220,1565,1799,50169,73,0,0,541,0,0,0,9,1176,5878,1763,2304,0,0,0,0,2939,31215,3498,2572,50169,0,0,0,0,0,0,0,0,913,0,0,913
Plainville Police Department,2007-08-01,Massachusetts,8162,MA01119,3,0,0,3,1,0,7,0,0,0,0,0,0,0,0,0,0,0,1,2,9,12,1,1,0,6,1,0,0,2,1,0,0,0,0,0,220,0,0,2755,0,2976,0,0,0,0,0,0,0,0,0,0,0,0,220,9154,9374,12350,73,514,0,2614,294,0,0,1470,4409,0,1102,1580,0,367,147,0,0,8346,661,147,12350,0,0,0,0,0,0,0,0,147,1,0,148
Plainville Police Department,2007-09-01,Massachusetts,8162,MA01119,1,0,0,3,2,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,5,6,1,0,0,1,1,0,0,0,3,0,0,0,0,0,73,0,0,3011,0,3085,0,0,0,0,0,0,0,0,0,0,0,1,0,89305,89306,92391,1910,0,0,2969,1,0,0,0,84426,0,0,84501,0,147,0,0,0,6127,1617,0,92391,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2007-10-01,Massachusetts,8162,MA01119,1,2,0,6,0,0,9,2,0,0,0,0,0,0,1,0,0,1,4,3,5,12,4,0,1,1,2,0,0,1,3,0,0,0,0,5411,2131,0,0,29222,0,36764,4409,0,0,0,0,0,0,1470,0,0,1470,137,529,5459,6125,48767,747,0,15,0,2880,0,0,220,2263,0,0,2895,0,0,1643,0,4409,36479,1505,1837,48767,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2007-11-01,Massachusetts,8162,MA01119,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6,6,8,20,1,0,0,13,1,0,0,4,1,0,0,0,0,0,0,0,0,2942,0,2942,0,0,0,0,0,0,0,0,0,0,0,73,1073,9523,10669,13611,294,0,0,4335,147,0,0,1484,4409,0,147,503,0,29,0,0,0,8817,2939,1176,13611,0,147,456,0,0,0,0,0,2395,0,220,3218
Plainville Police Department,2007-12-01,Massachusetts,8162,MA01119,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,147,0,0,0,0,147,0,0,0,0,0,0,0,0,0,0,0,65,147,0,212,359,182,0,0,0,0,0,0,29,0,0,0,0,0,0,29,0,0,182,0,147,359,0,0,0,0,0,0,0,0,0,0,147,147
Plainville Police Department,2008-01-01,Massachusetts,8388,MA01119,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1060,0,0,0,0,1060,0,0,0,0,0,0,0,0,0,0,0,0,255,566,821,1881,0,0,566,255,0,0,0,0,0,0,0,679,0,0,142,0,0,0,0,1060,1881,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-02-01,Massachusetts,8388,MA01119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,4,1,0,0,0,1,0,0,1,1,0,0,0,0,0,99,0,0,0,0,99,0,0,0,0,0,0,0,0,0,0,0,47,142,7557,7746,7845,3113,0,0,0,142,0,0,47,4444,0,47,4727,0,0,0,0,0,3071,0,0,7845,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-03-01,Massachusetts,8388,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,71,1496,1609,1609,0,0,0,425,0,0,0,42,1142,425,0,647,0,0,0,0,0,113,425,0,1609,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-04-01,Massachusetts,8388,MA01119,1,1,0,1,0,0,3,0,0,0,0,0,0,0,1,0,0,1,4,1,6,11,1,1,0,4,1,0,0,0,4,0,0,0,0,637,1302,0,0,0,0,1939,0,0,0,0,0,0,0,0,0,0,0,142,142,6085,6369,8307,2123,142,0,1797,849,0,0,0,1458,0,0,1302,0,0,637,0,0,5519,849,0,8307,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-05-01,Massachusetts,8388,MA01119,2,0,0,0,3,0,5,2,0,0,0,0,0,0,0,0,0,0,4,3,1,8,0,0,0,2,0,0,0,1,5,0,0,0,0,0,1,0,0,0,0,1,43872,0,0,0,0,0,0,0,0,0,0,157,623,4309,5089,48963,0,0,0,4324,0,0,0,14,751,0,57,0,0,354,1,0,43872,4466,0,212,48963,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-06-01,Massachusetts,8388,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-07-01,Massachusetts,8388,MA01119,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,3,1,4,8,0,0,0,2,0,0,0,3,3,0,0,0,0,0,0,0,0,996,0,996,16983,0,0,0,0,0,0,0,0,0,0,89,170,13643,13902,31881,0,0,0,2477,0,0,0,236,11189,0,0,515,0,0,0,0,16983,11906,2123,354,31881,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-08-01,Massachusetts,8388,MA01119,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,1,7,6,14,0,0,0,10,0,0,1,0,3,0,0,0,0,0,0,0,1415,0,0,1415,25474,0,0,0,0,0,0,0,0,0,0,57,969,17860,18886,45775,0,0,0,3227,0,0,297,0,15362,0,0,297,0,0,15143,0,25474,1974,2321,566,45775,0,0,0,0,0,0,0,0,0,1061,0,1061
Plainville Police Department,2008-09-01,Massachusetts,8388,MA01119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,1,1,0,2,1,0,0,0,1,0,0,0,0,0,6935,0,0,0,0,6935,0,0,0,0,0,0,0,0,0,0,0,28,0,2324,2352,9287,0,283,0,626,28,0,0,0,1415,0,0,1444,0,0,0,0,0,286,0,7557,9287,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-10-01,Massachusetts,8388,MA01119,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,6,7,0,0,0,3,1,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,7784,0,0,0,0,0,0,0,0,0,0,0,119,6828,6947,14731,0,0,0,1359,3750,0,0,423,1415,0,119,1415,0,0,3750,0,7784,509,849,304,14731,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-11-01,Massachusetts,8388,MA01119,3,0,0,1,1,0,5,0,0,0,0,0,0,0,0,0,0,0,2,6,4,12,0,0,0,4,3,0,0,4,1,0,0,0,0,0,2264,0,0,212,0,2477,0,0,0,0,0,0,0,0,0,0,0,24,1240,5215,6479,8956,0,0,0,2236,592,0,0,488,3163,0,0,4026,0,1415,266,0,0,771,2264,212,8956,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2008-12-01,Massachusetts,8388,MA01119,1,0,0,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,3609,0,0,3184,0,6793,0,0,0,0,0,0,0,0,0,0,0,0,238,2620,2857,9650,0,0,0,0,0,0,0,2751,106,0,0,0,0,132,3467,0,0,1384,2830,1837,9650,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2009-01-01,Massachusetts,8522,MA01119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2485,2713,2713,0,0,0,0,2556,0,0,156,0,0,0,0,0,0,0,0,0,227,2130,355,2713,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2009-02-01,Massachusetts,8522,MA01119,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1683,0,0,1434,0,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,1392,85,0,3118,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2009-03-01,Massachusetts,8522,MA01119,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6947,6947,6947,0,0,0,0,0,0,0,3396,3551,0,425,0,0,2574,0,0,0,3948,0,0,6947,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2009-04-01,Massachusetts,8522,MA01119,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0,1,0,0,0,1,0,0,0,0,0,0,25380,0,0,0,0,25380,0,0,0,0,0,0,0,0,0,0,0,0,220,355,575,25956,0,107,0,355,0,0,0,114,0,0,0,7101,0,0,9047,0,0,220,9587,0,25956,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2009-05-01,Massachusetts,8522,MA01119,1,1,0,0,1,0,3,1,0,0,0,0,0,0,0,0,0,0,2,5,2,9,1,1,0,2,1,0,0,2,2,0,0,0,0,0,4048,0,0,0,0,4048,5681,0,0,0,0,0,0,0,0,0,0,6,643,2628,3277,13005,71,142,0,356,2272,0,0,94,341,0,0,342,0,146,2272,0,5681,303,3835,426,13005,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2009-06-01,Massachusetts,8522,MA01119,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,3,5,9,1,0,0,0,5,0,0,0,3,0,0,0,0,0,0,0,0,142,0,142,0,0,0,0,0,0,0,0,0,0,0,0,440,12619,13059,13201,0,0,0,0,6955,0,0,0,6104,0,21,1253,0,0,0,0,0,11217,0,710,13201,0,0,0,0,0,0,0,0,0,0,0,0
Plainville Police Department,2009-07-01,Massachusetts,8522,MA01119,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6,0,0,0,1,3,0,0,1,1,0,0,0,0,0,6817,0,0,0,0,6817,0,0,0,0,0,0,0,0,0,0,0,0,263,5239,5502,12319,0,0,0,497,4232,0,0,652,121,0,0,497,0,0,1704,142,0,5928,2699,1349,12319,0,0,0,0,0,0,0,0,0,0,0,0
