agency,year,state,population,ORI,offenses_burglary_resident_day,offenses_burglary_resident_night,offenses_burglary_resident_unknown,offenses_burglary_nonresident_day,offenses_burglary_nonresident_night,offenses_burglary_nonresident_unknown,offenses_burglary_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_miscellaneous,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_picking_pocket,offenses_theft_purse_snatching,offenses_theft_shoplifting,offenses_theft_all_other,value_burglary_resident_night,value_burglary_resident_day,value_burglary_resident_unknown,value_burglary_nonresident_night,value_burglary_nonresident_day,value_burglary_nonresident_unknown,value_burglary_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_miscellaneous,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_picking_pocket,value_theft_purse_snatching,value_theft_shoplifting,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewelry_metal,value_stolen_livestock,value_stolen_local_motor_vehicle,value_stolen_miscellaneous,value_stolen_office_equipment,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_household_good,value_recovered_jewelry_metal,value_recovered_livestock,value_recovered_local_motor_vehicle,value_recovered_miscellaneous,value_recovered_office_equipment,value_recovered_tv_and_radio,value_recovered_total
Jefferson Hills Borough Police Department,2005-07-01,Pennsylvania,9697,PA00275,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,2,2,3,7,1,0,0,2,3,0,0,0,1,0,0,0,117,0,0,117,35885,0,0,0,0,0,0,0,0,0,0,19,296,4840,5155,41158,343,0,0,19,2707,0,0,0,2086,0,0,276,0,0,2411,0,35885,2585,0,0,41158,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2005-08-01,Pennsylvania,9697,PA00275,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,5,2,5,12,0,1,0,6,3,1,0,0,1,0,0,0,4915,0,0,4915,40566,0,0,0,0,0,0,0,0,0,0,145,343,7631,8119,53600,0,624,0,1392,6024,31,0,0,48,0,0,986,0,0,0,0,40566,11424,0,624,53600,0,0,0,0,0,0,0,40566,0,0,0,40566
Jefferson Hills Borough Police Department,2005-09-01,Pennsylvania,9697,PA00275,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,1,1,0,1,0,1,0,47,0,0,0,0,47,0,0,0,0,0,0,0,0,0,0,0,23,0,1872,1896,1942,0,0,0,468,468,0,23,0,936,0,0,538,0,0,0,0,0,936,0,468,1942,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2005-10-01,Pennsylvania,9697,PA00275,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,7296,0,0,0,7296,0,0,0,0,0,0,0,0,0,0,0,0,0,8931,8931,16226,468,0,0,0,0,0,0,0,8463,0,0,0,0,0,7296,0,0,8463,0,468,16226,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2005-11-01,Pennsylvania,9697,PA00275,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,1,0,1,3,4,0,0,0,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,532,0,0,0,532,0,78,6545,6623,7155,0,0,0,78,6233,0,0,0,312,0,0,532,0,0,5765,0,0,468,0,390,7155,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2005-12-01,Pennsylvania,9697,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,7801,0,0,0,0,0,0,0,0,0,0,0,0,3167,3167,10968,0,0,0,2340,390,0,0,0,437,0,0,390,0,0,0,0,7801,437,0,2340,10968,0,0,0,0,0,0,0,7801,0,0,0,7801
Jefferson Hills Borough Police Department,2006-01-01,Pennsylvania,9651,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,4,6,1,0,0,3,1,0,0,0,1,0,0,0,0,0,0,0,30230,0,0,0,0,0,0,0,0,0,0,24,151,341368,341543,371772,340083,0,0,931,378,0,0,0,151,0,0,402,0,0,0,0,30230,340234,0,907,371772,0,0,0,0,0,0,0,30230,0,0,0,30230
Jefferson Hills Borough Police Department,2006-02-01,Pennsylvania,9651,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-03-01,Pennsylvania,9651,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-04-01,Pennsylvania,9651,PA00275,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,6,6,0,0,0,1,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7563,7563,7563,0,0,0,453,0,0,0,0,7110,756,0,2721,0,3634,0,0,0,0,0,453,7563,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-05-01,Pennsylvania,9651,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,113,8366,8479,8479,0,0,0,0,0,0,0,0,8479,0,0,0,0,0,0,0,0,8479,0,0,8479,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-06-01,Pennsylvania,9651,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-07-01,Pennsylvania,9651,PA00275,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,1527,1527,0,0,0,1527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1527,1527,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-08-01,Pennsylvania,9651,PA00275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4383,4383,4383,0,0,0,1814,453,0,0,0,2116,0,0,2116,0,453,0,0,0,453,0,1360,4383,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-09-01,Pennsylvania,9651,PA00275,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,0,0,30,30,0,0,0,0,0,0,0,0,30,0,0,30,0,0,0,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-10-01,Pennsylvania,9651,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,3,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,227,2456,2683,2683,0,0,0,378,227,0,0,0,2078,0,0,0,0,1466,0,0,0,1217,0,0,2683,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-11-01,Pennsylvania,9651,PA00275,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,787,787,0,0,0,0,0,0,0,0,787,0,0,0,0,0,0,0,0,787,0,0,787,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2006-12-01,Pennsylvania,9651,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-01-01,Pennsylvania,9614,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220,392,613,613,0,0,0,0,0,0,0,0,613,0,0,220,0,0,0,0,0,0,0,392,613,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-02-01,Pennsylvania,9614,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,15,15,0,0,0,0,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,15,15,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-03-01,Pennsylvania,9614,PA00275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,0,0,3,0,0,0,0,2,0,0,0,0,0,0,0,96991,0,0,0,0,0,0,0,0,0,0,0,147,4829,4976,101967,0,0,0,1029,0,0,0,0,3947,0,0,4535,0,294,0,0,96991,147,0,0,101967,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-04-01,Pennsylvania,9614,PA00275,0,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6613,0,0,0,6613,0,0,0,0,0,0,0,3674,0,0,0,3674
Jefferson Hills Borough Police Department,2007-05-01,Pennsylvania,9614,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,367,298,735,735,0,0,0,0,0,0,0,0,735,0,0,69,0,0,0,0,0,220,0,445,735,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-06-01,Pennsylvania,9614,PA00275,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,73,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,2032,2032,2106,0,0,0,0,1249,0,0,0,783,0,0,73,1249,0,0,0,0,783,0,0,2106,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-07-01,Pennsylvania,9614,PA00275,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,855,0,0,0,0,855,0,0,0,0,0,0,0,0,0,0,0,0,73,0,73,929,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,855,929,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-08-01,Pennsylvania,9614,PA00275,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,735,0,0,0,0,735,0,0,0,0,0,0,0,0,0,0,0,0,0,2939,2939,3674,0,0,0,2939,0,0,0,0,0,0,0,735,0,0,0,0,0,2939,0,0,3674,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-09-01,Pennsylvania,9614,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-10-01,Pennsylvania,9614,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,2939,0,0,0,0,0,0,0,0,0,0,0,0,663,663,3602,0,0,0,0,295,0,0,0,367,0,0,0,295,367,0,0,2939,0,0,0,3602,0,0,0,0,0,0,0,2939,0,0,0,2939
Jefferson Hills Borough Police Department,2007-11-01,Pennsylvania,9614,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8817,8817,8817,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,8817,0,0,0,0,0,8817,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2007-12-01,Pennsylvania,9614,PA00275,0,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,4,5,0,0,0,1,3,1,0,0,0,2057,0,0,0,0,0,2057,0,0,0,0,0,0,0,0,0,0,0,44,0,4703,4747,6804,0,0,0,44,4115,588,0,0,0,0,0,0,1470,0,0,0,0,2101,0,3233,6804,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2008-01-01,Pennsylvania,9644,PA00275,0,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,2,2,0,0,0,0,1061,0,3538,0,0,0,4599,2123,0,0,0,0,0,0,0,0,0,0,0,0,10260,10260,16983,0,0,0,991,9270,0,0,0,0,0,0,0,0,9270,0,0,2123,4529,0,1061,16983,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2008-02-01,Pennsylvania,9644,PA00275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,0,9340,0,0,0,0,0,0,0,0,0,0,54,71,1487,1612,10952,0,0,0,0,1487,71,0,0,54,71,54,0,0,1487,0,0,9340,0,0,0,10952,0,0,0,0,0,0,0,849,0,0,0,849
Jefferson Hills Borough Police Department,2008-03-01,Pennsylvania,9644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2477,2477,2477,0,0,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0,2477,0,0,2477,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2008-04-01,Pennsylvania,9644,PA00275,1,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,4387,0,0,0,5095,4953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10048,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,4953,4387,0,0,10048,0,0,0,0,0,0,0,4953,0,0,0,4953
Jefferson Hills Borough Police Department,2008-05-01,Pennsylvania,9644,PA00275,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,13082,708,0,0,0,13790,0,0,0,0,0,0,0,0,0,0,0,0,0,708,708,14498,0,0,0,0,0,0,0,0,708,708,0,0,0,0,13082,0,0,708,0,0,14498,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2008-06-01,Pennsylvania,9644,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,5,0,0,0,1,1,0,0,1,2,0,0,0,0,0,0,0,14152,0,0,0,0,0,0,0,0,0,0,57,226,4070,4353,18505,0,0,0,226,3080,0,0,14,1033,0,0,99,0,0,3080,0,14152,1033,0,142,18505,0,0,0,0,0,0,0,14152,0,0,0,14152
Jefferson Hills Borough Police Department,2008-07-01,Pennsylvania,9644,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,7,2,0,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,255,11746,12001,12001,8633,0,0,255,708,0,0,0,2406,0,0,0,0,0,0,0,0,11746,0,255,12001,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2008-08-01,Pennsylvania,9644,PA00275,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0,566,0,142,0,0,0,0,0,708,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2008-09-01,Pennsylvania,9644,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,1,0,2,1,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,42457,0,0,0,0,0,0,0,0,849,849,0,212,2123,2335,45641,0,0,0,71,0,0,0,0,2264,0,0,708,0,0,142,0,42457,2335,0,0,45641,0,0,0,0,0,0,0,42457,0,0,0,42457
Jefferson Hills Borough Police Department,2008-10-01,Pennsylvania,9644,PA00275,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,3,0,7218,0,0,0,0,7218,14152,0,0,0,0,0,0,0,0,0,0,0,283,2830,3113,24483,0,0,0,0,0,0,0,0,3113,0,0,0,0,0,7218,0,14152,3113,0,0,24483,0,0,0,0,0,0,0,14152,2830,0,0,16983
Jefferson Hills Borough Police Department,2008-11-01,Pennsylvania,9644,PA00275,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,4,2,8,0,0,0,5,2,0,0,0,1,0,0,0,0,0,0,0,21228,0,0,0,0,0,0,0,0,0,0,50,538,10614,11202,32430,0,0,0,446,10048,0,0,0,708,0,0,446,0,0,0,0,21228,10756,0,0,32430,0,0,0,0,0,0,0,21228,0,0,0,21228
Jefferson Hills Borough Police Department,2008-12-01,Pennsylvania,9644,PA00275,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,18,2,20,0,0,0,2,1,0,0,0,17,0,0,0,0,0,0,0,44799,0,0,0,0,0,0,0,0,0,0,0,2477,8491,10968,55767,0,0,0,1486,7076,0,0,0,2406,0,0,0,0,7076,0,0,44799,2477,0,1415,55767,0,0,0,0,7076,0,0,39626,2477,0,0,49179
Jefferson Hills Borough Police Department,2009-01-01,Pennsylvania,9660,PA00275,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,3551,0,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,0,0,2556,2556,6107,0,0,0,0,2556,0,0,0,0,0,0,0,0,0,994,0,0,0,0,5113,6107,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-02-01,Pennsylvania,9660,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,284,298,298,0,0,0,0,284,0,0,0,14,0,0,0,0,0,0,0,0,298,0,0,298,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-03-01,Pennsylvania,9660,PA00275,1,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,1,4,0,0,1,2,0,0,0,0,1,0,14203,0,5283,0,0,19486,0,0,0,0,0,0,0,0,0,0,0,80,0,3474,3554,23040,0,0,14,65,0,0,0,0,3474,0,0,5298,0,0,17677,0,0,65,0,0,23040,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-04-01,Pennsylvania,9660,PA00275,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,0,0,0,1,0,0,0,0,639,0,0,0,0,639,5681,0,0,0,0,0,0,0,0,0,0,0,270,0,270,6590,71,0,0,0,0,199,0,0,0,0,0,199,568,0,0,0,5681,142,0,0,6590,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-05-01,Pennsylvania,9660,PA00275,0,1,0,0,0,0,1,1,0,0,1,0,0,0,0,0,0,1,0,1,3,4,0,0,0,0,1,0,0,0,3,426,0,0,0,0,0,426,5681,0,0,8522,0,0,0,0,0,0,8522,0,99,1136,1236,15864,0,0,0,0,99,0,0,0,1136,0,43,8578,0,710,0,0,5681,426,0,426,15864,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-06-01,Pennsylvania,9660,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,4133,4637,4637,0,0,0,504,4133,0,0,0,0,0,0,1285,0,284,2713,0,0,0,0,355,4637,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-07-01,Pennsylvania,9660,PA00275,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,2,2,1,5,0,0,0,0,1,2,0,0,2,0,0,0,0,0,0,0,14913,0,0,0,0,0,0,0,0,0,0,57,192,1278,1527,16440,0,0,0,0,28,114,0,0,1385,0,0,114,0,28,0,0,14913,1385,0,0,16440,0,0,85,0,0,0,0,14203,0,0,0,14288
Jefferson Hills Borough Police Department,2009-08-01,Pennsylvania,9660,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,379,379,379,0,0,0,0,379,0,0,0,0,0,0,0,0,379,0,0,0,0,0,0,379,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-09-01,Pennsylvania,9660,PA00275,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,0,2,0,0,1,2,0,0,3551,0,0,0,3551,0,0,0,0,0,0,0,0,0,0,0,20,219,1875,2113,5664,0,0,0,0,1449,0,0,219,446,0,20,0,0,426,0,0,0,3769,0,1449,5664,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-10-01,Pennsylvania,9660,PA00275,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,0,199,199,0,0,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,199,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-11-01,Pennsylvania,9660,PA00275,0,2,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,5,5,1,0,0,1,1,0,0,0,2,0,0,0,0,0,0,0,2130,0,0,0,0,0,0,0,0,0,0,0,0,12896,12896,15027,3806,0,0,1420,2130,0,0,0,5539,0,0,0,0,7101,0,0,2130,4374,0,1420,15027,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2009-12-01,Pennsylvania,9660,PA00275,0,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4,2,0,0,0,0,0,0,0,2,7385,0,0,0,0,0,7385,0,0,0,0,0,0,0,0,0,0,0,0,624,284,908,8293,481,0,0,0,0,0,0,0,426,0,0,4261,0,142,2841,0,0,568,0,481,8293,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2010-01-01,Pennsylvania,10619,PA00275,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,0,0,6623,0,0,0,6623,0,0,0,0,0,0,0,0,0,0,0,0,0,2795,2795,9418,0,0,0,0,2795,0,0,0,0,0,0,0,0,0,2795,0,0,6623,0,0,9418,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2010-02-01,Pennsylvania,10619,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,127474,127524,127524,0,0,0,0,127474,0,0,0,50,0,0,0,0,0,124679,0,0,2845,0,0,127524,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2010-03-01,Pennsylvania,10619,PA00275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,0,2195,2237,2237,0,0,0,0,0,0,0,0,2237,0,0,252,0,0,1944,0,0,42,0,0,2237,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2010-04-01,Pennsylvania,10619,PA00275,0,1,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,1,1,0,0,1,0,0,0,1582,0,0,1582,0,0,0,0,0,0,0,0,0,0,0,0,0,1361,1361,2943,0,0,0,0,516,566,0,0,279,0,0,2148,0,0,0,0,0,516,0,279,2943,0,0,0,0,0,0,0,0,0,0,0,0
Jefferson Hills Borough Police Department,2010-05-01,Pennsylvania,10619,PA00275,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,6,8,0,0,0,2,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,140,3982,4129,4129,0,0,0,908,2236,838,0,0,147,0,0,559,1258,140,0,0,0,7,0,2166,4129,0,0,0,0,0,0,0,0,0,0,279,279
