agency,year,state,population,ORI,offenses_burg_resident_day,offenses_burg_resident_night,offenses_burg_resident_unk,offenses_burg_nonresident_day,offenses_burg_nonresident_night,offenses_burg_nonresident_unk,offenses_burg_total,offenses_motor_vehicle_theft,offenses_murder,offenses_rape,offenses_robbery_bank,offenses_robbery_chain_store,offenses_robbery_gas_station,offenses_robbery_highway,offenses_robbery_house,offenses_robbery_misc,offenses_robbery_residence,offenses_robbery_total,offenses_theft_under_50,offenses_theft_50_to_200,offenses_theft_over_200,offenses_theft_total,offenses_theft_auto_part,offenses_theft_bicycle,offenses_theft_coin_machine,offenses_theft_from_auto,offenses_theft_from_building,offenses_theft_pick_pocket,offenses_theft_purse_snatch,offenses_theft_shoplift,offenses_theft_all_other,auto_stolen_recover_local,auto_stolen_recovered_other,auto_theft_total,auto_stole_oth_recover_local,value_burg_resident_night,value_burg_resident_day,value_burg_resident_unk,value_burg_nonresident_night,value_burg_nonresident_day,value_burg_nonresident_unk,value_burg_total,value_motor_vehicle_theft,value_murder,value_rape,value_robbery_bank,value_robbery_chain_store,value_robbery_gas_station,value_robbery_highway,value_robbery_house,value_robbery_misc,value_robbery_residence,value_robbery_total,value_theft_under_50,value_theft_50_to_200,value_theft_over_200,value_theft_total,value_total_all_values,value_theft_auto_part,value_theft_bicycle,value_theft_coin_machine,value_theft_from_auto,value_theft_from_building,value_theft_pick_pocket,value_theft_purse_snatch,value_theft_shoplift,value_theft_all_other,value_stolen_clothing_or_fur,value_stolen_consumable_good,value_stolen_currency,value_stolen_guns,value_stolen_household_good,value_stolen_jewel_metal,value_stolen_livestock,value_stolen_local_mtr_veh,value_stolen_misc,value_stolen_office_equip,value_stolen_tv_and_radio,value_stolen_total,value_recovered_clothing_or_fur,value_recovered_consumable_good,value_recovered_currency,value_recovered_guns,value_recovered_house_good,value_recovered_jewel_metal,value_recovered_livestock,value_recovered_local_mtv_veh,value_recovered_misc,value_recovered_office_equip,value_recovered_tv_and_radio,value_recovered_total
Hobart-Lawrence Police Department,2003-01-01,Wisconsin,7197,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2003-02-01,Wisconsin,7197,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2003-03-01,Wisconsin,7197,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2003-04-01,Wisconsin,7197,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,0,0,215,215,0,0,0,0,0,0,0,0,215,0,0,0,0,0,0,0,0,215,0,0,215,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2003-05-01,Wisconsin,7197,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,689,0,0,689,689,0,0,0,0,0,0,0,0,689,0,0,0,0,0,0,0,0,689,0,0,689,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2003-06-01,Wisconsin,7197,WI00509,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,5108,0,0,0,5108,0,0,0,0,0,0,0,0,0,0,0,33,0,0,33,5141,0,0,0,0,0,0,0,0,33,0,0,33,0,0,0,0,0,5108,0,0,5141,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2003-07-01,Wisconsin,7197,WI00509,0,0,3,0,0,0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17210,0,0,0,17210,2435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19644,0,0,0,0,0,0,0,0,0,0,663,954,0,0,15593,0,2435,0,0,0,19644,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2003-08-01,Wisconsin,7197,WI00509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,9,9,0,0,0,0,0,0,0,0,9,0,0,0,0,16256,0,0,0,0,0,16256,2435,0,0,0,0,0,0,0,0,0,0,0,0,17958,17958,36649,0,0,0,0,0,0,0,0,17958,0,66,0,0,1789,0,0,25033,8585,0,1176,36649,0,50,0,0,0,0,0,0,0,0,0,50
Hobart-Lawrence Police Department,2003-09-01,Wisconsin,7197,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,1242,1305,1305,0,0,0,0,0,0,0,0,1305,0,0,560,0,0,0,0,0,745,0,0,1305,0,0,63,0,0,0,0,0,0,0,0,63
Hobart-Lawrence Police Department,2003-10-01,Wisconsin,7197,WI00509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,1888,1968,1968,0,0,0,0,0,0,0,0,1968,0,0,0,0,0,0,0,0,1968,0,0,1968,0,0,0,0,0,0,0,0,706,0,0,706
Hobart-Lawrence Police Department,2003-11-01,Wisconsin,7197,WI00509,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,7,1,2,10,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179,166,3478,3823,3823,0,0,0,0,0,0,0,0,3823,0,179,166,0,0,0,0,0,3478,0,0,3823,0,0,0,0,0,0,0,0,706,0,0,706
Hobart-Lawrence Police Department,2003-12-01,Wisconsin,7197,WI00509,1,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,0,2,1,0,1,0,0,12547,0,0,5383,0,17930,0,0,0,0,0,0,0,0,0,0,0,33,96,497,626,18556,0,0,0,497,0,0,0,0,129,0,0,0,0,0,12547,0,0,6009,0,0,18556,0,0,0,0,0,0,0,3313,129,0,0,3442
Hobart-Lawrence Police Department,2004-01-01,Wisconsin,7368,WI00509,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,2,0,0,0,0,5477,0,0,0,0,0,5477,0,0,0,0,0,0,0,0,0,0,0,29,0,0,29,5506,0,0,0,0,0,0,0,0,29,0,0,0,0,0,0,0,0,5506,0,0,5506,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2004-02-01,Wisconsin,7368,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,0,9566,9605,9605,0,0,0,0,2468,0,0,0,7137,0,0,0,0,0,0,0,0,7137,0,2468,9605,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2004-03-01,Wisconsin,7368,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,4,0,0,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,2700,2736,2736,0,0,0,0,2178,0,0,0,558,0,35,523,0,0,0,0,0,2178,0,0,2736,0,35,0,0,0,0,0,0,0,0,0,35
Hobart-Lawrence Police Department,2004-04-01,Wisconsin,7368,WI00509,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,3,0,5,8,2,0,0,1,1,0,0,0,4,0,0,0,0,7050,0,0,0,0,0,7050,0,0,0,0,0,0,0,0,0,0,0,56,0,21504,21560,28610,6614,0,0,4033,1774,0,0,0,9139,0,56,0,0,0,0,0,0,19681,0,8872,28610,0,56,0,0,0,0,0,0,0,0,0,56
Hobart-Lawrence Police Department,2004-05-01,Wisconsin,7368,WI00509,0,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,2097,0,0,0,0,0,2097,69366,0,0,0,0,0,0,0,0,0,0,0,0,1652,1652,73115,0,0,0,0,0,0,0,0,1652,0,0,0,0,0,0,0,69366,2378,0,1371,73115,0,0,0,0,0,0,0,69366,237,0,0,69604
Hobart-Lawrence Police Department,2004-06-01,Wisconsin,7368,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,3,9,1,0,0,0,1,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,403,5519,5991,5991,161,0,0,0,437,0,0,0,5393,0,40,0,0,0,0,0,0,5790,0,161,5991,0,16,0,0,0,0,0,0,0,0,0,16
Hobart-Lawrence Police Department,2004-07-01,Wisconsin,7368,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16874,16874,16874,0,0,0,0,16874,0,0,0,0,0,0,16604,0,0,0,0,0,269,0,0,16874,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2004-08-01,Wisconsin,7368,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,5,7,0,0,0,0,2,0,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,137,20053,20224,20224,0,0,0,0,1749,0,489,34,17953,0,0,1942,0,0,0,0,0,18282,0,0,20224,0,0,0,0,0,0,0,0,34,0,0,34
Hobart-Lawrence Police Department,2004-09-01,Wisconsin,7368,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,4856,4888,4888,0,0,0,0,0,0,0,32,4856,0,0,0,0,0,0,0,0,4888,0,0,4888,0,0,0,0,0,0,0,0,32,0,0,32
Hobart-Lawrence Police Department,2004-10-01,Wisconsin,7368,WI00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,1,3,0,0,0,1,0,0,0,1,1,0,0,0,0,1194,0,0,0,0,0,1194,0,0,0,0,0,0,0,0,0,0,0,44,161,452,657,1850,0,0,0,452,0,0,0,44,161,0,0,1194,0,0,0,0,0,205,0,452,1850,0,0,0,0,0,0,0,0,44,0,0,44
Hobart-Lawrence Police Department,2004-11-01,Wisconsin,7368,WI00509,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,81,0,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,10797,10797,10878,1613,0,0,0,2165,0,0,0,7019,0,0,81,0,0,0,0,0,9184,0,1613,10878,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2004-12-01,Wisconsin,7368,WI00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,3,0,0,0,0,0,3657,0,0,0,0,0,3657,0,0,0,0,0,0,0,0,0,0,0,160,0,0,160,3817,0,0,0,0,0,0,0,160,0,0,0,3657,0,0,0,0,0,160,0,0,3817,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2005-01-01,Wisconsin,7688,WI00509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,11671,0,0,11671,0,0,0,0,0,0,0,0,0,0,0,44,0,0,44,11714,0,0,0,0,0,0,0,44,0,0,0,0,0,0,0,0,0,11714,0,0,11714,0,0,0,0,0,0,0,0,44,0,0,44
Hobart-Lawrence Police Department,2005-02-01,Wisconsin,7688,WI00509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,1,3,5,0,0,0,2,0,0,0,1,2,0,0,0,0,0,0,0,0,1950,0,1950,0,0,0,0,0,0,0,0,0,0,0,8,172,21703,21882,23833,0,0,0,2036,0,0,0,8,19838,0,0,0,0,0,0,0,0,23833,0,0,23833,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2005-03-01,Wisconsin,7688,WI00509,0,0,0,0,2,0,2,2,0,0,0,0,0,0,0,0,0,0,7,1,4,12,1,0,0,0,0,0,0,8,3,2,0,2,0,0,0,0,2726,0,0,2726,0,0,0,0,0,0,0,0,0,0,0,164,158,11950,12271,14997,3550,0,0,0,0,0,0,321,8400,0,0,933,0,0,0,0,3837,8435,858,935,14997,0,0,0,0,0,0,0,6241,321,0,0,6562
Hobart-Lawrence Police Department,2005-04-01,Wisconsin,7688,WI00509,0,1,0,0,1,0,2,2,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,2,0,0,1,1,0,1,1,1,1654,0,0,16,0,0,1669,3891,0,0,0,0,0,0,0,0,0,0,42,307,1872,2222,7782,0,0,0,0,1421,0,0,20,780,0,0,1415,0,0,0,0,3891,822,0,1654,7782,0,0,1415,0,0,0,0,468,42,0,0,1925
Hobart-Lawrence Police Department,2005-05-01,Wisconsin,7688,WI00509,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,5640,0,0,0,0,0,5640,0,0,0,0,0,0,0,0,0,0,0,6,0,2028,2035,7675,0,0,0,0,0,0,0,6,2028,0,0,0,0,0,0,0,0,7675,0,0,7675,0,0,0,0,0,0,0,0,6,0,0,6
Hobart-Lawrence Police Department,2005-06-01,Wisconsin,7688,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,312,0,413,413,0,0,0,0,312,0,0,31,70,0,0,0,0,0,0,0,0,101,0,312,413,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2005-07-01,Wisconsin,7688,WI00509,0,3,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,4,0,2,6,0,0,0,0,1,0,0,3,2,0,1,1,0,2964,0,0,0,0,0,2964,3120,0,0,0,0,0,0,0,0,0,0,228,0,1151,1379,7464,0,0,0,0,34,0,0,193,1151,0,34,1326,0,702,0,0,3120,2281,0,0,7464,0,0,0,0,0,0,0,3120,193,0,0,3314
Hobart-Lawrence Police Department,2005-08-01,Wisconsin,7688,WI00509,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,718,936,936,0,0,0,936,0,0,0,0,0,0,0,0,0,0,0,0,0,936,0,0,936,0,0,0,0,0,0,0,3901,0,0,0,3901
Hobart-Lawrence Police Department,2005-09-01,Wisconsin,7688,WI00509,0,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,0,0,0,0,0,0,0,2,0,0,0,0,18723,0,0,0,0,0,18723,0,0,0,0,0,0,0,0,0,0,0,0,78,2964,3042,21765,2340,0,0,0,0,0,0,0,702,0,0,0,0,7801,0,0,0,13964,0,0,21765,0,0,0,0,0,0,0,0,10922,0,0,10922
Hobart-Lawrence Police Department,2005-10-01,Wisconsin,7688,WI00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,1,2,4,0,0,0,0,1,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,4681,0,0,0,0,0,0,0,0,0,0,39,156,19269,19464,24145,0,0,0,0,39,0,0,0,19425,0,0,0,0,195,0,0,4681,19269,0,0,24145,0,0,0,0,0,0,0,4681,0,0,0,4681
Hobart-Lawrence Police Department,2005-11-01,Wisconsin,7688,WI00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,0,0,3,0,0,0,0,6155,0,0,0,0,0,6155,0,0,0,0,0,0,0,0,0,0,0,0,125,4993,5118,11273,0,0,0,0,0,0,0,0,5118,0,156,0,0,2489,0,0,0,5118,0,3511,11273,0,0,0,0,0,0,0,0,1560,0,0,1560
Hobart-Lawrence Police Department,2005-12-01,Wisconsin,7688,WI00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4,0,0,0,1,1,0,0,1,1,0,0,0,0,1872,0,0,0,0,0,1872,0,0,0,0,0,0,0,0,0,0,0,0,133,14813,14946,16818,0,0,0,133,13253,0,0,780,780,0,0,55,0,780,13253,0,0,1950,0,780,16818,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-01-01,Wisconsin,7872,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14085,14085,14085,0,0,0,0,12092,0,0,0,1994,0,0,0,0,0,0,0,0,1994,0,12092,14085,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-02-01,Wisconsin,7872,WI00509,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1209,1209,1209,0,0,0,0,0,0,0,0,1209,0,0,0,0,0,0,0,0,1209,0,0,1209,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-03-01,Wisconsin,7872,WI00509,2,0,0,0,2,0,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,8192,0,12143,0,0,20335,0,0,0,0,0,0,0,0,0,0,0,0,91,0,91,20426,0,0,0,0,91,0,0,0,0,6726,0,0,1406,60,0,0,0,12234,0,0,20426,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-04-01,Wisconsin,7872,WI00509,2,4,0,0,0,0,6,1,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,16533,5166,0,0,0,0,21699,1511,0,0,0,0,0,0,0,0,0,0,0,178,453,632,23842,0,0,0,0,0,0,0,0,632,0,0,178,0,453,2690,0,1511,16533,0,2476,23842,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-05-01,Wisconsin,7872,WI00509,0,1,0,0,1,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,2,0,0,0,1,1,0,1,0,265,0,0,0,0,0,265,2267,0,0,0,0,0,0,0,0,0,0,0,0,24524,24524,27055,0,0,0,0,17574,0,0,0,6950,0,0,15372,0,2467,0,0,2267,6950,0,0,27055,0,0,15372,0,0,0,0,2267,6950,0,0,24589
Hobart-Lawrence Police Department,2006-06-01,Wisconsin,7872,WI00509,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,343,0,343,0,0,0,0,0,0,0,0,0,0,0,0,0,2045,2045,2388,0,0,0,605,1440,0,0,0,0,0,0,494,1058,382,0,0,0,0,0,453,2388,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-07-01,Wisconsin,7872,WI00509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,0,0,4,0,0,0,1,1,0,0,0,0,0,0,0,110,0,0,110,0,0,0,0,0,0,0,0,0,0,0,113,0,9488,9601,9711,0,0,0,5960,0,0,0,45,3596,68,1063,0,0,0,0,0,0,8581,0,0,9711,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-08-01,Wisconsin,7872,WI00509,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,0,0,0,0,1,0,0,0,0,0,6303,0,0,0,0,6303,0,0,0,0,0,0,0,0,0,0,0,0,151,907,1058,7361,0,0,0,907,0,0,0,0,151,0,0,302,0,6152,0,0,0,907,0,0,7361,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-09-01,Wisconsin,7872,WI00509,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,3,0,0,0,0,1,0,0,0,0,0,0,196,0,0,0,196,0,0,0,0,0,0,0,0,0,0,0,0,0,10263,10263,10459,0,0,0,10187,0,0,0,0,76,0,0,76,7580,0,0,0,0,76,0,2728,10459,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-10-01,Wisconsin,7872,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,12,0,0,0,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,333,6356,6794,6794,0,0,0,3590,0,0,0,0,3204,0,0,196,0,30,453,0,0,5993,121,0,6794,0,0,0,0,0,0,0,0,1066,0,0,1066
Hobart-Lawrence Police Department,2006-11-01,Wisconsin,7872,WI00509,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,10580,0,0,0,0,0,0,0,0,0,0,0,0,8868,8868,19448,0,0,0,2822,5290,0,0,0,756,0,0,0,0,0,0,0,10580,8868,0,0,19448,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2006-12-01,Wisconsin,7872,WI00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,6839,0,0,0,0,0,0,0,0,0,0,0,0,35748,35748,42587,0,0,0,0,0,0,0,0,35748,0,0,0,0,0,0,0,6839,35748,0,0,42587,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2007-01-01,Wisconsin,9725,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,404,404,404,0,0,0,0,0,0,0,0,404,0,404,0,0,0,0,0,0,0,0,0,404,0,0,0,0,0,0,0,4409,735,0,0,5143
Hobart-Lawrence Police Department,2007-02-01,Wisconsin,9725,WI00509,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1492,0,0,1492,0,0,0,0,0,0,0,0,0,0,0,519,0,0,519,2010,0,0,0,0,519,0,0,0,0,0,0,519,0,0,0,0,0,1492,0,0,2010,0,0,519,0,0,0,0,0,0,0,0,519
Hobart-Lawrence Police Department,2007-03-01,Wisconsin,9725,WI00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,2,0,0,0,0,3439,0,0,0,0,0,3439,0,0,0,0,0,0,0,0,0,0,0,15,0,36739,36754,40192,0,0,0,0,0,0,0,0,36754,0,0,0,0,3453,0,0,0,36739,0,0,40192,0,0,0,0,15,0,0,0,0,0,0,15
Hobart-Lawrence Police Department,2007-04-01,Wisconsin,9725,WI00509,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,0,0,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,588,0,0,0,0,0,0,0,0,0,0,0,197,11970,12166,12754,0,0,0,0,6288,0,0,0,5878,0,197,0,0,0,6091,0,588,5878,0,0,12754,0,0,0,0,0,0,0,0,36739,0,0,36739
Hobart-Lawrence Police Department,2007-05-01,Wisconsin,9725,WI00509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,409,526,526,0,0,0,526,0,0,0,0,0,0,0,409,0,0,0,0,0,0,0,118,526,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2007-06-01,Wisconsin,9725,WI00509,0,0,2,0,0,2,4,0,0,0,0,0,0,0,0,0,0,0,6,2,2,10,0,0,0,2,3,0,0,3,2,0,0,0,0,0,0,1652,0,0,2035,3687,0,0,0,0,0,0,0,0,0,0,0,250,191,3947,4388,8075,0,0,0,131,3220,0,0,126,911,38,0,764,0,4835,0,0,0,2438,0,0,8075,38,0,0,0,0,0,0,0,169,0,0,207
Hobart-Lawrence Police Department,2007-07-01,Wisconsin,9725,WI00509,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,1,2,6,9,0,0,0,5,2,0,0,1,1,1,0,1,1,414,0,0,0,0,0,414,60042,0,0,0,0,0,0,0,0,0,0,7,432,44889,45328,105785,0,0,0,6638,1082,0,0,135,37474,0,0,588,0,916,4850,0,60042,37906,0,1484,105785,38,0,0,0,0,0,0,60042,322,0,0,60402
Hobart-Lawrence Police Department,2007-08-01,Wisconsin,9725,WI00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,5,3,9,0,0,3,4,0,0,0,1,1,0,0,0,0,66,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,69,980,7775,8825,8891,0,0,441,4200,0,0,0,69,4115,0,0,441,0,1259,0,0,0,6897,0,294,8891,0,0,0,0,0,0,0,0,0,0,0,0
Hobart-Lawrence Police Department,2007-09-01,Wisconsin,9725,WI00509,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,0,0,0,0,0,0,0,0,0,118,0,0,235,0,0,429,0,0,782,0,0,0,0,0,0,0,0,0,0,0,0
